-1.4053142666816711,-0.4777550086379051,-1.3614296302199365,-1.3519223645329475,-0.8548680484294892,-0.5115671023726464,-0.5325265489518642,-1.3304050154983997,-0.7252982437610627,-1.3421601682901383,-1.6817148745059967,-1.7113683760166167,-1.3014895617961884,-0.7461592599749565,-0.813221788406372,-0.3656532630324364,-0.6271845862269402,-0.5121122320415452,-0.16482878029346465,-0.9453542307019234,-1.6287042647600174,-1.0797983022406696,-0.5112902998924256,-0.9047261670231819,-1.1987347275018692,-0.5995927421376109,-1.2058211505413055,-1.2988471451797523,-0.4659623444080353,-1.062261812388897,-1.0974297881126405,-0.7581875115633011,-1.341594260185957,-0.5151547088753432,-0.03044813871383667,-0.9612004667520523,-0.013833354227244854,-0.3168537262827158,-0.6241804376244545,-0.6187733322381973,-0.3253431782126427,-0.1768094835540978,-0.25686328709125517,-0.1316822960972786,-0.2442740708589554,-0.36697403639554976,-0.8562482915818691,-0.6355819791555405
-1.7270589768886566,-0.9628144428133965,-1.822852335870266,-1.6284053757786752,-1.1869934871792793,-0.8952954769134521,-1.0612051390111445,-1.6173749394714831,-0.9998914182186127,-1.6449203342199326,-1.928518670797348,-1.9398824155330658,-1.6258371412754058,-0.8170517653226852,-1.0155878007411956,-0.5529316172003746,-1.1216210141777991,-0.8728146364213899,-0.5343409568071366,-1.4175254911184312,-1.9313620954751969,-1.3995097370818257,-0.7979894489049911,-1.1601091608405114,-1.258767345547676,-1.0653180731460452,-1.416771611571312,-1.693657043168787,-0.9980359137058258,-1.482086082920432,-1.4937435954809188,-1.1093629613518714,-1.583641730993986,-0.7007960602175445,-0.33603470027446747,-1.232608625292778,-0.22069956492632628,-0.7564608935266733,-1.0213428378105163,-0.8465203136205673,-0.5763264946639538,-0.7008004842064111,-0.7067278176546097,-0.4860297694802284,-0.6262136608362198,-0.7528041020035744,-1.1306712828576564,-0.8169368475675582
-2.064895656704903,-1.3527966514229774,-2.1887316182255745,-1.8811979547142983,-1.4882457688450814,-1.1954008013010025,-1.484562051296234,-1.8875153340399264,-1.3060307383537293,-1.8993814930319786,-2.00446155667305,-2.030884200334549,-1.8251065611839294,-0.8983808040618897,-0.9567044913768769,-0.538267420232296,-1.541893269121647,-1.1473382582189515,-0.8471408933401108,-1.7989452451467514,-2.156683346629143,-1.6575181754305959,-1.0534219294786453,-1.3458211466670036,-1.6924803763628007,-1.4887855231761933,-1.7411222189664841,-1.9888827290036715,-1.4057264506816864,-1.7709983397275209,-1.738157367706299,-1.3239257767796517,-1.9245846211910247,-0.8802406593691557,-0.6240215867757797,-1.4683692663908006,-0.513518445007503,-1.0308117870241404,-1.2929466009140014,-0.9852124065160751,-0.8473541423678398,-1.0254240423440932,-0.9974214315414429,-0.7454118445515633,-0.8541881591081619,-1.031493467092514,-1.354618040472269,-1.0118144124746322
-2.2894881457090377,-1.6756933882832528,-2.466601772606373,-2.1298231422901153,-1.7960125267505647,-1.4776680633425712,-1.9212502062320709,-2.082672459632158,-1.732690978050232,-2.175783172249794,-2.234358424693346,-2.1994515299797057,-2.1699095904827117,-0.8723806142807007,-1.2461759448051453,-0.9356822952628135,-1.9049909934401512,-1.439149217796512,-1.1784766256809234,-2.224935954809189,-2.4613107085227965,-1.978593132086098,-1.4723501712083817,-1.7263164564967155,-1.76487075984478,-1.9605956435203553,-1.620909395813942,-2.2170320834615267,-1.7454324945807458,-2.057545467838645,-2.0461755067110063,-1.7193153873085976,-2.1294248372316362,-1.267893700255081,-1.1716908305883407,-1.7856382608413697,-0.7924682660028338,-1.4089564446359872,-1.6473822236061095,-1.3268709778785706,-1.206462876498699,-1.4247566282749176,-1.3849869430065156,-1.0474744379520415,-1.2295561224222182,-1.3349426835775375,-1.6820784293115139,-1.4769581407308578
-2.540085160732269,-2.0197600558400155,-2.7825329065322877,-2.3815409779548644,-2.0424959123134614,-1.8200103804469108,-2.359221762418747,-2.243708425760269,-2.037470316886902,-2.409964621067047,-2.460312306880951,-2.3606184482574464,-2.4388250946998595,-0.9651450753211975,-1.613227093219757,-1.3639179214835166,-2.2765690967440606,-1.713295903801918,-1.524242913722992,-2.5698052823543547,-2.6808520555496216,-2.2870332837104796,-1.8218848437070847,-2.1290916368365287,-1.7297245949506759,-2.438585364818573,-1.6498619079589845,-2.4628351092338563,-2.218703304231167,-2.400284594297409,-2.4302751541137697,-2.1363382592797278,-2.335923397541046,-1.485140325082466,-1.386812075972557,-2.157186758518219,-1.0946347994729877,-1.8664530638605357,-2.079490804672241,-1.7079980313777923,-1.5241741463541985,-1.861052292585373,-1.7534674465656281,-1.409792774915695,-1.4434886544942855,-1.5368938773870469,-2.0773539803922176,-1.8211000353097915
-2.577462708950043,-2.181603892147541,-2.8831974506378173,-2.4449620127677916,-2.1451133131980895,-1.9904889732599258,-2.597419875860214,-2.2930731773376465,-2.1216034173965452,-2.4085858821868897,-2.4369529128074645,-2.3348679304122926,-2.503982353210449,-0.9948120713233948,-1.7605826556682587,-1.6502964422106743,-2.473726937174797,-1.7873468428850174,-1.690955576300621,-2.7060337245464323,-2.740765929222107,-2.4006590008735658,-1.9877797394990921,-2.3275963842868803,-1.6113576382398604,-2.741875872015953,-1.5010930389165877,-2.515673816204071,-2.4035259231925012,-2.5969512283802034,-2.615200769901276,-2.3272179514169693,-2.405115842819214,-1.6916095525026322,-1.6953807801008225,-2.3516782402992247,-1.2063224656507372,-2.121415975689888,-2.3283846855163572,-1.958724355697632,-1.691094633936882,-2.1167467415332792,-1.9318637371063232,-1.534355676174164,-1.522692409157753,-1.6067260950803757,-2.2612165749073028,-1.9847981959581376
-2.546895694732666,-2.3207580998539923,-2.9277675628662108,-2.458842694759369,-2.1860751092433928,-2.10288220345974,-2.7856288313865663,-2.122339005768299,-2.196006679534912,-2.4459579944610597,-2.351330065727234,-2.2688366770744324,-2.5315178632736206,-0.9823618918657303,-1.8221599161624908,-1.8082473754882813,-2.580877494812012,-1.8553391724824906,-1.8468332797288896,-2.8197764277458193,-2.7747459769248963,-2.4722991824150085,-2.1273309260606768,-2.429381823539734,-1.365315666794777,-2.984593489766121,-1.2412508398294448,-2.502123999595642,-2.573472063243389,-2.6915463268756867,-2.678293776512146,-2.4420703172683718,-2.328450286388397,-1.7091663986444474,-1.7071373850107192,-2.437490904331207,-1.2559259990230203,-2.22561154961586,-2.47300763130188,-2.1366848051548004,-1.8809797376394273,-2.386054354906082,-2.271755576133728,-1.7121781349182128,-1.650618240237236,-1.8096957206726074,-2.3664721608161927,-2.133505979180336
-2.4607509851455687,-2.2390759944915772,-2.8798554956912996,-2.4005243957042692,-2.059596784412861,-2.0266506761312484,-2.789081555604935,-2.052173887193203,-2.26056244969368,-2.3803454279899596,-2.2845285892486573,-2.1833661794662476,-2.4595672130584716,-1.0059067279100418,-1.8684288263320923,-1.8946436882019042,-2.57521647810936,-1.9201762169599532,-1.9060332298278808,-2.817754167318344,-2.6976936936378477,-2.4981608510017397,-2.24292810857296,-2.379025733470917,-1.098671068623662,-3.099959671497345,-1.17845518887043,-2.3998752139508723,-2.6275385916233063,-2.7373529076576233,-2.6668334126472475,-2.4459946870803835,-2.258684852719307,-1.7091928124427795,-1.6888877302408218,-2.429432785511017,-1.332266390323639,-2.230561262369156,-2.6051618576049806,-2.2603957653045654,-1.8772730201482772,-2.4014711290597917,-2.273032933473587,-1.5788553297519683,-1.579487118124962,-1.7703113809227944,-2.3299582839012145,-2.2514471501111983
-2.2651589274406434,-1.9730901956558227,-2.618812894821167,-2.2164079025387764,-1.8269473686814308,-1.7896732062101364,-2.609853430092335,-1.7698961034417153,-2.224842223525047,-2.1657271019183097,-2.139121174812317,-1.9988498568534852,-2.3069477319717406,-0.9254346087574958,-1.785906897485256,-1.9281350791454315,-2.427272256463766,-1.8797941774129867,-1.8529075488448143,-2.7033569291234016,-2.448875938355923,-2.4310682475566865,-2.2910830110311506,-2.2325772911310198,-0.8357376027852297,-2.9310480803251266,-0.8810399085283279,-2.105597063153982,-2.3504014194011686,-2.5938196420669555,-2.5350202918052673,-2.269836376607418,-1.994182425737381,-1.7249641478061677,-1.7711244702339173,-2.3005598366260527,-1.341887253522873,-2.225100064277649,-2.616388809680939,-2.2812918782234193,-1.78547300696373,-2.251843187212944,-2.1071614593267443,-1.4694133758544923,-1.4488857984542847,-1.663890190422535,-2.176462969183922,-2.277779296040535
-1.944287371635437,-1.5934777915477754,-2.269347658753395,-1.9540451496839524,-1.463004858791828,-1.4750624746084213,-2.3253444910049437,-1.4097681120038033,-2.0858675584197046,-1.931727287825197,-1.9087196469306946,-1.6981047393754125,-2.140638381242752,-0.8354238495230675,-1.7029592230916024,-1.8865976948291063,-2.2317086912691595,-1.8693111956119537,-1.7074840798974038,-2.5029081612825395,-2.1890553310513496,-2.409271574020386,-2.367108166217804,-2.0149237737059593,-0.5174334097653628,-2.6553028488531707,-0.5436343997716904,-1.690972276777029,-2.0353047460317613,-2.3793814688920976,-2.341790699958801,-2.03914739638567,-1.6092328310012818,-1.4999059565365314,-1.6359405294060707,-2.157488261163235,-1.2031086336821317,-2.010895884037018,-2.5832325756549834,-2.3114125728607178,-1.4658695220947267,-2.041219497844577,-2.042024400830269,-1.3315479934215546,-1.168896460533142,-1.5291816011071204,-1.9217583984136581,-2.3236165165901186
-1.5441682577133178,-1.131182312965393,-1.8412749042734504,-1.6247553035616875,-1.1092783227562903,-1.0689231961965562,-1.9491589477285742,-1.045180895924568,-1.7156691446900367,-1.6482167876325549,-1.6274137616157531,-1.3795368226245046,-1.8305345535278321,-0.7780751153826714,-1.4700632505118847,-1.7902110058814287,-1.9530374743044376,-1.7649524688720704,-1.4591511324048043,-2.168690858781338,-1.868313232064247,-2.255526787042618,-2.25816496014595,-1.664745919406414,-0.29763219244778155,-2.248986099101603,-0.34491109400987624,-1.2160835467278956,-1.5699234187602997,-2.006312044709921,-2.0129237085580827,-1.6502018764615058,-1.1917013287544251,-1.3290476597845555,-1.4067222222685813,-1.886112143099308,-1.0317390669137239,-1.7841074466705322,-2.406883007287979,-2.2357417941093445,-1.0487766087055206,-1.6736161950975657,-1.6325742036104203,-0.9297183692455292,-0.9050668582320214,-1.2072251930832862,-1.5526174634695054,-2.186901818215847
-1.0805355548858642,-0.6040790200233459,-1.2595174303278327,-1.182546167075634,-0.7116140857338905,-0.5550639003515243,-1.417416106723249,-0.6808651924133301,-1.3469020053744316,-1.2765529713593424,-1.3019036889076232,-0.9841147692874074,-1.4634514033794404,-0.7206014797091485,-1.0963148646056653,-1.441918982937932,-1.4908524207770824,-1.4366449006367474,-1.0149360969662666,-1.6253982320427895,-1.4359566271305084,-1.886846190970391,-1.9584760501980782,-1.242300121486187,-0.09890133626759053,-1.6856715181842445,-0.06829603463411331,-0.7314508460462094,-0.9875899612903595,-1.5264187954366206,-1.5394510060548783,-1.2023704841732978,-0.7583629846572876,-1.0886304713785648,-0.9821870610117912,-1.4960145190358163,-0.8204067278653383,-1.245684814453125,-1.9536756962537765,-1.9550680866464973,-0.6182378828525543,-1.1831953767687082,-1.2775097742676735,-0.544189578294754,-0.4771809443831444,-0.786887289583683,-1.1338840812444686,-1.8813637644052505
-0.6851605534553528,-0.1502575933933258,-0.8602292528375983,-0.8466718181967735,-0.35887555629014967,-0.16262997090816497,-0.9789559444412589,-0.32259342074394226,-0.9893841996788979,-1.0750899813137949,-1.1600438833236695,-0.746027915365994,-1.161411090195179,-0.6474055364727974,-0.7336291007697582,-1.1058887142688036,-1.104558492032811,-1.1260680206585676,-0.6059360519051552,-1.1527711108326912,-1.104929395020008,-1.547815242689103,-1.6115308388601988,-0.8568711206316948,0.16433717124164104,-1.2145030001178383,0.22894303649663925,-0.41234960183501246,-0.6288418382406235,-1.1873875968158245,-1.2025045663118363,-0.8214068606495857,-0.3046777963638306,-0.7537874989211559,-0.6826526269316673,-1.1029495671391487,-0.564281152561307,-0.8581206411123276,-1.5199826598167419,-1.6516482362523675,-0.23766494393348694,-0.7910122219473124,-0.9091227516531944,-0.2231878399848938,-0.08962681144475937,-0.47088188081979754,-0.772011598944664,-1.5137337744235992
-0.35285442471504214,0.21743218898773192,-0.5141982337459922,-0.5322931185364723,-0.007738490402698517,0.25499134361743925,-0.6221534302458167,-0.08524823784828187,-0.6337156847119332,-0.8475256315432489,-0.9838486790657044,-0.5625682102516294,-0.870541225373745,-0.559849888086319,-0.45829610154032707,-0.7864140886813402,-0.7999329704325646,-0.9168777317274361,-0.29185160547494887,-0.7422539204359054,-0.8048383593559265,-1.2527547563426196,-1.317556483624503,-0.44104148596525194,0.272066954895854,-0.75442967209965,0.2176913157105446,-0.09455305561423302,-0.2149544507265091,-0.8566769771277905,-0.850877258181572,-0.38711279183626174,0.01858643889427185,-0.5264803417026996,-0.41234209984540937,-0.7606621816754341,-0.3796806652098894,-0.4861466377973557,-1.1964869439601897,-1.354040147550404,0.16139383912086486,-0.3582857731729746,-0.46647997945547104,0.15496169328689574,0.24952378422021865,-0.09389833360910416,-0.36599419414997103,-1.2034608662128448
0.014958453178405762,0.5695326447486877,-0.15379019882529973,-0.1559827819466591,0.28395375460386274,0.6126308232545853,-0.27945068683475255,0.2224868953227997,-0.3244164898991585,-0.6258910388918594,-0.7594841256737709,-0.30099670458585026,-0.6035514816641807,-0.45815064907073977,-0.05446258112788201,-0.37592141814529895,-0.5045462052104994,-0.5974574476946145,0.022981579601764678,-0.31435652673244474,-0.4628668487071991,-0.887149968277663,-0.9850431035738438,-0.047110889852046964,0.4804034035652876,-0.3547518352046609,0.3495777741074562,0.23720791712403297,0.17199467718601227,-0.4006119899451733,-0.4346238046884537,0.007729683816432953,0.4040336191654205,-0.2103070743381977,-0.1741792604327202,-0.3642528489232063,-0.08710107393562794,-0.08058252036571503,-0.7926045954227448,-1.0307392390444874,0.5258710324764252,0.0023383434861898424,-0.17428096979856492,0.6064369559288025,0.5073005452752113,0.17634194940328599,0.04256322681903839,-0.8706193566322327
0.3320551335811615,0.7455768287181854,0.130426243878901,0.17291703671216965,0.5810419842600822,0.9311251789331436,-0.010167612694203854,0.4518267273902893,0.027639536559581755,-0.3391474158735946,-0.5588590011000634,-0.03454250860959292,-0.2765651926398277,-0.3198334529995918,0.2847838349640369,0.01612381748855114,-0.2349435756681487,-0.341121080564335,0.23370089679956435,0.04228101074695587,-0.13539935350418092,-0.5211044515483081,-0.6662258993368596,0.25120169669389725,0.6896752875298262,-0.009387878514826298,0.5311885222792625,0.5267145670950413,0.458918622136116,0.017511457949876786,-0.05925024449825287,0.3115632638335228,0.7321926414966583,0.010328010469675065,0.07313259690999985,-0.03721479922533035,0.1503434579819441,0.3185327559709549,-0.4436891734600067,-0.7198056491091848,0.7245037704706192,0.3254867848008871,0.09988481551408768,0.7790490388870239,0.7666195705533028,0.4923169955611229,0.3293410211801529,-0.5822519913315773
0.5639656841754913,0.8880865395069122,0.3013358453288674,0.39220239967107773,0.8251779302954674,1.1502361685037612,0.22208150420337916,0.6077478721737861,0.37498747557401657,-0.09705387663561851,-0.343557296693325,0.17062902878969907,-0.012312839925289153,-0.3549051329493523,0.5213909693062305,0.3970448594540358,-0.02790261011105031,-0.12065576021559536,0.4149672582745552,0.3057118445634842,0.08965452909469604,-0.2159855986945331,-0.3611761103849858,0.5115146592259407,0.923267362639308,0.24630305971950292,0.5467042431235314,0.6875033415853977,0.6053580313920974,0.3081721253693104,0.135615673661232,0.5182934477925301,0.9356091916561127,0.24042297378182412,0.30451069921255114,0.22444363683462143,0.3331223350018263,0.610664251446724,-0.1224789559841156,-0.4228301526978612,0.8952740281820297,0.5606804426759482,0.4285400703549385,0.9150658518075943,1.0002368584275245,0.7818200811743736,0.5493531614542008,-0.32134637236595154
0.7449146687984467,0.9221755623817444,0.4464072683826089,0.5920140668749809,1.0459650158882141,1.3111757040023804,0.4587424436584115,0.8181728467345237,0.6967127367854118,0.19285106349270792,-0.060483823716640475,0.42015856932848694,0.2870533838868141,-0.2575699701905251,0.8187868185341358,0.7292828064411878,0.18927794594783337,0.07323410208337008,0.5756130829453469,0.5286707371473313,0.2825635552406311,0.08916911827400327,-0.06386155593208968,0.6850207343697547,1.0636009305715561,0.5329406281933189,0.7501062855124474,0.8323080599308014,0.7513963669538498,0.568600744754076,0.3312148958444595,0.6750782892107964,1.151003250479698,0.4008556343615055,0.5142108425498009,0.43234022706747055,0.35899820141494276,0.8501993745565415,0.18204479813575744,-0.16322637517005206,0.9450746983289718,0.7447783913463354,0.7240499868988991,0.9075867503881454,1.0271187976002694,1.0087227046489715,0.7153075486421585,-0.08443508446216583
0.8861850440502167,1.0279600143432617,0.5254286209121346,0.7341216385364533,1.230368322134018,1.4462759971618653,0.649984329380095,0.955435325205326,0.9347968712449074,0.39112710559275,0.16606424003839493,0.6168299121782184,0.5264662399888038,-0.23080073893070222,0.9210598520934582,1.0351341228932143,0.37244711045641454,0.236754736257717,0.7157135665416717,0.6934095606207847,0.4037149176001549,0.31572097884491085,0.18204974425025283,0.7909774050116539,1.2420684456825257,0.6983125081285835,0.782311187684536,0.9804192185401917,0.8379762977361679,0.7720411606132984,0.47301038801670076,0.6970264062285423,1.3441500306129455,0.6219416357576847,0.7734136328101158,0.5836379453539848,0.5407163184136152,1.0782677799463272,0.4168158233165741,0.030681302957236766,1.0883165627717972,0.894544055685401,0.7989506050944328,1.0772746413946153,1.1079595759510994,1.1477984845638276,0.7801782727241516,0.0778887540102005
1.005599170923233,1.0464051067829132,0.6757583448663353,0.9279508545994759,1.3736154198646546,1.5536952376365663,0.8602523306384683,1.1087226942181587,1.1881626158952714,0.6133754318347201,0.40373220592737197,0.8500876948237419,0.854904194176197,-0.18976546674966813,1.0771527491509914,1.263828694820404,0.5983531859936193,0.433604398323223,0.8133579760789871,0.8728677093982696,0.6148223355412483,0.6045562599785625,0.4550935436505824,0.8538389444351197,1.2953408002853393,0.8657318517565727,0.9166406318545341,1.1464841961860657,0.999048900604248,1.039176283031702,0.6794890552759171,0.7466215744614602,1.4739144623279572,0.7241956040263176,0.8601463556289672,0.734726294875145,0.6384590677917004,1.1790685206651688,0.6439674139022827,0.24348786156624555,1.0820803016424179,1.0429412432014942,1.0284955486655236,1.1136637717485427,1.0990670159459115,1.2691365003585815,0.8431517362594605,0.2499187856912613
