0.3841786799952388,0.5763525992631913,0.4457219809293747,0.6496698267757892,0.8612441023811698,0.9890607684850693,0.8484632596373558,0.36521325930953025,0.9285935936495662,0.7022768020629883,0.45435759536921977,0.5026782423257827,0.6926434213295579,0.27345037907361985,0.5544828541576863,0.48856055811047555,0.896348950266838,0.6759569562971592,0.8054423600435257,0.9492596089839935,0.8209383532404899,0.5479469865560531,0.7805952273309231,0.5912721536122263,0.5323541074991226,0.38830815567635,0.8227921456098557,0.23884774837642908,0.22733356729149817,0.2585610534995794,0.711663618683815,0.690885066986084,0.496880005300045,0.4612118687480688,1.0432148575782776,0.7049131035804749,0.24512885846197605,0.9634626753628254,1.1474746614694595,0.8820894479751586,0.5851746119558812,0.7143257766962051,0.8281233347952366,0.7299336846917868,0.9344640018302016,1.1884415969252586,0.6467881247401237,0.3880837820470333
0.4111439226195216,0.40637207925319674,0.3919302552938461,0.5782910451292992,0.9940659483894706,0.9452903091907501,0.6724887415766716,0.5703210972249508,1.1550177721306683,0.9985279083251953,0.6335815858095885,0.6574964791536331,0.8006429875269532,0.336389147490263,0.5032507814466953,0.5801260285079479,0.6635108083486557,0.4647345818579197,0.6414525508880615,0.8790907219052315,0.9647363051772118,0.6636634595692158,0.9034116394817829,0.5391477129422129,0.7112684398889542,0.30422658040188255,0.8371759593486786,0.22575160060077906,0.13143661096692086,0.26261831186711787,0.7649102043360472,0.7554734975099564,0.4460595205426216,0.43172017894685266,1.1062459975481034,0.6940849959850312,0.27258552312850953,0.9227743566036224,1.2978713124990464,0.8331882625818252,0.46885995045304296,0.7054826289415359,0.8921961389482022,0.810732738301158,0.9813759745913557,1.3265562251210212,0.66278827637434,0.6028576396405697
0.27111904602497816,0.3245286226272583,0.26443941593170167,0.5540360778570175,1.0931570932269097,0.9897846341133117,0.5708889856934547,0.6592961601912976,1.4593860952183604,1.2804469645023346,0.7668564986437559,0.8266291350126267,0.8707114661112427,0.2998567335307598,0.42340739220380785,0.7472006909549236,0.45618498623371123,0.22376752272248268,0.500291046500206,0.7308433592319489,0.9540115222334862,0.5829739369451999,0.9541292794048786,0.36617396092042326,0.743361733853817,0.35455469279550017,0.7870046973228455,0.14850562904030085,0.03407100141048432,0.17610134035348893,0.6844748880714178,0.6035055130720138,0.42713342756032946,0.30618131123483183,1.1562624655663967,0.5751658141613006,0.15896148681640626,0.8166274949908257,1.2816989213228225,0.7200562100857496,0.3739651493728161,0.7175623804330826,0.9502317987382412,1.0094701807945967,1.019332468684297,1.4427155539393426,0.4095094606280327,0.6149444364011287
0.1913339950144291,0.2795563131570816,0.19229050278663634,0.5697787210345269,1.1098988458514214,0.9677133522927761,0.4867039263248444,0.7258277527987957,1.6359202975407243,1.4442237138748169,0.7852115958929062,0.9581825286149979,0.8307096838951111,0.2271337054669857,0.3682366319000721,0.8626636631786824,0.33579092025756835,0.18722617700695993,0.42192894518375396,0.6869243189692498,0.9416685208678246,0.5779043026268482,1.0147981196641922,0.18873062944039704,0.7370322480797767,0.2890878246631473,0.8022478520870209,0.10146404895931482,-0.08909341990947724,0.17808950394392015,0.679685365781188,0.4843286782503128,0.4171122685074806,0.4026568587869406,1.208094509691,0.5331647688290104,0.09059934318065643,0.6940695390105247,1.291610810160637,0.6839825483970344,0.2871362678706646,0.7932023584842682,0.9708344750106335,1.139447508379817,1.125946730549913,1.5525581583380699,0.2259455367922783,0.6139157060533762
0.10736726447939873,0.16535886824131013,0.043689340353012085,0.5209904447197914,1.1309820681810379,0.915315642207861,0.3167564868927002,0.7401273205876351,1.7416993552818893,1.5588927388191223,0.8393150798976421,1.0184951357543468,0.81118803024292,0.04484524950385094,0.31240171641111375,0.8818322531878948,0.17631301879882813,0.10970166102051734,0.40164477899670603,0.6256372913718223,0.9125924333930016,0.5994744129478932,1.0890424013137818,0.013244201894849539,0.7843459725379944,0.20786430207081139,0.8169895944185555,-0.05205851402133703,-0.21241162717342377,0.1316494271159172,0.6729217167943716,0.4309677600860596,0.41938780546188353,0.09178533516824246,1.00056606605649,0.44227351488079875,-0.05607797354459763,0.46499371975660325,1.2251014851033688,0.6329291108064353,0.11271914169192314,0.8107988159637898,0.9911194987595081,1.1677361849695445,1.1870436759549192,1.6173770904541016,0.05136849731206894,0.6864661283791065
-0.004081018269062042,0.08992710262537003,-0.155316162109375,0.3929001346230507,1.0849975556135179,0.8651188306510449,0.06579102277755737,0.7006779089570045,1.8346013605594635,1.6629420042037963,0.870644923299551,1.0041892148554326,0.6575820684432984,-0.041347164660692215,0.22252233438193797,0.8459218010306359,-0.08634427785873414,-0.09709269031882287,0.30518020763993264,0.4797219857573509,0.7821946397423745,0.44606748893857,1.0572869449853897,-0.12257449114695192,0.7535807259380818,0.06146959033794701,0.7408062336035073,-0.21241218652576208,-0.3621083706617355,-0.042789770662784575,0.5108174022287131,0.25861212611198425,0.33092870116233825,-0.049461287632584575,0.778097040206194,0.2689650291344151,-0.11889703422784806,0.2856467470526695,1.014533930271864,0.4722336950711906,-0.028551036864519118,0.9075683455448598,0.9456366937607527,1.291093597188592,1.2232035756111146,1.658236163854599,-0.15281609445810318,0.650239747017622
-0.16100844293832778,0.02164115309715271,-0.33177009522914885,0.20923588126897813,0.9223171383142471,0.672299375385046,-0.13585880994796753,0.6086043536663055,1.7874680042266846,1.6553493797779084,0.8285957477986813,0.8939295269548893,0.4338539481163025,-0.13866180256009103,0.10153893008828163,0.7414910957217217,-0.24593845754861832,-0.2539987817406654,0.15642707869410516,0.3334553502500057,0.6379466339945793,0.258032513409853,0.9891510099172592,-0.23507620776072144,0.6381397195160389,-0.09879006179980934,0.4725957033224404,-0.37687368001788857,-0.45882745608687403,-0.1574222281575203,0.34248609356582166,0.053876423835754396,0.18987332582473754,-0.3006581488996744,0.6502967335283756,0.16227365972008556,-0.30844349414110184,0.049854181706905365,0.8601157270371914,0.3051240834407508,-0.21583321765065194,0.792023966787383,0.8695968087762594,1.435178557038307,1.1567090988159179,1.5804021656513214,-0.35707358866930006,0.5580595172941685
-0.3375432029366493,0.05538348853588104,-0.4481939971446991,0.027526982128620148,0.8076480031013489,0.5298495583236218,-0.31505956053733825,0.49949799589812754,1.6562726199626923,1.5943004608154296,0.7839505515992642,0.8075769223272801,0.20538774132728577,-0.10841593220829963,0.025154385715723038,0.5491625562310218,-0.4748526468873024,-0.4996615245938301,-0.036951566487550734,0.1720372922718525,0.44636664167046547,-0.0007834963500499726,0.8416971944272518,-0.4247059949673712,0.5100741624832154,-0.21051618489436805,0.3529641729779541,-0.5551837405189872,-0.5542749099433422,-0.3381980374455452,0.06579687409102916,-0.17630868554115295,0.09549014866352082,-0.48399411477148535,0.39453173652291296,-0.05238951204810292,-0.3533222436904907,-0.18977682739496232,0.5892442367970944,0.08254922358319164,-0.34602003172039986,0.6860002751927823,0.745251814648509,1.335185745358467,1.0296801976859569,1.3991932064294814,-0.5769014313817025,0.40916255190968515
-0.45885673314332964,0.17256076633930206,-0.5461867183446885,-0.13655588775873184,0.750427520275116,0.5301763705909253,-0.4699578732252121,0.4709398131817579,1.6053693473339081,1.5138126969337464,0.8027896963059902,0.7356990225613117,-0.04093725085258484,-0.13942092531360686,-0.019299320876598358,0.3627112343907356,-0.6613401725888253,-0.7742136552929878,-0.15206089690327645,0.030614378117024898,0.2678855821490288,-0.2672391287982464,0.6751614866778255,-0.7070866712369025,0.3917857766151428,-0.2564829114358872,0.3008513581939042,-0.62155138887465,-0.5975639931857586,-0.5363387182354927,-0.21616855449974537,-0.44494772553443906,0.05495887398719788,-0.5207462444901466,0.12100285068154334,-0.2759945607045665,-0.40124385952949526,-0.3760674551129341,0.3235532961785793,-0.11735621960833668,-0.26038500145077703,0.7217171784024685,0.6416825991123914,1.3532116681337356,1.0266559354960918,1.2765528589487076,-0.8581900790333747,0.23009077087044716
-0.6182103887200355,0.11299827396869659,-0.6843111604452133,-0.3668099299073219,0.6416297256946564,0.3760107509791851,-0.6221426635980606,0.4145854633301497,1.3433963119983674,1.392261952161789,0.7488345108926296,0.5938290350139142,-0.1811251699924469,-0.0794292660895735,-0.024832749366760255,0.10171725302934646,-0.804396678507328,-0.9482016712427139,-0.2648465819656849,-0.07651761863380671,0.10739508122205735,-0.41582104489207267,0.5496572269126773,-0.8594180285930634,0.19199062632396818,-0.42580617698840795,0.06656654151156545,-0.7957920078188181,-0.704116391390562,-0.7023223444819451,-0.48218344040215017,-0.6295091807842255,-0.017017053812742232,-0.5199662759900093,0.012986134737730026,-0.40469184576068074,-0.3621818423271179,-0.5405212953686714,0.1300460182130337,-0.27960728080943226,-0.3360528711229563,0.5863933916669339,0.46747031174600123,1.173753383755684,0.8942840449512005,1.0847757935523987,-0.9791340127587318,0.12453463450074195
-0.719677871465683,0.07631817471701652,-0.7078263074159622,-0.4833232328295708,0.6805239260196686,0.3140044681727886,-0.6897598147392273,0.26233608834445477,1.1871469795703888,1.2433432519435883,0.6820367716252804,0.46667160615324976,-0.350543349981308,-0.11784772449173034,-0.07241772264242172,-0.10354459136724473,-0.9589106336236,-1.068027960509062,-0.3997370310127735,-0.22358710858970882,-0.09581909328699112,-0.5489257566630841,0.3772342039272189,-0.9204540520906448,0.04939550803974271,-0.42404857380315664,0.06617327006533742,-0.8852210283279419,-0.7296815805137158,-0.8237851947546005,-0.682051845267415,-0.7354252427816391,-0.10865134820342064,-0.6227944687008857,-0.25649584606289866,-0.5173392987111584,-0.396753016486764,-0.6476426407694816,-0.07642446234822273,-0.3906814930029213,-0.3262754541821778,0.4785642753820866,0.32828279696404933,1.0460766941308974,0.707478915899992,0.9007433712482452,-1.0853055119514465,-0.00837501436471939
-0.7710240542888641,0.1690543295117095,-0.6373122274875641,-0.4435057520866394,0.7152897477149963,0.3373700551688671,-0.6173123568296432,0.1810272078961134,1.1044764339923858,1.157910591363907,0.6688517771661282,0.3913688737899065,-0.4201258152723312,-0.16403459557332098,-0.15021809786558152,-0.1924261286854744,-0.9509263291954995,-1.0106782905757428,-0.41669652834534643,-0.24159406665712596,-0.19063254296779633,-0.5871049523353576,0.24866057392209767,-0.7702112674713135,-0.11213682843372226,-0.3611302147619426,0.0531254050321877,-0.8566138267517089,-0.6497631363570691,-0.7846991568803787,-0.7214784294366836,-0.6959419183433055,-0.1163305003196001,-0.6699846267700196,-0.2543143816292286,-0.4684500044444576,-0.4653992712497711,-0.675963930785656,-0.15475035971030593,-0.39940204145386815,-0.23896531881764532,0.4238289962988347,0.2848439659923315,1.0597093135118485,0.6930180005729198,0.8186910152435303,-1.031434677541256,-0.14233486503362655
-0.8051686525344849,0.14094919872004538,-0.5946358263492584,-0.42982839047908783,0.6954316914081573,0.3014670081436634,-0.6087944358587265,0.14372141025960444,0.9809452354907989,1.0688726305961609,0.6609864197671413,0.326127327606082,-0.4531611615791917,-0.25010662325657906,-0.13072361424565315,-0.24406934753060341,-0.9504655256867409,-1.0203212015330791,-0.46861387565732004,-0.22933854404836893,-0.24658288061618805,-0.5695402026176453,0.15216189082711934,-0.6632313638925552,-0.18817157400771975,-0.3878142016939819,0.01760715963318944,-0.8260107100009918,-0.5930497191846371,-0.7169796600937843,-0.7243035957217216,-0.6348818898200989,-0.1416434365324676,-0.6167180180549622,-0.2253913551568985,-0.38854470311198386,-0.4001600623130798,-0.6788244217634201,-0.1649690262041986,-0.3626527630724013,-0.24931647600606083,0.3406820829492062,0.20466960035264492,0.9068227797746659,0.6566611282527447,0.7552143216133118,-0.8780892699956894,-0.1840951472520828
-0.7877360165119172,0.06972864579875022,-0.5532197654247284,-0.4069529168307781,0.7125712633132935,0.36893716603517535,-0.6077253609895706,0.11760823838412762,0.8886838018894195,1.0089535117149353,0.7274812631309032,0.27494119442999365,-0.41255480609834194,-0.27042247601784763,-0.14369723312556743,-0.2265184722840786,-0.9699329510331154,-1.0819552712142468,-0.5656168647110462,-0.2317193726077676,-0.24269054383039473,-0.5302883945405483,0.052817231975495815,-0.5937476240098476,-0.1498145039193332,-0.39386694608256223,-0.013630946446210147,-0.7729327142238617,-0.587907113879919,-0.7038566187024117,-0.7013205707073211,-0.5669215187430382,-0.15905387280508876,-0.6982922434806824,-0.2955554470419884,-0.3301479309797287,-0.3798209547996521,-0.6393510460853576,-0.2134840722195804,-0.33190846592187884,-0.2458612692542374,0.2768742693122476,0.0944673117250204,0.8240550547838211,0.5490913949906826,0.65176642537117,-0.7473886631429195,-0.17690211720764637
-0.6834733709692955,0.14284608375746757,-0.38921797275543213,-0.24978036805987358,0.7674422770738601,0.4443086996674538,-0.5054002713412047,0.1334459539502859,0.9157675743103028,0.9634902566671372,0.7731466740369797,0.2771425787359476,-0.36926336623728273,-0.1300095493439585,-0.10715934596955776,-0.2432398281991482,-0.8492107639089227,-0.9368998102843762,-0.6001390144228935,-0.13945958111435175,-0.15446180552244188,-0.409634443372488,0.0023321157321333887,-0.4324518881738186,-0.14381304187700153,-0.34841658649966123,-0.020215438120067118,-0.6406659781932831,-0.5007738105952739,-0.6167228057980537,-0.5631107747554779,-0.42559895366430284,-0.21468034712597728,-0.6932156443595886,-0.30802519880235196,-0.20946961939334868,-0.4209152862429619,-0.6100903332233429,-0.1579985368065536,-0.23374188393354417,-0.10620528878644109,0.2508360715582967,0.06684771664440632,0.9082226574420929,0.4466824732720852,0.5523882791399956,-0.6043702088296413,-0.12441925033926964
-0.5413831666111946,0.17343141299206763,-0.26508145928382876,-0.07362586185336113,0.7959013730287552,0.48625929802656176,-0.43183869533240793,0.16512392573058604,0.8786829233169555,0.847944019921124,0.7886681914329529,0.3479599762707949,-0.24617902375757694,-0.189830573881045,-0.11728617623448372,-0.15083369240164757,-0.753637064434588,-0.7785158775746822,-0.5633450105786324,-0.02863872144371271,-0.056099320948123935,-0.17430421933531762,0.06538890954107046,-0.3167685382068157,-0.07379011092707514,-0.28551733074709773,0.053888239152729514,-0.5076551586389542,-0.3786785535514355,-0.45435495525598524,-0.379738575220108,-0.2816352531313896,-0.10708454279229045,-0.6722307860851288,-0.21420728825032712,-0.025641658902168275,-0.45864682644605637,-0.5983374416828156,-0.07431972799822688,0.01418326050043106,0.011279057245701551,0.15448650438338518,0.030924947559833528,0.8075225543230772,0.3409508548676968,0.3994260117411613,-0.43749271854758265,0.028127897530794144
-0.4296900019049644,0.11362431955058128,-0.2210928939282894,-0.0004663608968257904,0.7747414857149124,0.5014210179448128,-0.38807441629469397,0.08760768733918667,0.7702660143375397,0.7244184808805585,0.6833424925804138,0.24127630777657033,-0.1720524776726961,-0.2254848624113947,-0.1572802547365427,-0.1001296155154705,-0.7695578271523118,-0.7733485639095307,-0.5877492010593415,-0.0406510965898633,-0.10363630205392838,-0.055340775102376935,0.08679120894521475,-0.20119822546839713,-0.0335431563667953,-0.24744466906413437,0.10824635494500398,-0.38529846966266634,-0.3464441731572151,-0.41671057790517807,-0.35126725509762763,-0.22570458501577378,-0.035710041504353286,-0.5823153257369995,-0.14892698489129544,0.08541954159736634,-0.43625917881727216,-0.5973649024963379,-0.05521104512736201,0.18312242478132248,0.06399500613333657,0.10576394516974688,-0.01605777144432068,0.5934919904917478,0.2225863181054592,0.30748429000377653,-0.3324523650109768,0.16264733895659447
-0.36614334769546986,0.0957552881212905,-0.23122387155890464,0.007335982471704483,0.7582508683204651,0.46812811996787784,-0.36200374402105806,0.04408205300569534,0.7181026324629783,0.6117516862228513,0.597143329679966,0.14555200077593328,-0.1301664002239704,-0.31714436658658085,-0.20971276201307773,-0.04244474396109581,-0.7010212311521172,-0.6938514694571495,-0.5321422499546316,-0.05518267173320055,-0.15299613550305366,0.05881545022130012,0.14484337996691465,-0.07802108377218246,-0.021790578868240117,-0.21133742099627853,0.09413744155317545,-0.3213581442832947,-0.32506609708070755,-0.3136136904358864,-0.28033285662531854,-0.16800047606229782,-0.02420989302918315,-0.5123906522989273,-0.058097871765494344,0.24884515404701232,-0.4734640270471573,-0.5604195654392242,0.10111301364377141,0.41279769986867904,0.06283770148875192,0.07797263879328967,0.021189415454864503,0.5937551971524954,0.24089094996452332,0.27551588639616964,-0.2202049557119608,0.3136750988662243
-0.3308266866952181,-0.04587731647770852,-0.25942525193095206,0.005423355847597122,0.7520757019519806,0.37646925207227466,-0.38376669622957704,-0.05051922649145126,0.6401977762579918,0.5254998670890927,0.4516736313700676,0.08756842650473118,-0.10115110203623771,-0.4250836357474327,-0.20736822351173032,-0.027041853964328767,-0.7215429136529565,-0.6833125337958336,-0.5958743971714284,-0.10845776945352555,-0.2188716247677803,0.11595458760857583,0.15308097675442695,0.03228635042905807,0.02330062249675393,-0.29721761113032696,0.16558565739542247,-0.3164279043674469,-0.31989029198884966,-0.24335166662931443,-0.21672520264983178,-0.12552186697721482,-0.030707943718880415,-0.5535437554121018,-0.045710232481360434,0.3539987558498979,-0.523713007569313,-0.5031088292598724,0.18639134587720035,0.5896521076560021,-0.06268744523404166,-0.05983217041939497,-0.029222562909126282,0.5092795696109533,0.11636316180229186,0.17710869535803794,-0.1410116497427225,0.4230370961129665
-0.31209757812321187,-0.2096017389325425,-0.2331773541867733,0.07018000148236751,0.7065599679946899,0.3419461851939559,-0.3773601148277521,-0.17867743223905563,0.5932654820382595,0.468416534550488,0.30856487452983855,0.059649649634957315,-0.07347889170050621,-0.5395948037505149,-0.23517571850970853,0.013732273876667023,-0.7119070598855615,-0.6727161630988121,-0.6668236655124928,-0.08991864770650863,-0.15967083647847174,0.19117165580391884,0.11604679152369499,0.11686785072088242,0.010117818042635918,-0.38205911284312605,0.1741706172004342,-0.33044869899749757,-0.37037244588136675,-0.2060348853468895,-0.09237218722701072,-0.05242955535650253,-0.12204268677160143,-0.580788055062294,-0.01375887803733349,0.4004653478041291,-0.5851448059082032,-0.5493740797042846,0.21863217325881124,0.7235740944743156,-0.15636089536128567,-0.19805925171822308,-0.1376111015677452,0.3964685942977667,-0.025944650173187256,0.09535199329257012,-0.033304712548851964,0.4947737790644169
-0.28115324266254904,-0.29323225617408755,-0.23855684623122214,0.11750532947480678,0.5870058704167604,0.24775595720857382,-0.4088018361479044,-0.26535489708185195,0.4734309919178486,0.3321717459708452,0.24951838403940202,0.02789739186409861,-0.08713443502783776,-0.6283780574798584,-0.2974334509606706,0.003963740170001983,-0.7155511448159814,-0.7092681273818016,-0.7383236628898885,-0.1345221981406212,-0.1453685887157917,0.22492410615086555,0.043613558262586595,0.13584223091602327,0.02050546817481518,-0.436257841065526,0.2779461363330483,-0.3072797656059265,-0.3831205442547798,-0.20476239174604416,-0.019357653707265852,-0.010785265266895295,-0.14232758684083818,-0.6651864975690842,-0.05028062276542187,0.40132074896246195,-0.6416335999965668,-0.6021460622549057,0.22184665771201253,0.7583605229854584,-0.2400301405112259,-0.331500725261867,-0.25051022619009017,0.2912092786282301,-0.17456704378128052,-0.0889500267803669,0.0808472242206335,0.490894915163517
