-1.177002453804016,-1.4632983267307282,-1.0597091645002366,-1.1901291847229003,-1.0477012500166893,-1.0894014358520507,-0.8217482388019561,-0.9311526194214821,-0.9643656313419342,-1.1116311460733415,-1.1297389537096023,-1.130447319149971,-0.9087424874305725,-0.3479322478175163,-1.0550142168998717,-1.4926201224327087,-0.9132564902305603,-0.9953271798789501,-1.1604945264756679,-1.2688056111335755,-1.4455886840820313,-1.2231668561697007,-1.3074068963527679,-0.6417504049837589,-0.7881937325000763,-1.2041151612997054,-0.9318663910031318,-1.1681778371334075,-1.5793601155281067,-1.5393941700458527,-1.5406984120607377,-0.9645511001348496,-1.0533511444926262,-0.35190012529492376,-0.989565660059452,-1.2998139321804048,-0.08761335611343384,-1.2694492608308792,-1.3675483599305154,-1.395066112279892,-1.3803768754005432,-1.269896950572729,-1.185262855887413,-1.192741522192955,-1.1674821197986602,-1.1911623358726502,-0.604705891967751,-1.238629549741745
-1.1216301381587983,-1.3454225331544876,-0.9529767632484436,-1.1037911623716354,-0.9319401785731316,-0.8799663409590721,-0.5466087162494659,-0.8066620469093323,-0.8348556101322174,-0.8895644396543503,-1.04048692882061,-0.9880178458988667,-0.9109275758266449,-0.30215914100408553,-1.0006986260414124,-1.4183969855308534,-0.6761211663484573,-0.80011190995574,-0.9807572603225708,-1.1385520040988921,-1.3746925592422485,-1.14995639026165,-1.360965758562088,-0.8481535650789738,-0.6888962775468827,-0.9927587240934372,-0.8200499093160033,-1.1101603984832764,-1.592447715997696,-1.562814462184906,-1.6010434985160829,-1.0114863365888596,-0.9223359733819961,-0.3505358584225178,-0.8951141968369484,-1.3862822294235229,-0.115141611546278,-1.2476386219263076,-1.2866242125630378,-1.4503449022769928,-1.2095051571726798,-1.0689264796674252,-0.9846251741051674,-1.0227628260850907,-1.0188633613288403,-1.0187973991036414,-0.8289487639674917,-1.3020443677902223
-1.0091265469789505,-1.1440901339054108,-0.8380205415189266,-1.0029435634613038,-0.8098620548844337,-0.6637867316603661,-0.2702044188976288,-0.6058002591133118,-0.6165541529655456,-0.610626396536827,-0.9200713686645031,-0.8420415088534355,-0.9148258030414581,-0.2780167479068041,-0.8990955531597138,-1.37707417011261,-0.41840923130512236,-0.5817087911069393,-0.787760965526104,-0.9706875709816813,-1.2551429241895675,-1.0434704810380935,-1.3888909816741943,-0.9380127847194671,-0.6468114763498306,-0.7349490195512771,-0.7550507849082351,-1.0486187592148781,-1.5363186657428742,-1.4700028166174888,-1.5346023380756377,-0.9693354040384292,-0.7896264307200909,-0.3441723294556141,-0.7435333505272865,-1.3858919143676758,-0.08230945989489555,-1.0739599376916886,-1.1758210584521294,-1.4743783891201019,-0.9847992107272148,-0.800192853063345,-0.768962188065052,-0.8082627326250076,-0.7563130132853985,-0.7742103889584542,-0.9287148093804717,-1.3188424348831176
-0.8842948019504547,-0.8796305939555168,-0.6950134307146072,-0.8649697870016098,-0.6327374592423439,-0.47832461446523666,-0.04191035032272339,-0.38351343274116517,-0.37158623337745667,-0.3633929640054703,-0.740706280618906,-0.6728397369384765,-0.8653590500354766,-0.18773378133773805,-0.7695134215056896,-1.2972936093807221,-0.18284516632556916,-0.35065505728125573,-0.5984343506395817,-0.8132069377228618,-1.1022392362356186,-0.8919339862768538,-1.3039325773715973,-0.8531210854649544,-0.5527164384722709,-0.49512586891651156,-0.5859802758321166,-0.9109763085842133,-1.3747983103326988,-1.2411661311984061,-1.353344214707613,-0.8711858333088458,-0.6719220899045467,-0.08172081187367439,-0.5562471494078636,-1.2379534661769866,0.07277595475316048,-0.8364729434251785,-0.9666272267699242,-1.3836045309901237,-0.7949328348040581,-0.5271062754094601,-0.563456553220749,-0.5218888908624649,-0.4969960920512676,-0.5859976541250944,-0.8887811532244086,-1.228606977686286
-0.7191876823859275,-0.627852825820446,-0.5775414183735847,-0.7171863615512848,-0.43297786861658094,-0.31869315057992936,0.11837380528450012,-0.16754330396652223,-0.14989173412322998,-0.1422888845205307,-0.5164090849459171,-0.5621172577142716,-0.7593884915113449,-0.043895572423934937,-0.6031157962977887,-1.172710295766592,0.013313788175582885,-0.13327691778540612,-0.4114575933665037,-0.6759560344740748,-0.9125588938593865,-0.686173006624449,-1.0980840727686882,-0.6362892225384712,-0.4364888146519661,-0.29803666174411775,-0.4335115855559707,-0.7568218782544136,-1.1452150275639723,-0.9681741371750832,-1.0837749309837819,-0.7045299620367587,-0.5540259756147862,0.11932820603251457,-0.3347733601927757,-1.0095771968364715,0.28742030933499335,-0.5598804980516434,-0.724302290380001,-1.2001375690102578,-0.5971871182322502,-0.28716864213347437,-0.33354203701019286,-0.3117455929517746,-0.32372661456465723,-0.42498228093609214,-0.7169176926836371,-0.9929535951465368
-0.5868311370568335,-0.4291929602622986,-0.4967068985104561,-0.6472169697284699,-0.28914126455783845,-0.23635465353727342,0.21862340569496155,-0.017525607347488405,-0.06496287882328033,-0.10872903168201446,-0.3770345029886812,-0.5680955439805985,-0.6774958819150925,0.04322746396064758,-0.4806491993367672,-0.9651467941701413,0.15261631906032563,0.051927457004785536,-0.2879543673247099,-0.625771546177566,-0.7798755809664726,-0.5044214290683158,-0.8361684486269951,-0.27388581782579424,-0.32595981657505035,-0.11412256062030793,-0.3076314067468047,-0.6205382063984871,-0.9098690846643877,-0.7354077339172364,-0.8518758364021778,-0.5088318021036684,-0.4380288191139698,0.16721094399690628,-0.051650570333004,-0.6805024564266204,0.3893069475889206,-0.25736003220081327,-0.4397242531180382,-0.9015201345086098,-0.39583267644047737,-0.12793039120733737,-0.19071531891822815,-0.25990901291370394,-0.20120782479643823,-0.36621492048725485,-0.41869375612586734,-0.65297815464437
-0.46432246517706516,-0.1644890010356903,-0.38411636352539064,-0.5728364527225495,-0.1698792040348053,-0.17651822417974472,0.27435949742794036,0.18830650448799133,-0.019233310222625734,-0.09613275825977326,-0.19630390382371843,-0.5266305476427078,-0.6102865010499954,0.11094196438789368,-0.350568712502718,-0.7051870308816433,0.2817235678434372,0.2101072944700718,-0.1378503929823637,-0.5780604658648372,-0.6322786822915077,-0.33170179250882936,-0.5881841436028481,0.0465905949473381,-0.19855649173259735,0.04240395724773407,-0.11952003594487906,-0.42015879303216935,-0.6062851765833329,-0.5368842070922255,-0.6649366922676563,-0.3483723402954638,-0.30494935587048533,0.2824376881122589,0.13886527568101883,-0.3618787467479706,0.47734055668115616,-0.030501881241798402,-0.16711593121290208,-0.5922043040394783,-0.2008470706641674,0.07707400284707547,-0.040370145440101625,-0.07825792133808136,-0.09152722880244255,-0.31338923713192346,-0.12988813426345586,-0.3298003401607275
-0.38858739685583715,-0.035657395422458646,-0.3268250375986099,-0.5497036397457122,-0.14936789870262146,-0.20853238552808762,0.2507684245705605,0.24114443473517894,-0.05256874561309814,-0.16436757147312164,-0.056868183379992845,-0.5363824099302292,-0.5975921720266342,0.17064784318208695,-0.3064812131226063,-0.47883585318922994,0.34837437719106673,0.27363667264580727,-0.06769497897475958,-0.5906428990885615,-0.5721956387162208,-0.2626641524140723,-0.4282695516943932,0.18341643661260604,-0.1148767501115799,0.15995272397994995,0.018460806645452976,-0.2886766344308853,-0.3956000784120988,-0.42199786063283684,-0.6097270794212818,-0.23633643174543978,-0.23091911450028418,0.5521505534648895,0.19468971937894822,-0.20233039259910585,0.6376026466488838,0.050809070467948914,-0.025035688281059267,-0.3367664411664009,-0.14749582335352898,0.17645494304597378,-0.040978226065635684,-0.031171685457229613,-0.07909394726157189,-0.38446721574291587,0.022798133827745915,-0.10889864526689053
-0.3116123969512046,0.07432666011154651,-0.24527906477451325,-0.527641099691391,-0.11603008657693863,-0.20739976018667222,0.2563843637704849,0.2907024662941694,-0.06660723090171813,-0.2323509484529495,0.11450585746206343,-0.5313436061143875,-0.5942392915487289,0.2150003969669342,-0.27046341374516486,-0.27898443639278414,0.4429903283715248,0.31163423508405685,-0.04459240641444921,-0.5851906953379512,-0.49680395871400834,-0.2809779060189612,-0.3369911408983171,0.17812254577875136,-0.028669722378253937,0.30680073201656344,0.16691540721803905,-0.15681634843349457,-0.20027930826763624,-0.31289701219648125,-0.595007485896349,-0.24457512879744173,-0.16656245980411769,0.710740727186203,0.17574998438358308,-0.13625437999144197,0.7542825326323509,0.16709832698106766,0.10207643061876297,-0.17492691427469254,-0.1403602473437786,0.3016883458942175,-0.007896538078784942,-0.006972569227218628,-0.04948433786630631,-0.42266299864277246,0.02908912766724825,0.006970867887139321
-0.2501987377958358,0.13736983574926853,-0.16588120311498641,-0.49439735114574435,-0.08328011482954026,-0.18433716744184495,0.25372894704341886,0.29209311567246915,-0.08132832050323487,-0.26544796526432035,0.20265230857767164,-0.5185972109436989,-0.5880489349365234,0.2243263840675354,-0.304622370749712,-0.22202207148075104,0.5101350791752338,0.3191626284271479,-0.033616953156888486,-0.5620892671868205,-0.4087321048602462,-0.3364696395699866,-0.28406931227073073,0.18141847252845764,0.032836024463176725,0.4075000613927841,0.24829698745161294,-0.038703086972236636,-0.044828064151806755,-0.2461662968620658,-0.5598671622574329,-0.2763422318734229,-0.09355901125818492,0.6736711315810681,0.13569765090942382,-0.1259301253594458,0.6223544642329216,0.17050132602453233,0.07331699132919312,-0.11887458711862564,-0.07105159163475036,0.42313561104238034,0.03536311648786068,-0.02494918704032898,0.02240208238363266,-0.42451644679531453,0.010612757503986358,0.08456423920579255
-0.19834904771614675,0.20203418619930744,-0.13309543393552303,-0.46365307867527006,-0.017340148985385894,-0.1757373109459877,0.1914354532957077,0.307166351005435,-0.10774046182632446,-0.31991692781448366,0.34209168278612195,-0.5069279417395591,-0.5017997369170188,0.21920405179262162,-0.22402161434292794,-0.17860771715641022,0.5263036221265793,0.30038131065666673,-0.0381872920319438,-0.53199243824929,-0.31320946421474216,-0.37758043232606725,-0.17753033759072423,0.329499089717865,0.11948108226060868,0.453132601827383,0.3472598711028695,0.08867448270320892,0.1254434159316588,-0.1260792722925544,-0.4639511205255985,-0.24923475170508028,-0.03444161359220743,0.5062750451266765,0.21702247262001037,0.006959559675306082,0.5301484167575836,0.2305356740951538,0.08261911273002624,-0.000516451895236969,-0.0039038874208927156,0.4623874295502901,0.05824561379849911,-0.06566794216632843,0.05233128368854523,-0.4429504825733602,0.09455577433109283,0.16186876487918198
-0.1559706020014346,0.2633998114615679,-0.11927772127091885,-0.45026513785123823,0.05891557484865188,-0.20250386297702788,0.06987639367580414,0.36805485747754574,-0.17977020144462585,-0.4550276279449463,0.44284462654031814,-0.45105774477124216,-0.37358710914850235,0.2876422479748726,-0.14160902202129363,-0.1469094067811966,0.4794383250176907,0.22880677171051503,-0.044267731439322236,-0.5004992231726646,-0.2039494773373008,-0.4003613812034018,-0.03032368840649724,0.5178881973028183,0.22623822540044786,0.39972312971949575,0.4391311466693878,0.16256588995456694,0.22676635890384206,-0.028535141609609127,-0.39728027358651163,-0.21982910418882967,0.03588011767715216,0.46934001669287684,0.25003488203510643,0.16228757156059145,0.46594611257314683,0.38327539563179014,0.1695753762498498,0.11728619113564491,0.040682191401720046,0.4609287027269602,0.05583166517317295,-0.10895884335041046,0.06494440212845802,-0.4945420472882688,0.2566480413079262,0.26864679423160853
-0.16148448836374882,0.22708351202309132,-0.09441465772688389,-0.3943641364574432,0.08554751425981522,-0.24499201625585557,-0.07604452073574067,0.2955484624952078,-0.3167752504348755,-0.5923333764076233,0.44502214146777985,-0.4216635122895241,-0.21085249930620192,0.3049771968275309,-0.161225675791502,-0.08423826694488526,0.3676958166062832,0.14877590127289295,-0.05831883726641536,-0.4936757514253259,-0.1540914660319686,-0.38043145212577656,0.12562670288607478,0.6953174978494644,0.3198736384510994,0.2977336637675762,0.5144067108631134,0.20379187911748886,0.2571077971078921,0.01934843007475138,-0.3289635322988033,-0.11484457636252046,0.029111882485449315,0.6137043826282025,0.15054229041561484,0.30042669428512453,0.4336132749915123,0.32023403197526934,0.16246729288250208,0.27924410775303843,-0.05432611629366875,0.33890037573874,-0.015104948729276656,-0.1941875159740448,-0.04972544237971306,-0.6258557169698179,0.3947317644953728,0.36742942896671593
-0.1701780374007285,0.15470766462385654,-0.10591807104647159,-0.35046412646770475,0.10064592808485032,-0.2414390727877617,-0.19166786968708038,0.19462945722043515,-0.47870059609413146,-0.6723812535405159,0.4041984061710536,-0.39609048292040827,-0.0769242838025093,0.3302669733762741,-0.16716771423816681,-0.044630351662635806,0.232724180072546,0.05332305617630482,-0.06404267204925418,-0.4424224907532334,-0.10235171448439359,-0.41583342254161837,0.18554618237540127,0.673464372754097,0.3625396192073822,0.18252438828349113,0.49655827078968284,0.20273807123303414,0.2208545807749033,-0.031550643406808375,-0.3277749603614211,-0.11775785218924284,0.04083171132951975,0.5081065686419606,0.05026956042274833,0.29085418535396457,0.43034872859716417,0.3159333571791649,0.09700281117111445,0.332502856105566,-0.12453911826014519,0.21202716268599034,-0.04516764208674431,-0.37110560536384585,-0.15663318559527398,-0.6622710022144019,0.40292705595493317,0.3721156515646726
-0.17974330559372903,0.013744974508881569,-0.07041454203426838,-0.3178768284618855,0.052677484974265096,-0.26703287065029147,-0.2842693954706192,0.01751970313489437,-0.629580819606781,-0.752614115178585,0.27763207955285907,-0.3490982599556446,0.010590161383152007,0.2908685952425003,-0.2454035311937332,-0.05969212129712105,0.09689280912280082,-0.05049859397113323,-0.09291664576157928,-0.38683145213872194,-0.12104030232876539,-0.505490192770958,0.18390009133145213,0.5269941836595535,0.33178330920636656,0.08665693029761315,0.3882790753617883,0.20888583064079286,0.13818111307919026,-0.16121610458940266,-0.3998242324218154,-0.1766508949920535,0.02494868729263544,0.3102672131732106,-0.15643592635169626,0.19278792990371585,0.2281285747885704,0.12997965067625045,-0.03329037930816412,0.29156080558896064,-0.17837200239300727,0.07730823196470737,-0.08757632896304131,-0.5156465113162995,-0.2570141933858395,-0.7088654339313507,0.3038493275642395,0.3015012823510915
-0.19888690188527108,-0.09073781184852123,-0.013241052627563477,-0.23590079974383116,0.03181026391685009,-0.23455997705459594,-0.3280473411083221,-0.06560232974588871,-0.6940652817487717,-0.688033409230411,0.1834913790691644,-0.24617150500416757,0.09495816975831986,0.25934203118085863,-0.27623202204704284,-0.0995285775512457,-0.005709842592477798,-0.15808521024882793,-0.10419602608308196,-0.3195045249536633,-0.12197018247097731,-0.5879837229847908,0.15024935035035014,0.259608855843544,0.2889714162796736,0.01735858414322138,0.25951661858707664,0.19261223673820496,0.04764864221215248,-0.2918496271595359,-0.46474489029496907,-0.27967840563505886,-0.0017204662784934045,0.14467776138335467,-0.35112353721633555,0.012967022787779569,0.10660502910614014,-0.05452680736780167,-0.21627671625465156,0.200344361923635,-0.22015027850866317,-0.03712526708841324,-0.12146067544817925,-0.5897029399871826,-0.33854402527213096,-0.7158379912376404,0.09667005538940429,0.1430028520990163
-0.1957336761057377,-0.2007360588759184,0.013729549944400787,-0.18272376004606486,0.0373068880289793,-0.185091532766819,-0.31942255795001984,-0.14014252163469793,-0.6797674238681793,-0.5719367800280452,0.11524835494346916,-0.1310032971203327,0.16980710327625276,0.21254347264766693,-0.3000928692519665,-0.1414156224578619,-0.08729994520545006,-0.23541818074882032,-0.1446890256367624,-0.2616387980058789,-0.1505982695147395,-0.6419771656394004,0.13241164861246943,-0.015483829379081725,0.22473261170089245,-0.02642438914626837,0.13620316777378322,0.11912500262260436,-0.09414488300681115,-0.3629174008965492,-0.5129815166816115,-0.37357226442545655,0.0016064295545220376,0.12637856919318438,-0.4538138614036143,-0.16942760096862913,0.06814716458320617,-0.140629131346941,-0.32040069308131935,0.06458104755729437,-0.24347234070301055,-0.14787195175886153,-0.15276536270976065,-0.6267834790050983,-0.3905319444835186,-0.653004240989685,-0.14682411551475524,-0.03799013267271221
-0.19587506875395774,-0.23676273487508298,0.040410162135958674,-0.11787025053054094,0.0874674703925848,-0.05363074094057083,-0.25962055325508115,-0.12636739015579224,-0.5922821052372456,-0.4037263927981257,0.057409343170002104,-0.02177784815430641,0.2756601102650166,0.2130023568868637,-0.23324872478842734,-0.21031069122254847,-0.1327461890876293,-0.2623812322504818,-0.15561451436951756,-0.199581746943295,-0.1534773228690028,-0.6080337062478065,0.18316482482478022,-0.1291983276605606,0.19013421051204205,-0.054059053771197796,0.0457465747371316,0.049807460606098176,-0.21237170919775963,-0.37684243768453596,-0.4488752892240882,-0.3805393805727363,0.006519951857626438,0.027021172828972338,-0.4590278283692896,-0.2410781358368695,0.020031625032424928,-0.12814640253782272,-0.3713360344991088,-0.02353858444839716,-0.19088226109743117,-0.2186906710267067,-0.08979745283722877,-0.5753613419830799,-0.34794745966792107,-0.5138685762882232,-0.25272697806358335,-0.1517557985614985
-0.16499296445399522,-0.22288841679692267,0.03987691216170788,-0.05514442976564169,0.14247324876487255,0.04284519553184509,-0.21637542247772218,-0.06850745975971222,-0.4590251035988331,-0.23738023918122053,0.05072316234000027,0.08219266757369041,0.39784528091549876,0.24976481646299362,-0.11364516243338585,-0.23342431522905827,-0.1960381006123498,-0.2742788729257882,-0.1568468135781586,-0.13325464110821486,-0.0975176302716136,-0.5181630812585354,0.26802815292030574,-0.10194734334945679,0.19565494321286678,-0.09749027248471975,-0.001834467612206936,0.0022490903735160827,-0.2793028555810452,-0.31281709522008894,-0.3048461368307471,-0.2755751242861152,0.026003826782107352,0.02117475289851427,-0.42661894718185067,-0.21831943802535533,0.02577793598175049,-0.016334858536720277,-0.33709277417510747,-0.046639768220484254,-0.15650655776262284,-0.25443136361427604,-0.02958749458193779,-0.477445936948061,-0.2924188733100891,-0.349257892370224,-0.21924006938934326,-0.18960711280815304
-0.13184425700455904,-0.2878139965236187,0.02262023575603962,-0.00903149861842394,0.12439465895295143,0.03927952349185944,-0.23237123638391494,-0.04211837649345398,-0.3826931469142437,-0.14504275508224965,0.05532377068884671,0.146315348893404,0.47742280438542367,0.22999500781297683,-0.06560324979946017,-0.21381170786917209,-0.29373896766919644,-0.32427527392283084,-0.2027167928405106,-0.09079734142869711,-0.042269233614206314,-0.4221244230866432,0.36287348065525293,-0.06989780962467193,0.2275116231292486,-0.1641297435387969,-0.006050453148782253,-0.02100905030965805,-0.3440400309860706,-0.2261442482471466,-0.16477352287620306,-0.1742212360724807,0.03782346956431866,-0.008896156214177608,-0.4651771620847285,-0.1960976742208004,0.09766242504119874,0.007703905552625656,-0.31551516707986593,-0.04641956929117441,-0.18240181133151054,-0.3511230972129852,-0.03129638731479645,-0.4443665437400341,-0.3197645924985409,-0.2518696472048759,-0.15357933640480043,-0.1833943050354719
