-0.48923397362232207,-0.6614390763264965,-0.26246068216860297,0.6066314063966274,1.0782842457294464,0.4977678697556257,-0.1830366265028715,1.5232175707817077,1.6733265459537505,1.5152722746133804,1.5186626821756364,0.9663070142269135,1.3057526335120202,1.5677769631147385,0.49726302176713943,0.611984871700406,-0.11856064712628722,0.3280435726046562,-0.5342545613646508,0.5216654470656067,0.42441190518438815,0.18673038780689238,1.0667732074856757,1.6443153858184814,-0.33112116530537605,-0.6316713306121529,-0.5924862544983626,-1.1771390378475188,-1.470347877033055,-1.2132590517401696,-0.2084108017385006,0.9273524317890406,-0.6457208551466465,1.1075250327587127,0.6818851590156555,1.1449127584695815,1.1882294178009034,1.1062253177165986,1.1779439449310303,1.240177172422409,-0.8352011397480965,0.2160322993993759,0.17254724055528642,0.792286179214716,1.0595712557435035,1.0999861866235734,1.1693881690502166,1.4158030867576599
-0.5086467191576958,-0.6624618786197971,-0.2586516056209803,0.607212184369564,1.0899960815906524,0.4732233237475157,-0.09607940129935741,1.634700644016266,1.6378967463970184,1.447603479027748,1.6873210966587067,0.9624337434768677,1.4851399540901185,1.710421022772789,0.5831146851181984,0.8089179623872041,-0.06906236028298736,0.43834590911865234,-0.5256770744919776,0.5419794544577599,0.4800666932016611,0.35758130848407743,1.1923519030213356,1.6316182136535644,-0.4278229758143425,-0.647090348880738,-0.7214174959808588,-1.325768667459488,-1.6979789162054657,-1.2987185150384903,-0.2249734990298748,1.030681848526001,-0.5236648000776768,1.2605334013700484,0.8548831284046173,1.2520262539386748,1.2635422229766846,1.3645314514636993,1.3693901896476746,1.3277982532978059,-0.7906166292726994,0.0763718843460083,-0.007050018012523651,0.802297142893076,0.8909025333821774,0.9001449674367905,1.1525380492210389,1.4943052411079407
-0.5597922459244729,-0.6158577996116946,-0.340260586515069,0.594178493320942,1.1559154212474823,0.5509679149836302,-0.07522028721868992,1.6539550423622131,1.5549415171146392,1.385031047463417,1.6775237977504731,0.8994611829519272,1.5419648736715317,1.8294856548309326,0.5414211928844452,0.8897181406617165,-0.06406408017501235,0.39600697457790374,-0.5553650796413422,0.5650465324521065,0.5417828444391489,0.37552213966846465,1.2464777201414108,1.4424636214971542,-0.5543322861194611,-0.6761263492517173,-0.76158745624125,-1.5165157258510589,-1.9102424144744874,-1.4000284641981124,-0.3165268886834383,0.9319877335801721,-0.6004983723163605,1.3465878903865813,0.7108485221862793,1.0402075588703155,1.3608231127262116,1.4799083650112153,1.2501598477363587,1.3325139582157135,-0.8525230564177037,-0.033893197774887085,-0.07580673173069954,0.7254100389778614,0.7192263983190059,0.7886520862579346,1.046165334712714,1.5327203035354615
-0.6127087295055389,-0.6322160082680057,-0.423292163386941,0.5383186683058738,1.0902950182557105,0.5158273041248321,-0.10695543028414249,1.6643936276435851,1.4834821045398712,1.3804820328950882,1.5915277183055878,0.8964473813772201,1.6109525084495544,1.8035117030143737,0.5535061299800873,0.9470084071159363,-0.07777877217158675,0.3666570097208023,-0.5701429128646851,0.5470573678612709,0.5725178930908441,0.3934661716222763,1.1459530889987946,1.255080208182335,-0.7032946765422821,-0.6267379584722221,-0.9564250860363245,-1.6537310779094696,-1.9971598982810974,-1.4131834596395492,-0.3590617049485445,0.7683993289247155,-0.7051591992378234,1.3187091052532196,0.5249092131853104,0.7823606431484222,1.4071347415447235,1.5287717461586,1.1707041025161744,1.1711859107017517,-0.9008446551859379,-0.08129487186670303,-0.08953172937035561,0.5819401152431964,0.687346551567316,0.7653307497501374,0.9317046317271889,1.351869859546423
-0.5558471485972405,-0.6020531269532512,-0.46267606057226657,0.534158019721508,1.0556287482380866,0.4417154461145401,-0.14541567005217076,1.6930975556373595,1.4946721613407135,1.3490519911050796,1.5941756427288056,0.960955873131752,1.5565040796995162,1.8268719553947448,0.6593322455883026,0.9259776934981346,-0.14084029560908676,0.26950337290763854,-0.5740612745285034,0.4725455604493618,0.5537852082401514,0.31327022016048434,0.972430431842804,1.0729002505540848,-0.7429309219121933,-0.48661411432549356,-1.1133558843284845,-1.6975300371646882,-1.9695452332496644,-1.3465234845876695,-0.43660910055041313,0.6078949579969049,-0.7288637757301331,1.2912965834140777,0.5405427783727645,0.5353803753852844,1.452666801214218,1.532189178466797,1.0459744721651076,0.9745292365550995,-0.8778816558420658,-0.12111038416624069,-0.15735532715916634,0.53132419064641,0.5990415848791599,0.7122877776622772,0.8132930013351143,1.1596497677266597
-0.48149786740541456,-0.5577468099814723,-0.5553386364132166,0.4174907818436623,1.0094108656048775,0.3844390869140625,-0.16741984970867635,1.7206431388854981,1.525298422574997,1.2807626634836198,1.4590915858745575,0.937344565987587,1.4225900918245316,1.7878310918807983,0.5727376759052276,0.860119916498661,-0.20251211971044542,0.11024140119552613,-0.5896512627601623,0.3308062992990017,0.4654753837734461,0.20913144797086716,0.7974792420864105,0.9521269232034684,-0.7676446229219437,-0.43984765708446505,-1.1984590265899897,-1.7083026587963104,-1.8832081258296967,-1.2947246223688125,-0.531443140655756,0.4590695509687066,-0.7202111005783081,1.2231097996234894,0.3838616326451302,0.2853116989135742,1.4361964404582976,1.4141712188720703,0.8464749664068222,0.8239239573478698,-0.8715924777090549,-0.1359755739569664,-0.2317970611155033,0.5482041902840138,0.5673734106123447,0.6503280699253082,0.7425163957290352,1.012721421569586
-0.5431955859065056,-0.5969506427645683,-0.7122380528599024,0.22384095638990403,0.8582117274403572,0.23298187106847762,-0.19806468873284758,1.7748685479164124,1.5079672038555145,1.2092592388391494,1.3197572648525238,0.8177074939012527,1.2522035628557204,1.7773592233657838,0.5015796214342118,0.737242029607296,-0.2165789894759655,-0.07257709503173829,-0.6012197315692902,0.2319500796496868,0.3066438514739275,0.0010231360793113708,0.6447323796804995,0.7210748851299286,-0.9080204755067826,-0.37549551427364347,-1.2928339183330535,-1.7705766797065734,-1.9075533330440522,-1.2848379462957382,-0.5949463225901127,0.20309497211128474,-0.7805419147014618,1.2206916511058807,0.23269609324634075,0.07092026472091675,1.5142864763736725,1.3177153408527373,0.6913499236106873,0.6989551097154617,-0.8979211755096912,-0.2041730597615242,-0.31899748219293544,0.4061209626495838,0.5244631446897984,0.619592696428299,0.5023358377628029,0.839130949229002
-0.5279116556048393,-0.4214160718023777,-0.8260538086295128,0.06309438794851303,0.7719939589500427,0.1094444990158081,-0.22140906951390207,1.8557692050933838,1.5473699152469635,1.2034468799829483,1.277664691209793,0.7605876892805099,1.0688323631882668,1.9006622076034545,0.5228852540254593,0.6358745381236076,-0.2650857113301754,-0.2274210959672928,-0.569929726421833,0.1427289180457592,0.15580306239426137,-0.21333480030298232,0.48569371975027026,0.47597411274909973,-0.9186284393072128,-0.4498842179775238,-1.251064306497574,-1.760588574409485,-1.8794562995433808,-1.1822522014379502,-0.6431787461042404,-0.014184980653226376,-0.7573141276836395,1.2894319951534272,0.13689192347228527,-0.15757157206535338,1.6443056404590606,1.2958688974380492,0.5265192419290543,0.48698163628578184,-0.9603962503373623,-0.209066741168499,-0.3630548968736548,0.326742734760046,0.5628895319998264,0.6706209182739258,0.2912889811210334,0.6469668500125408
-0.3679733037948608,-0.17079036608338355,-0.7281335428357124,0.0579078882932663,0.7397318869829178,0.1569439208135009,-0.07934427349828184,1.9848750829696655,1.6062965214252471,1.297842299938202,1.3166952788829804,0.7374152511358261,0.9400690421462059,1.9996201395988464,0.6239906474947929,0.5945120200514793,-0.14758677147328852,-0.2863600566983223,-0.4440558239817619,0.1758791424334049,0.1468003861606121,-0.2602275311946869,0.4068050710018724,0.34686723351478577,-0.7954359710216522,-0.21237518787384033,-1.0781188800930976,-1.5430310130119325,-1.6857536077499389,-0.9343025058507919,-0.5118272453546524,-0.10693707298487425,-0.5865091681480408,1.2767925441265107,0.25382181666791437,-0.2464078649878502,1.815987753868103,1.284540021419525,0.4323769390583038,0.32863505482673644,-0.7893637500703334,-0.05704082846641541,-0.205904437584104,0.3687813267111778,0.6985115967690945,0.8041521161794662,0.17297554640099405,0.5304529927670956
-0.30318639874458314,-0.12263607755303382,-0.7834270730614662,-0.08695421218872071,0.6315690070390702,0.10245982762426138,-0.04378238408826292,2.1039050579071046,1.5949031949043273,1.2749305963516235,1.2909411668777466,0.7460539191961288,0.7946434631943703,1.9325222373008728,0.5935790702700615,0.5136184938251972,-0.10697980523109436,-0.41295974999666213,-0.311336849629879,0.16447386518120766,0.14098030254244803,-0.32734732441604136,0.31774264252744616,0.17908184565603733,-0.8350230634212494,-0.12625721991062164,-1.040289433300495,-1.4563889980316163,-1.5104897409677505,-0.7218690659850836,-0.3925689697265625,-0.1324085546657443,-0.47146243453025816,1.233921355009079,0.16588906310498713,-0.3356063008308411,1.8711023449897766,1.1780879348516464,0.3249370098114014,0.24328464716672898,-0.6781137801706791,-0.024123868346214293,-0.15501934735220857,0.4664655849337578,0.7062394104897975,0.7892920106649399,0.06875445125624538,0.3959536164999008
-0.32643247302621603,-0.16340893432497977,-1.0387497395277023,-0.3929125308990479,0.3913731902837753,-0.09279423598200083,-0.22457946925424038,2.1150999665260315,1.4471679739654064,1.0923179388046265,1.2770111441612244,0.652467017620802,0.5301128908991813,1.9600354552268981,0.7287573799490928,0.28592728450894356,-0.24264681041240693,-0.6783276632428169,-0.329853605479002,-0.021091899275779723,0.0037108618766069413,-0.5968179445713758,0.10475744805298745,-0.11168478690087795,-0.8633238315582276,-0.2113706260919571,-1.0259611502289772,-1.4992920517921449,-1.4759048968553543,-0.7070976581424475,-0.49105394780635836,-0.34965344797819853,-0.42721202224493027,1.331308329105377,0.0384568240493536,-0.577509081363678,1.925817108154297,1.0180840820074082,0.04730156660079956,0.020392563566565512,-0.6779836036264897,-0.11588052362203598,-0.235521016997518,0.3683896943926811,0.5820384375751019,0.6444002240896225,-0.18865777375176548,0.18267060220241546
-0.3126995911821723,-0.1009635128080845,-1.0963149696588517,-0.4687390089035034,0.29725083261728286,-0.20888881627470254,-0.2923470416571945,2.004484844207764,1.3352533839643002,0.9848344907164573,1.2273902237415313,0.6236564509570599,0.42909490317106247,1.847729456424713,0.7492434248328209,0.04554548934102058,-0.2577862963080406,-0.7589059978723526,-0.30685471668839454,-0.015180881321430206,0.05143795199692249,-0.7691887181252242,-0.11860386529006064,-0.2512565966695547,-0.8838375091552735,-0.12312990128993988,-0.9609437420964241,-1.3645011723041534,-1.3097000688314437,-0.5790093239396811,-0.4312374722212553,-0.50853142272681,-0.3668642923235893,1.2993396878242494,-0.18303149081766606,-0.7810344994068146,1.836811327934265,0.8740767568349839,-0.18515289574861526,-0.2248489711433649,-0.7279844060540199,-0.13316774517297744,-0.17106604723376223,0.41458969563245773,0.5388564363121986,0.6253465801477432,-0.30431203367188575,-0.13641615808010102
-0.18827121760696172,0.052394851297140124,-1.0018332540988921,-0.41434883028268815,0.15629383772611619,-0.2781487191095948,-0.24594395547173917,1.819442930817604,1.2683681689202786,0.8790105204563587,1.3173875153064727,0.6268037013709545,0.4707486733794212,1.8174616813659668,0.7973666101694107,-0.11347312852740288,-0.15989001244306564,-0.7231086619198323,-0.21845693960785867,-0.011974114179611205,0.034442893043160436,-0.7914855193346739,-0.14517166116274893,-0.20922705642879008,-0.746552488207817,0.035525736212730405,-0.8008500352501869,-1.096113669872284,-1.0526976048946382,-0.3528331097215414,-0.3187793683260679,-0.5442201606929302,-0.25657934695482254,1.166249731183052,-0.18828544951975346,-0.6893364325165748,1.789525043964386,0.6949022337794304,-0.0916989877820015,-0.31482098130509256,-0.7203381672501564,-0.008385206758975982,-0.04814257769030519,0.42866168087348344,0.6513910427689552,0.6137410491704941,-0.30161031037569047,-0.3369059458374977
-0.1309964394196868,0.2565515719354153,-0.9444199681282044,-0.3706223025918007,0.047492167353630065,-0.35128190759569405,-0.10033888607285917,1.535672691464424,1.1498514983803034,0.7632084305863828,1.2036335203796624,0.5233949907124043,0.5198191687464714,1.557840847969055,0.8028074502944946,-0.09458987973630428,-0.0023006156086921694,-0.6598191075026989,-0.047881928831338884,0.11560046672821045,0.057900904305279256,-0.6752918493002653,0.026040070271119476,-0.03863303177058697,-0.569649139046669,0.057817181944847106,-0.7203760519623756,-0.8818270832300186,-0.9054832249879837,-0.10803959928452969,-0.059585530683398245,-0.3374045483767986,-0.11113077756017446,1.2033104807138444,0.15777988098561763,-0.39372401386499406,1.5953820809721946,0.6894645974040031,0.08702611178159714,-0.1264198544435203,-0.5451146617531777,0.1608665332198143,0.13669338824111038,0.4440435773693025,0.6445635601878166,0.5969473391771316,-0.18743681833148002,-0.37558907046914103
-0.11493644770234823,0.4235337920486927,-0.8628624208271504,-0.3185763403773308,-0.10790379941463471,-0.2758860135450959,0.22181825549341738,1.22008436024189,1.0151364330202342,0.6755683239083737,1.0036586813628674,0.3721661549061537,0.641423411667347,1.4074658066034318,0.7579905990511179,0.14380960799753667,0.33001602441072464,-0.4597489409148693,0.23702249750494958,0.2770728521049023,0.07812176812440157,-0.37812092415988446,0.36737604639492927,0.2513040293008089,-0.5040006816387177,0.11561084091663361,-0.4762274160981178,-0.6682904481887817,-0.6357753485441208,0.1342781726270914,0.24817376621067525,-0.023792587965726853,-0.17777952905744315,1.2734795957803726,0.4113634016364813,0.05900076478719711,1.4761414036154747,0.7521719262003899,0.397756053507328,0.27921591969206927,-0.35586770325899125,0.48456717282533646,0.3883816868241411,0.5131293660961092,0.7184650763869286,0.6409124165773392,0.047901804000139235,-0.1626928187906742
-0.1869280194863677,0.24575248137116432,-0.9145069487392903,-0.3815616384148598,-0.41619066894054413,-0.5040333980694414,0.3188295385334641,0.8135966569185257,0.8177555274218321,0.4946723695378751,0.8950404025614261,0.18772057108581067,0.6389441534876823,1.1453157752752303,0.5518468502908945,0.3073788944631815,0.45663178712129593,-0.3072575740516186,0.3476600579917431,0.2535570733249187,-0.045635576359927654,-0.20578076951205732,0.6347684254404158,0.3142561960965395,-0.43933667838573454,-0.017691460251808167,-0.38236337453126906,-0.6348117828369141,-0.536957374215126,0.21191460974514484,0.31623889319598675,0.1596930094063282,-0.3949682330712676,1.1318295016884803,0.8110367681831121,0.3712262138724327,1.3059822514653205,0.7627058431506157,0.6741054609417916,0.6157544729299843,-0.4159757271409035,0.4885568514466286,0.4567148983653169,0.44959317510947583,0.6215970918536187,0.5295487754046917,0.09679822996258736,0.08719005808234215
-0.3278811937198043,0.04496219232678413,-1.0824412830173968,-0.5508719846606255,-0.6851270765066146,-0.7622067311778664,0.25075722448527815,0.407752326130867,0.5921275306493043,0.25773879247717557,0.6776145495474338,0.00984926037490368,0.46707969158887863,0.8151377528905869,0.41841001249849796,0.3040296707302332,0.430110052973032,-0.2407219998538494,0.31299963817000387,0.012730809301137925,-0.260523927025497,-0.2108920942991972,0.7232213608920575,0.3055536199361086,-0.34348817765712736,-0.1396947532892227,-0.357087279856205,-0.7142998099327087,-0.5403204947710037,0.02284315414726734,0.12747268192470074,0.16678411439061164,-0.6483613943681121,0.906073571741581,0.7229333907365799,0.4071244463324547,1.012465025484562,0.7239914044737816,0.7318267241120339,0.7057661381550133,-0.7173359110951424,0.419972787797451,0.32524668574333193,0.3460156089626253,0.4071143612265587,0.3104452542960644,0.15663441438227893,0.23416713997721672
-0.45830107387155294,-0.05130192041397095,-1.1976903922855855,-0.726633332669735,-0.8418134823441505,-0.9850100392475725,0.13321005813777448,0.006006363034248352,0.4000593688338995,0.09299606271088123,0.4111404038965702,-0.1370123464614153,0.36803650856018066,0.41460059583187103,0.23080928660929204,0.26422691978514196,0.35809089317917825,-0.13599044382572173,0.24090953841805457,-0.11502620950341225,-0.3933381913229823,-0.2280473243445158,0.7435148820281029,0.3625529672950506,-0.3433079689741135,-0.12182375192642211,-0.36237613707780836,-0.7710472583770752,-0.5834406763315201,-0.13934275321662426,-0.05929146893322468,0.13690927103161812,-0.8726910477504134,0.6097644761204719,0.6182491719722748,0.4134967908263206,0.710936464369297,0.683347587287426,0.8176316246390343,0.7215056833811104,-0.9369176879525185,0.46548569947481155,0.30654955506324766,0.14702107226476074,0.29830088801682,0.22714988514780998,0.1870128931477666,0.3145602308213711
-0.5635502865538001,-0.17364343702793122,-1.2331863559782505,-0.8394767001271248,-0.8861647464334965,-1.0756940394639969,0.06222968995571136,-0.33815533816814425,0.32070685289800166,0.05027007050812245,0.30203235521912575,-0.1920398224145174,0.3293264076113701,0.10826830863952637,0.1170117650181055,0.22362550385296345,0.2939894001930952,-0.03756687939167023,0.17786064818501474,-0.22354743853211403,-0.48598418589681386,-0.22633655481040477,0.7211071208119393,0.4723895933479071,-0.2782313272356987,-0.22268871665000917,-0.350587061047554,-0.7850696802139282,-0.5846115201711655,-0.24404208473861216,-0.17173722870647906,0.17015598118305206,-0.9538488453254104,0.44409737139940264,0.44340790808200836,0.45931823551654816,0.33440874963998796,0.5927077598869801,0.8619166806340217,0.7194187094457447,-1.0304386630654334,0.5008585244417191,0.2851430743932724,0.005996452923864126,0.2352119643241167,0.20211273953318595,0.27398750502616165,0.3312921218574047
-0.5707331260666251,-0.07026665508747101,-1.1739052571356297,-0.8349567338824272,-0.8290598504245281,-1.0882887095212936,0.06749074161052704,-0.6398786991834641,0.328787162527442,0.15258360095322132,0.25941099897027015,-0.1639667559415102,0.3466521456837654,-0.010425257682800292,0.0295427355915308,0.26130565665662286,0.25714741796255114,-0.005417844653129578,0.0991612859070301,-0.25703216828405856,-0.5592125480994582,-0.2032051131129265,0.7550342217087745,0.616423948854208,-0.08416422456502914,-0.23454796969890596,-0.16369816958904265,-0.6890937566757203,-0.5258891761302948,-0.22801197767257692,-0.22617429606616496,0.15650311931967736,-0.8970454877242446,0.3741195693612099,0.3928938418626785,0.5081540450453759,0.12019445449113846,0.6016212917864323,0.9232360139489174,0.70927565516904,-1.0185724169015884,0.6634667098522187,0.2924760431051254,-0.10846147621050477,0.33646773882210257,0.30895447060465814,0.3210916267707944,0.35315249413251876
-0.5207300499081612,0.11522388756275177,-0.8480943597853183,-0.6140918716788292,-0.7231825731694699,-0.9796073853969574,0.23082275539636612,-0.8897889584302903,0.4371340725570917,0.40486254878342154,0.2286272205412388,-0.008915365859866142,0.45661443322896955,-0.23845754265785218,-0.08644981049001217,0.42250002883374693,0.3940215274691582,0.18103283345699311,0.1722732201218605,-0.13438585363328456,-0.4768861563876271,-0.025492070615291594,0.8420993052423,0.7530859433114528,0.09241064339876175,0.010351982712745667,-0.013392367959022522,-0.43101550340652467,-0.33049821108579636,-0.039134752750396726,-0.07615591399371624,0.2827404610812664,-0.8799806317314506,0.19224517792463303,0.4864723175764084,0.6306653283536434,-0.14286122769117354,0.5580852903425694,1.0024498388171197,0.7158661560155452,-0.7707270294427871,0.8495595693588257,0.465551546216011,-0.13630221569910644,0.5560681868344546,0.5528988651931286,0.37038555908948184,0.38254985883831977
