-0.8271510794758796,0.3071717195212841,-0.7414317786693573,-0.6243751786649228,0.0978976920247078,0.010927844047546386,0.13751918822526932,0.4564768925309181,-0.09477350115776062,-0.08527464419603348,-0.22196752224117516,-0.43283298052847385,-0.13482178325066344,0.2339943341910839,-0.25844822966028,0.2176818385720253,0.3090642631053925,0.13990909457206727,0.396906815096736,-0.17478773295879363,-0.6770737946033478,-0.24856984801590443,-0.29507668763399125,-0.7691069588065147,-0.6113497488200664,-0.19374388456344604,-0.5419088564813137,-0.6300558949587867,-0.20328416624106466,-0.4264946259558201,-0.5033963799476624,-0.7098168909549714,-0.08543001711368561,0.4905842266976833,0.29655815437436106,-0.5706101194024086,0.7128809630870819,0.18435094449669123,0.36581762284040453,0.0817030668258667,-0.20311644515022637,0.7249015465378761,0.43575743958353996,0.8975608229637146,0.9486713498830796,0.7395101770758629,-0.8672432363033294,-0.40055607445538044
-0.8747727692127227,0.2159148223698139,-0.7033853217959404,-0.524725540727377,0.27170232236385344,0.18754879087209703,0.31652674823999405,0.44424806386232374,-0.06824707835912705,-0.07329878509044647,-0.25005081091076137,-0.42563152499496937,0.011890084797050804,0.2610085241496563,-0.29510334574151786,0.24115055948495864,0.4313679665327072,0.21195185631513597,0.3593694608658552,-0.17136658169329166,-0.6232558272778987,-0.1513822991400957,-0.24524299204349517,-0.6879155322909355,-0.5757540933787823,-0.053118336200714114,-0.46920922845602037,-0.7766652698395774,-0.33056990900076927,-0.5406280674040318,-0.47286833592224864,-0.7636321932077408,-0.0384077787399292,0.4681168459355831,0.35832966640591624,-0.47421721965074537,0.7207895278930664,0.2968524405732751,0.57749625146389,0.2593766152858734,-0.2947495146654546,0.697575069963932,0.4903890125453472,0.88251633644104,0.849674804508686,0.6468166925013066,-0.8705474436283112,-0.44976527728140353
-0.8958323180675507,0.1923248514533043,-0.651620914041996,-0.3791439585387707,0.4814538687467575,0.3684951767325401,0.4767159655690193,0.4496738567948341,0.008015985786914825,-0.02649663984775543,-0.22459438536316156,-0.39147117733955383,0.22972857480635867,0.27082319334149363,-0.30065981205552816,0.30253464430570604,0.5291063398122787,0.3245507702231407,0.3646237950772047,-0.07032051123678684,-0.5119031704962254,-0.007296963408589363,-0.14676840007305145,-0.5853279456496239,-0.5273420579731465,0.0699196457862854,-0.48897150764241815,-0.9078283831477165,-0.4763113538268954,-0.6628420270979405,-0.44504329331684855,-0.8129459887742996,0.047833210229873656,0.4721305839717388,0.4619402028620243,-0.317110975086689,0.682630205154419,0.38166861329227686,0.7625870376825332,0.4768092274665833,-0.3513787313364446,0.7044056549668312,0.5033082999289036,0.8659145310521126,0.8182059526443481,0.5524928905069828,-0.8472420752048493,-0.43085557855665685
-0.8744662880897522,0.2367489717900753,-0.5848658666014671,-0.21813337728381157,0.6798852354288101,0.5266599968075752,0.6017320647835731,0.5310691460967064,0.04357607141137123,-8.003655821084977e-05,-0.1881916344165802,-0.34460172355175017,0.45306797748198735,0.292166817560792,-0.2661284003406763,0.42104651778936386,0.6106151267886162,0.4684453532099724,0.44451362304389475,0.06976258717477321,-0.3728201247751713,0.132339308783412,-0.015704837441444398,-0.5000174924731254,-0.5059252202510833,0.1380888730287552,-0.48960718521848323,-0.9696098998188972,-0.5767305532936007,-0.7003957211971283,-0.4233759067254141,-0.9123427599668503,0.1777724027633667,0.4801986820995808,0.5597836561501026,-0.15987261682748793,0.5252191632986069,0.4903706947341561,0.9623780161142349,0.6978400826454163,-0.3791184313595295,0.7184230402112007,0.5023371197283268,0.8581842362880707,0.7781596183776855,0.5028172060847282,-0.8463291555643082,-0.3679523501545191
-0.7694722011685371,0.35792394205927847,-0.5182173237204551,-0.09372355863451957,0.8553237289190292,0.6726816907525063,0.672133432328701,0.6199329100549221,0.06248772330582142,0.04439043458551169,-0.05086692571640015,-0.22703111171722412,0.6411210907041095,0.5038555447012186,-0.027155259624123573,0.6241684094071388,0.6310840293765068,0.5823287382721901,0.5422703754156828,0.2235780294984579,-0.24649320021271706,0.24935124926269053,0.19090066850185394,-0.40237739235162734,-0.3799813240766525,0.20874464213848115,-0.3623416871763766,-0.9745002269744873,-0.6025850767735392,-0.6945962220430374,-0.3839521846966818,-0.8894821032881737,0.38370036482810976,0.577992957085371,0.7302181221544742,0.03432086557149887,0.506860476732254,0.6450704881921411,1.1438779383897781,0.9451132178306579,-0.3300853453576565,0.7513242319226265,0.5465817548334598,0.8809399783611298,0.8022376656532287,0.4767239674925804,-0.8316471666097641,-0.20375663973391056
-0.6418700531125069,0.4246614001691341,-0.45011293441057204,0.035302088409662244,0.9575179636478424,0.776329354941845,0.7126292407512664,0.7368237711489201,0.06406196393072605,0.04546566661447286,-0.0038614436984062196,-0.08955234326422215,0.7884183300076983,0.5541226502507925,0.17315327189862728,0.7989719048142433,0.6483675554394722,0.6886466562747955,0.6499941878020763,0.36124184988439084,-0.11856611147522926,0.3813352148979902,0.44404086768627166,-0.23471777588129045,-0.1920309156179428,0.2862662971019745,-0.14907361576333641,-0.9315855287015438,-0.5578017617110163,-0.5843095749616622,-0.27598792233038694,-0.7739501819014549,0.5845038950443268,0.5962963007390499,0.8273219861090183,0.29166873544454575,0.42925043404102325,0.8984689423814416,1.3813962668180466,1.2410433650016786,-0.27329656705260275,0.7466432765126229,0.5663646377623082,0.8576172113418579,0.8458484172821045,0.42967463582754134,-0.6805488556623459,0.011279472336173057
-0.5381496980786323,0.44694420918822286,-0.4349750056862831,0.10615354552865028,1.0277107506990433,0.8644048936665059,0.658409258723259,0.8233359634876252,0.0150291059166193,0.015188488923013211,0.07031272500753402,0.011840743944048882,0.8856229856610298,0.6971219461411238,0.31950145624577997,0.9438060134649277,0.6047995135188102,0.7314077943563462,0.6775479964911938,0.43063301406800747,0.02048422321677208,0.45229580216109755,0.630837282538414,-0.10273480117321014,-0.03553666174411774,0.21657557785511017,0.018917116429656745,-0.9074640445411205,-0.5814694553613663,-0.4889955945312977,-0.19783611961174757,-0.647434376180172,0.710717836022377,0.6909909874200821,0.8681046724319458,0.4921596392989159,0.42902812063694,1.1418914148584007,1.5454621136188507,1.4128175973892212,-0.2233143627643585,0.7028613284230232,0.5503832615911961,0.7705979168415069,0.763820481300354,0.33393763452768327,-0.5518324762582779,0.1493301209062338
-0.37124665528535844,0.41204130575060843,-0.3688951306045055,0.18869033828377724,1.1010635673999787,0.9639064103364945,0.6455576866865158,0.8812273561954498,0.019034311547875403,0.034853128157556056,0.17051201909780503,0.15567699186503886,1.0140181183815002,0.7846947371959686,0.5019053097814321,1.035476465523243,0.5823661014437675,0.7398119956254959,0.7113950185477733,0.48953017853200437,0.16528500542044638,0.5310417953878641,0.8173266097903251,0.03801883161067963,0.0920345276594162,0.22158121168613434,0.108510388340801,-0.8543569974601268,-0.5549154967069626,-0.3890833131968975,-0.12931183197069912,-0.4833578810095787,0.8351414203643799,0.6929759591817856,0.8726018965244293,0.627046500146389,0.5315755218267441,1.2912615299224854,1.590811061859131,1.4887153267860413,-0.21027781665325165,0.6449693486094474,0.5464349545538425,0.673870338499546,0.6370362550020218,0.279364238679409,-0.45690872296690943,0.3624466475099325
-0.3357016757130623,0.32329709753394126,-0.3317800022661686,0.21760311163961887,1.0782740890979767,0.9666770577430726,0.5429115109145641,0.8392420649528504,-0.013921524211764336,-0.0357157850638032,0.2062355473637581,0.16459645368158818,1.043444925546646,0.5957923114299775,0.3926838394254446,0.9695401042699814,0.48485136926174166,0.6459225624799728,0.5907579831779003,0.3726661894470453,0.16014592871069908,0.481065371632576,0.8002971097826957,0.09986391961574555,0.23103361427783967,0.15055436491966248,0.16709517231211066,-0.9013251475989819,-0.7350824296474456,-0.42532693073153494,-0.14946418025065214,-0.437063966691494,0.782452242821455,0.6195476293563843,0.908372837305069,0.663876610994339,0.5140545397996903,1.273514199256897,1.542644488811493,1.3189808547496795,-0.26537926495075226,0.46438237875699995,0.31660396233201027,0.6092244163155556,0.4987900234758854,0.16383618861436844,-0.44896063432097433,0.34274376891553404
-0.21060373336076738,0.27359693571925164,-0.2642067350447178,0.2875530507415533,1.0954536557197572,0.9652357399463654,0.5263739041984081,0.7516351222991944,0.03299220986664295,0.022517438791692258,0.2269323043525219,0.1760316602885723,0.9644308432936668,0.3438703179359436,0.4131839495152235,0.8603070855140686,0.4504221886396408,0.5457500532269478,0.5428598180413247,0.3518509969115257,0.25212075784802435,0.489026802778244,0.7457942575216293,0.2531796395778656,0.35981522053480147,0.190027716755867,0.2693793355487287,-0.7946485035121441,-0.706187617778778,-0.4150221489369869,-0.07414561428595334,-0.2169450506567955,0.759764539450407,0.5215436480939388,0.8833542406558991,0.7510985836386681,0.397112300992012,1.2033376544713974,1.3548650342971087,1.2145056277513504,-0.24625026881694795,0.46474582999944686,0.42238225117325784,0.5013240322470665,0.3973380923271179,0.16241755187511445,-0.30834502503275873,0.38032250478863716
-0.04423337727785111,0.3037940703332424,-0.13107478395104408,0.44764411114156244,1.104436707496643,0.9825870454311371,0.5984102509915828,0.6606750547885895,0.1580569762736559,0.16563962008804084,0.1711808456107974,0.17275563403964042,0.9055557027459145,0.04652625322341919,0.3231493066996336,0.779275432229042,0.46872730255126954,0.48801313191652296,0.5834355019032955,0.4205365553498268,0.33958003148436544,0.49936275482177733,0.7210585217922926,0.3662842109799385,0.47483274787664415,0.3252295792102814,0.46892768433317544,-0.6078606255352497,-0.6164888799190521,-0.35816705152392386,0.014654780249111354,0.00518312007188797,0.7404938094317913,0.4066065676510334,0.8146992683410644,0.843990983068943,0.04395425617694855,1.0462935455143452,1.200373985245824,1.0645863622426988,-0.12846631705760955,0.5651722908020019,0.49912107437849046,0.5516486868262291,0.4025746941566467,0.24582624584436416,-0.141101860255003,0.48569818809628484
0.013169739581644534,0.43809337690472605,-0.06313402280211448,0.491073128208518,1.0252801835536958,0.9641952216625214,0.6107490859925747,0.6585578501224518,0.27868183292448523,0.3295117234811187,0.14534540716558694,0.16902443319559096,0.7754784807562828,-0.13218474388122559,0.29833845533430575,0.6106620848178863,0.41275617480278015,0.38879644125699997,0.6119474492967129,0.49088884592056276,0.3917184814810753,0.4151512894779444,0.6409512277692556,0.4991063430905342,0.5187465757131576,0.38315223455429076,0.5425413719378411,-0.47483975663781164,-0.5181673020124435,-0.2661622665822506,0.0677427127957344,0.18239589482545854,0.6753855504095554,0.3176600106060505,0.8906622171401978,0.9326433673501014,-0.06410019099712372,0.9689753301441669,1.0720519561320543,0.897962075471878,0.023759296536445616,0.6902287006378174,0.6509019151329994,0.6843939527869225,0.5829276636242866,0.4164243720471859,0.05337307527661324,0.455290849506855
0.13526926431804895,0.6012879192829133,0.06729533150792122,0.6069166716188192,1.022781378030777,0.9996491849422455,0.6523810468614102,0.7218155264854431,0.43175441063940523,0.5157994126901031,0.14011402819305657,0.20581295751035214,0.6486846089363099,-0.24182156920433046,0.3123662188649178,0.5344371423125267,0.3899910897016525,0.3141964763402939,0.7063668988645077,0.6079751282930375,0.493160343170166,0.35944836027920246,0.62612867616117,0.6152399852871895,0.5388145834207535,0.5309879302978515,0.6547525025904178,-0.21991143003106117,-0.2469998449087143,-0.039304497092962264,0.18488053530454635,0.40877265483140945,0.7132015980780124,0.28200616165995596,0.8293848916888237,0.9825915053486824,-0.18596988916397095,0.8732563801109791,0.9411367166787385,0.7529500275850296,0.28018114268779754,0.8766658693552017,0.7550681412220002,0.9586285099387168,0.7385030508041381,0.6261582039296627,0.2636262245476246,0.5290322147309781
0.2262513855472207,0.6628413915634155,0.18735196366906165,0.6538462456315756,0.9540611147880554,0.9803427398204804,0.6261991165578366,0.6379136338829994,0.5155392896384001,0.631795483827591,0.04576632175594568,0.19616056494414807,0.48289250731468203,-0.3357683300971985,0.3524406835436821,0.35492020696401594,0.3285295809851959,0.2103048764169216,0.7174700640141964,0.6421966046094895,0.5318003118038177,0.2520563829690218,0.5506061878055334,0.6433162167668343,0.5732570976018906,0.6112592577934265,0.780502262711525,-0.06602206602692604,-0.09195461571216583,0.07248282209038734,0.26115545332431794,0.5631707742810249,0.7151780404150486,0.19644613489508628,0.724152709543705,0.9423758938908577,-0.20892113745212554,0.7716808594763279,0.7521085072308779,0.5717751920223236,0.502215227484703,0.9672059386968612,0.8219461560249328,1.0233861967921256,0.8361628353595734,0.7810489550232887,0.393147087842226,0.528749043494463
0.2860370272770524,0.6701339721679688,0.30870965495705605,0.7595828708261252,0.9280236005783081,1.03941171169281,0.646494721621275,0.5795221790671349,0.5519379019737244,0.704334482550621,-0.042673503421247004,0.17442535273730755,0.32610489428043365,-0.5504436552524566,0.31573948115110395,0.17599746137857436,0.3223561481805518,0.1545793317258358,0.729722311347723,0.6789156526327134,0.5973209619522095,0.2001760322600603,0.46672393940389156,0.6891644820570946,0.5748006701469421,0.660786372423172,0.8649892628192901,0.11142279729247093,0.04084233045578003,0.14902362301945687,0.3354629546403885,0.7030524790287018,0.6626140631735324,0.03788658604025841,0.5470440283417701,0.8648855820298195,-0.28711404502391813,0.6255788691341877,0.5957763720303774,0.4072878763079643,0.6717965453863144,1.0016115754842758,0.8462701201438904,1.0771391794085503,0.9278192043304443,0.9062455669045448,0.5036562003195286,0.49444702342152597
0.3140835279598832,0.7197214007377625,0.3843483455479145,0.8400658752769232,0.9136586666107178,1.0396010339260102,0.6050225742161274,0.4626271605491638,0.5842411369085312,0.7596429407596588,-0.16563454326242208,0.10831868201494217,0.18287761211395265,-0.7227066814899444,0.22822318226099014,0.023096178472042084,0.24117203813511878,0.07618907168507576,0.7332391642034054,0.6908743709325791,0.6005463123321533,0.0836046177893877,0.34472202099859717,0.6469388633733615,0.49044274538755417,0.6404551208019257,0.8214011937379837,0.2191315159201622,0.06789069026708602,0.11808334514498711,0.2934712924063206,0.7193427085876465,0.6065412439405918,-0.08232865110039711,0.4628232464194298,0.6974445715546608,-0.36326059103012087,0.4190669901669025,0.3597347605973482,0.15036196559667586,0.7864077121019364,1.040278711915016,0.8307887196540833,1.1445808097720147,0.9692923545837402,1.020225502550602,0.47683471366763114,0.41471814289689063
0.3264256531372666,0.7581093072891235,0.4686822272837162,0.9314770247787237,0.8628837674856186,1.0142781376838683,0.577098561823368,0.2726159930229187,0.5752413868904114,0.8016502588987351,-0.3624917780980468,-0.03418301343917847,0.036009481549263,-1.0550459682941438,0.08378061801195144,-0.14200568348169326,0.15622990888077765,0.04136890843510628,0.7643439315259457,0.7301029235124588,0.5893706142902374,-0.019312525913119317,0.18393094278872013,0.5930852785473689,0.4290736183524132,0.6746684104204178,0.7419645518064499,0.30831692963838575,0.16393024921417237,0.04002502858638764,0.25589766576886175,0.685926866531372,0.47631849721074104,-0.34599127545952796,0.33337770849466325,0.5377741470932961,-0.5317719221115113,0.11342375352978706,0.13242878802120686,-0.11185448318719864,0.9239568620920181,1.0685791224241257,0.8017585694789886,1.215472899377346,1.021893286705017,1.1417812570929526,0.4128076009452343,0.28046573176980016
0.33030918184667823,0.8740205824375152,0.5065707638859749,1.0111737038940192,0.8541586130857468,1.0204720973968506,0.5263771995902061,0.14130718410015106,0.5766618013381958,0.8547298192977906,-0.5049808954820036,-0.20252905488014222,-0.13429668098688125,-1.3330979585647582,-0.16681839674711227,-0.29737469404935835,0.047937975940294565,0.004417745023965835,0.7790624402463436,0.8250378757715225,0.564442640542984,-0.14936407916247846,0.00887441448867321,0.516194100654684,0.38845236152410506,0.634114733338356,0.7113303706049919,0.41842335313558576,0.25044304728507993,-0.12101064175367356,0.18861348554491997,0.6368937343358994,0.3794525973498821,-0.5250196851789951,0.21839440613985062,0.4091947332024574,-0.822036612033844,-0.1448110334575176,-0.04070944897830486,-0.31460665017366407,1.1661381423473358,1.091178685426712,0.7029837213456631,1.3589840322732925,1.073566547036171,1.169717200100422,0.3932508215308189,0.13163292733952403
0.3979835735633969,0.9932295262813569,0.5153283026069403,1.0414198070764542,0.8719534128904343,1.0821309506893158,0.5233787111938,0.13182461857795716,0.6632269993424416,1.0237240016460418,-0.6104937708005309,-0.25655311308801176,-0.19153077602386476,-1.3651175379753113,-0.14906377345323563,-0.2915588453412056,-0.0010280786780640482,0.05493839979171753,0.9039147458970547,1.1004527240991593,0.7039843142032624,-0.1888488929718733,0.010076775774359703,0.5051520749693736,0.3316164299845695,0.6379633069038391,0.6809198439121247,0.6027873113751412,0.45652210116386416,-0.0896256372332573,0.18974075242877006,0.7123237453401089,0.36972814947366717,-0.6158435232937336,0.0596436932682991,0.36985787451267244,-0.9679646521806717,-0.22783884182572364,-0.12827122546732425,-0.2985161021351814,1.431133860349655,1.1564667090773582,0.7996034055948258,1.3763507336378098,1.0803337708115577,1.2688121482729913,0.426929859817028,0.17045878497883676
0.3825856359675527,1.0517906248569489,0.49295664932578803,0.9926868543028832,0.8176873981952667,1.1110515773296357,0.4232008673250675,0.21449754238128663,0.7924413576722145,1.1570618271827697,-0.5802492333576084,-0.2810264818370342,-0.2015814259648323,-1.2531175315380096,-0.23479543179273604,-0.28848832100629807,-0.12097397434990853,0.08166095651686192,0.9445066154003143,1.2671454131603241,0.7200627490878105,-0.3463421117514372,0.018894704803824425,0.3508106514578685,0.29732773154973985,0.5578543559648097,0.6837644398212432,0.678935419023037,0.5302347108721733,-0.11389766484498978,0.09816774353384972,0.607153233140707,0.2868484124541283,-0.7032755821943283,-0.08514298051595688,0.22046943604946137,-1.0457033127546311,-0.2980949945747852,-0.19289722368121148,-0.45065788477659224,1.6198359370231628,1.0874503612518311,0.5914571613073349,1.4985532641410828,1.0046771340072156,1.269576182961464,0.39880254925228653,0.11707026539370417
0.3019044430926442,0.9653942167758942,0.3976073762401938,0.7723441705107689,0.6927635338157415,0.9938960557803511,0.18300591483712197,0.21520333886146545,0.8214186444878578,1.1901351392269135,-0.5758389851078392,-0.318560016900301,-0.2408162459731102,-1.0858706921339034,-0.15236711055040358,-0.3495913937687874,-0.30081071841996165,0.0608196172863245,0.898105931095779,1.278595033288002,0.6434735089540482,-0.5600041907280684,-0.01585298776626587,0.19683660117443652,0.2144352791365236,0.4007411078549922,0.5546386241912842,0.6575130566954612,0.532469992339611,-0.17150792330503464,-0.03952566161751747,0.46943224892020224,0.15514874309301377,-0.7788283422589302,-0.3028204843401909,0.0017937630414962768,-0.9314261466264725,-0.3233343005180359,-0.32992752715945245,-0.6077010855078697,1.6422415971755981,0.8949930965900421,0.3454097956418991,1.4027649819850923,0.8321075491607189,1.1338315606117249,0.30397992790676653,0.041859557013958694
