0.14945894414559008,0.00036499276757240295,0.15825212001800537,0.061195042077451946,0.6224306590855122,0.4225724436342716,0.1856066062115133,-0.020797253213822843,-0.3833970814943314,0.020292289555072784,0.0,0.0,0.03522176630795002,0.0,0.0,0.0,0.22820037752389907,0.17992274165153505,0.17509129643440247,0.16092771142721177,-0.17450373594183474,-0.17872040392830968,0.0,0.0,-0.28968416452407836,-0.7264912270009518,-0.18636568039655685,-0.025820312649011613,-0.48529533818364146,-0.13417976424098016,0.4664752699434757,0.0,0.2145661037415266,0.06997115444391966,0.0,0.0,0.0,0.0,0.0,0.0,0.6036211676895619,-0.03669282793998718,0.3550849065184593,-0.8730622233822942,-0.40360146909952166,-0.3607813984155655,0.0,0.0
0.11296507501974702,-0.09040971025824547,0.1858642265200615,0.10500275725498795,0.65912624001503,0.37862737393006685,0.17901884159073234,-0.03824439700692892,-0.17663528621196747,-0.10540996193885803,0.0,0.0,0.22213671989738942,0.0,0.0,0.0,0.212337426841259,0.2503305643796921,0.12835824489593506,0.20921426266431808,-0.1791489151539281,-0.33179453732445835,0.0,0.0,-0.367620912194252,-0.6463503144681454,-0.355956195294857,-0.13843895569443704,-0.5837048299610614,-0.09989987537264824,0.4524754948914051,0.0,0.1487727861851454,0.10443349238485097,0.0,0.0,0.0,0.0,0.0,0.0,0.5071784295141697,-0.04047957509756088,0.31555856838822366,-0.8244436636567116,-0.30745651572942734,-0.2584522634744644,0.0,0.0
0.2718296625651419,-0.11017165817320347,0.34500147551298144,0.22294056350365282,0.8323722302913665,0.4868948510847986,0.2969650181941688,0.09112343583256007,-0.2289464980363846,-0.050847025215625764,0.0,0.0,0.33962906487286093,0.0,0.0,0.0,0.3692819163203239,0.506040421128273,0.1334602177143097,0.30332519188523294,-0.03223754439968616,-0.2529683721251786,0.0,0.0,-0.25221240185201166,-0.5789791934192181,-0.1641165778040886,-0.11608866974711418,-0.6096877165138721,-0.24232906028628348,0.4601726658642292,0.0,0.2636044453829527,0.027918689139187335,0.0,0.0,0.0,0.0,0.0,0.0,0.5070537187159061,-0.07382606528699398,0.39560972098261116,-0.7461226485669613,-0.284084873367101,-0.1118582934141159,0.0,0.0
0.23744280571117998,-0.06067351289093494,0.44033626466989517,0.23660918548703194,0.9100495398044586,0.6358857593499124,0.3569680723361671,0.32692037615925074,-0.12207895740866662,-0.11259837299585343,0.0,0.0,0.5906480181962251,0.0,0.0,0.0,0.4542001590132713,0.5870519239455462,0.11387204229831696,0.3765506871044636,0.04273275758605451,-0.25612836005166173,0.0,0.0,-0.3066979583352804,-0.6411409132182598,-0.1313040867447853,-0.22572116181254387,-0.7273293226957321,-0.018263160437345504,0.5451792746782302,0.0,0.2743227228522301,-0.05497640799731016,0.0,0.0,0.0,0.0,0.0,0.0,0.443086526542902,-0.0037386566400527954,0.4823921525850892,-0.5521010659635067,-0.29398980634287,-0.15507948100566865,0.0,0.0
0.17689057681709527,-0.018926360085606574,0.5037153981626034,0.22811951041221618,0.9418339312076569,0.7104927494190634,0.22247266797348858,0.4587814787402749,0.08614218607544899,-0.15984564274549484,0.0,0.0,0.575792383030057,0.0,0.0,0.0,0.44272343516349794,0.5978265900164843,0.07273367643356324,0.3997135885059834,0.11540335665922612,-0.2732853007502854,0.0,0.0,-0.3626934316009283,-0.7569682233035564,-0.05723405182361603,-0.33026221916079523,-0.8529826544225216,0.022470562905073165,0.6403334617614747,0.0,0.2320553407073021,0.05280704665929079,0.0,0.0,0.0,0.0,0.0,0.0,0.35041333734989166,0.02522324547171593,0.41540261302143333,-0.3062024496495724,-0.3319567610509694,-0.0904636412858963,0.0,0.0
-0.08804089929908514,0.044046228751540184,0.4106853373348713,0.08964643208310008,0.7814041465520859,0.6955276085995138,0.03898995546624064,0.570530172623694,0.20573783293366432,-0.3111502930521965,0.0,0.0,0.635603392124176,0.0,0.0,0.0,0.35118736438453196,0.428969981148839,-0.05438739359378815,0.3201739527285099,0.015069955098442733,-0.4124620956368744,0.0,0.0,-0.5023919191211462,-0.8979296945035458,-0.09445341676473618,-0.5651730887591839,-1.001856990903616,0.03206083104014397,0.6024936527013779,0.0,0.13803637959063053,0.010887139104306697,0.0,0.0,0.0,0.0,0.0,0.0,0.19240422546863556,0.0348337672650814,0.2977558860555291,-0.1548643372952938,-0.44135441379621626,-0.107906773686409,0.0,0.0
-0.16125220563262702,0.09991305880248547,0.3967677213251591,0.06717873541638256,0.709047868847847,0.701799054350704,-0.10040442915633321,0.7022243881598115,0.3541047550737858,-0.326210717856884,0.0,0.0,0.6946070611476898,0.0,0.0,0.0,0.2950313981622458,0.3916139448061585,-0.05874309241771698,0.29671709332615137,0.06873720537405462,-0.39126225830987094,0.0,0.0,-0.3938806261867285,-0.9341316021978855,-0.052921973168849945,-0.5864936396479606,-1.0374179005622863,-0.04627481177449226,0.5531180292367935,0.0,0.1672936540096998,-0.13287043664604425,0.0,0.0,0.0,0.0,0.0,0.0,0.19139261543750763,0.08476625829935074,0.13757064733654262,-0.018834295123815535,-0.3184227426536381,-0.19121173918247222,0.0,0.0
-0.2843673279508948,0.11969142369925975,0.32778230141848325,0.03287753788754344,0.5839013367891311,0.7469163223169744,-0.14792535724118352,0.7434707829728723,0.4452066220343113,-0.4221295312047005,0.0,0.0,0.61164590716362,0.0,0.0,0.0,0.265541672334075,0.26024849954992535,-0.07453353106975555,0.2082888836041093,-0.05770435084123164,-0.4805976231582463,0.0,0.0,-0.3625184651464224,-0.8244881696999073,-0.12664729058742524,-0.5986847028136253,-1.0137572526931762,-0.07568110302090644,0.43687314093112944,0.0,0.10301923267543316,-0.16817662287503482,0.0,0.0,0.0,0.0,0.0,0.0,0.22692326232790946,0.17941929548978805,0.07781963739544154,0.10128336511552334,-0.3415267665870488,-0.19248416125774384,0.0,0.0
-0.2832914048805833,0.03320786915719509,0.3450860632583499,0.02181312059983611,0.5610312938690185,0.8313894166611135,-0.19574653021991253,0.9436433205381036,0.5270393021404743,-0.343251658976078,0.0,0.0,0.5310013771057129,0.0,0.0,0.0,0.19294180534780025,0.1593851113691926,-0.14607962518930434,0.14420141521841287,-0.10045547832269222,-0.48634233521297576,0.0,0.0,-0.26908629201352596,-0.6928083874285221,-0.24452971220016478,-0.5730033293366432,-0.8959116578102112,-0.22910259589552878,0.30275834500789645,0.0,0.11674448065459728,-0.1869139015674591,0.0,0.0,0.0,0.0,0.0,0.0,0.14879387840628625,0.307140140235424,-0.11788857188075781,0.29748784340918066,-0.3460051734931767,-0.13455179706215858,0.0,0.0
-0.29883227963000536,0.0783214244991541,0.37041801270097496,0.03917318573221564,0.43042031228542327,0.8499484553001821,-0.2582663785666227,0.9698915908113122,0.5997405000030994,-0.2706041559576988,0.0,0.0,0.19559955596923828,0.0,0.0,0.0,0.0384367611259222,-0.02597567196935415,-0.3079435959458351,-0.07505143340677023,-0.2184343498200178,-0.45039747105911376,0.0,0.0,-0.23613773249089717,-0.560011763125658,-0.3238391399383545,-0.49861244261264803,-0.758164718747139,-0.2841712601482868,0.14405743181705474,0.0,0.11745252795517444,-0.23762515783309937,0.0,0.0,0.0,0.0,0.0,0.0,0.08957791775465011,0.3771893873810768,-0.21621239688247443,0.4279659751802683,-0.3249475170858204,0.08396384343504906,0.0,0.0
-0.3463608325459063,0.1888423565775156,0.36199147906154394,-0.02690094420686364,0.3067562490701675,0.8026399089954793,-0.3767986368387938,1.0798573970794678,0.43104041842743757,-0.3420175015926361,0.0,0.0,0.11803347170352936,0.0,0.0,0.0,-0.19234972931444644,-0.2933609878644347,-0.5330919399857521,-0.39327886756509545,-0.3484920136630535,-0.44149038195610046,0.0,0.0,-0.22177508734166623,-0.45179909765720366,-0.41196820735931394,-0.4095482975244522,-0.5582232683897018,-0.3393092811107635,-0.074570432305336,0.0,0.1372093427926302,0.10318472981452942,0.0,0.0,0.0,0.0,0.0,0.0,0.06425606161355972,0.47447360008955003,-0.46433529164642096,0.45429853685200217,-0.4222455506213009,-0.0954229213297367,0.0,0.0
-0.2535975665785372,0.38407943286001683,0.45158879216760395,0.05678726127371192,0.2533785343170166,0.8154267549514771,-0.33747842721641064,1.0449412792921067,0.3976154032163322,-0.4781342312693596,0.0,0.0,-0.006689837574958802,0.0,0.0,0.0,-0.25122711397707465,-0.4826504385098815,-0.6241438195109368,-0.6587217872962355,-0.4344374485313892,-0.4103348106145859,0.0,0.0,-0.15980507843196393,-0.2713282495737076,-0.34604472666978836,-0.21357496678829194,-0.3266786068677902,-0.31268253922462463,-0.21615026593208314,0.0,0.23628399558365346,-0.017379188537597658,0.0,0.0,0.0,0.0,0.0,0.0,0.23864520341157913,0.6232846707105637,-0.48977956306189296,0.4358206409960985,-0.4958712180145085,-0.17258167490363122,0.0,0.0
-0.28551466325297953,0.3412619024515152,0.321224776469171,-0.04074742207303643,0.13305761516094208,0.6757821261882782,-0.4097354978322983,0.9624522387981415,0.5360247883014381,-0.48637569695711136,0.0,0.0,-0.07401341050863267,0.0,0.0,0.0,-0.386317977681756,-0.6901347970589995,-0.7014830902218818,-0.7887953577563167,-0.5343441970646381,-0.4061175286769867,0.0,0.0,-0.15595712512731552,-0.2014470800757408,-0.3397232457995415,-0.1943920649588108,-0.300979009270668,-0.3008623480796814,-0.3745791494846344,0.0,0.2664955873042345,0.2835857689380646,0.0,0.0,0.0,0.0,0.0,0.0,0.2922073945403099,0.6470921784639359,-0.5529099702835083,0.4029370602220297,-0.4902141153812408,-0.27392471507191657,0.0,0.0
-0.19226112524047495,0.33750968873500825,0.2343592619523406,-0.06470805937424302,0.10097665041685104,0.5175164431333542,-0.38482617661356927,0.8370815187692642,0.6823724771849811,-0.5224013462662697,0.0,0.0,-0.09345257729291916,0.0,0.0,0.0,-0.44653391279280186,-0.7637823367491364,-0.6836701676249504,-0.8512224046513438,-0.5909207679331303,-0.3679854318499565,0.0,0.0,-0.08824244989082217,0.091471566259861,-0.23537283688783645,-0.12016209736466407,-0.19068981409072877,-0.45017465353012087,-0.5951171457767487,0.0,0.3398192126303911,0.3611680090427399,0.0,0.0,0.0,0.0,0.0,0.0,0.38240179866552354,0.6021031200885772,-0.5510645925998687,0.33690110258758066,-0.5282408744096756,-0.2687695764005184,0.0,0.0
-0.04969775835052133,0.18640390932559966,0.21760315950959921,-0.10329911718145013,0.14315035194158554,0.4012346416711807,-0.27940298765897753,0.7663072437047959,0.536433860193938,-0.5992204919457436,0.0,0.0,0.10182500630617142,0.0,0.0,0.0,-0.4671864751726389,-0.7827199125662446,-0.6860111102461814,-0.85973183196038,-0.5950036033987999,-0.23016296923160554,0.0,0.0,0.014222237933427095,0.40009464174509046,-0.22362706437706947,-0.05531095340847969,-0.038475450873374936,-0.5274758368730545,-0.7844534873962402,0.0,0.3979459900408983,0.26600176393985747,0.0,0.0,0.0,0.0,0.0,0.0,0.4624659352004528,0.5231677323579789,-0.602948185801506,0.1403172831982374,-0.4058342695236206,-0.2349147729575634,0.0,0.0
0.16569166025146842,0.06518644988536834,0.2761086603626609,-0.0934293020516634,0.24877247363328933,0.3310972362756729,-0.2403182413429022,0.6307680908590555,0.5423634137026966,-0.5898982420563698,0.0,0.0,0.0679762527346611,0.0,0.0,0.0,-0.5150519654154777,-0.7225131116807461,-0.6895408973097801,-0.8084884939715267,-0.5320852443575859,-0.05772697031497955,0.0,0.0,0.10886995242908597,0.6046066001057625,-0.2088919036090374,0.07008211836218833,0.12739526331424714,-0.656328821182251,-0.9017106831073761,0.0,0.4843735843896866,0.20392640829086303,0.0,0.0,0.0,0.0,0.0,0.0,0.5289916329085826,0.3371538668870926,-0.6025020837783813,-0.11582496948540211,-0.4670337438583374,-0.05989757403731346,0.0,0.0
0.19251034511253237,-0.17880217134952545,0.2684525420889258,-0.15447451658546923,0.2274279549717903,0.20642245188355446,-0.29541564248502256,0.5208594564348459,0.43224666370078924,-0.5375347480177879,0.0,0.0,0.2016644522547722,0.0,0.0,0.0,-0.5891338646411896,-0.7125651409849525,-0.7764047741889953,-0.7585556477308273,-0.41500360518693924,0.021929195523262023,0.0,0.0,0.09029607148841023,0.6906376704573631,-0.12623861953616142,0.06345789059996605,0.15324076339602472,-0.7513068556785584,-1.0255597531795502,0.0,0.41601254642009733,0.24736728966236116,0.0,0.0,0.0,0.0,0.0,0.0,0.4271597169339657,0.11705684959888459,-0.5744215607643127,-0.3160482723265886,-0.5859856605529785,0.008252988010644913,0.0,0.0
0.353922029864043,-0.11830942630767823,0.3464012429118156,-0.038013096526265146,0.4046951487660408,0.2195545829832554,-0.2614550169557333,0.44260842986404897,0.24833544148132206,-0.5395750626921654,0.0,0.0,0.17042004317045212,0.0,0.0,0.0,-0.5588772177696228,-0.5801155230030417,-0.7620848372578621,-0.6668362528085708,-0.22607987076044084,0.19043518006801605,0.0,0.0,0.17672033281996846,0.7448566809296608,0.06260586455464363,0.13474227711558343,0.28021539375185966,-0.798860764503479,-1.0295228719711305,0.0,0.4945345163345337,0.2647013306617737,0.0,0.0,0.0,0.0,0.0,0.0,0.35331064388155936,-0.02974470853805542,-0.5115143537521363,-0.4526391066610813,-0.5798202514648437,0.047717163572087884,0.0,0.0
0.41523454608395693,-0.03509595543146134,0.4018738970160484,0.036650363355875015,0.4731240913271904,0.24131206050515175,-0.21413005013018846,0.3792346138507128,0.11405065907165408,-0.5465276733040809,0.0,0.0,0.2593043550848961,0.0,0.0,0.0,-0.5258214563131333,-0.5632749495096505,-0.6751525714993477,-0.598054364323616,-0.24896350428462027,0.23317124992609023,0.0,0.0,0.15300593050196767,0.7519791975617409,0.1539629369508475,0.13244637697935105,0.33630620166659353,-0.590967670083046,-1.0369997203350068,0.0,0.49091165959835054,0.3450364410877228,0.0,0.0,0.0,0.0,0.0,0.0,0.304156007617712,-0.19457967281341554,-0.34468028247356414,-0.5310704573988915,-0.6685829043388367,0.03824324295856059,0.0,0.0
0.4832493242807686,-0.27557447701692583,0.47375528067350386,0.08109040185809135,0.5292481809854508,0.11086474731564522,-0.2765460493043065,0.21559485979378223,0.06799307195469736,-0.5279671847820282,0.0,0.0,0.379127798974514,0.0,0.0,0.0,-0.5235008925199509,-0.4971280273981392,-0.5663865936920047,-0.44402541816234586,-0.12806811705231666,0.3385441526770592,0.0,0.0,0.2269342360086739,0.6594705330207944,0.265914463205263,0.08666982054710388,0.20936101898550988,-0.6663041263818741,-0.9902371525764465,0.0,0.4698999851942062,0.30019479244947433,0.0,0.0,0.0,0.0,0.0,0.0,0.15209553241729737,-0.4182960569858551,-0.407888925075531,-0.7354671642184257,-0.7527152091264725,-0.06224227561615407,0.0,0.0
