0.29030147567391396,-0.15930721685290336,0.38130093216896055,0.622664968110621,-0.4099446188658476,-0.6421267298981548,0.5358286552131176,0.0547424204647541,1.1008817844092846,0.47136775143444537,1.3352602928876878,0.394863560423255,0.8822038426995278,1.2616569958627224,1.045124351978302,0.3475659742951393,0.6626035325229168,0.19607234559953213,-0.18946835696697234,0.099000945687294,0.3907257799059153,0.5465174973011017,0.6854724414646626,0.6887921571731568,0.8317859500646592,0.463770318031311,0.878459882736206,0.5121106594800949,0.1505067840218544,0.5922256797552109,0.4559639312326908,0.48319004401564597,0.35276779904961586,0.5635574832558632,0.7034412771463394,0.5416204705834389,-0.10904425233602524,0.8416179582476616,0.5911197140812874,0.8976778915151954,-0.2568779528141022,0.26157999485731126,0.45644708070904016,-0.064281552657485,0.26647154623642566,0.6556080847978591,0.7655639618635177,1.3879316329956055
0.5716141916811466,-0.18652830012142657,0.5322076335549355,0.8084826627746224,-0.2840282391756773,-0.6103958515450358,0.5833638809621334,0.2695794589817524,1.140946441143751,0.5859349954873323,1.4453250020742416,0.6777923014014959,0.9944259002804756,1.2477027259767055,1.000845767557621,0.3076604500412941,0.7601036421954632,0.16440934278070926,-0.12174724489450454,0.15738585293293,0.607151447981596,0.6358424991369247,0.39892437532544134,0.5055258095264434,0.9694415658712388,0.5750738203525543,1.025607693195343,0.8415597297251225,0.4191063180565834,0.895165279880166,0.6847096055746078,0.3920773334801197,0.4867849566042423,0.5881023585796357,0.6661153748631478,0.5987745553255082,-0.00726686418056488,0.8214211866259575,0.5917716741561889,0.7554901784285903,-0.3454460546374321,0.16535002142190933,0.31887569818645717,-0.32686833702027795,0.06300441557541489,0.4484293252229691,0.5524802476167678,0.9625163912773133
0.7480232484638691,-0.3717009533196688,0.7099808543920517,1.013015842065215,-0.328643786534667,-0.5776685230433941,0.6476690217852592,0.29818200320005417,1.2063508376479148,0.6608495850116014,1.749640366435051,0.9302396267652512,1.0710968211293221,1.2691879861056805,1.074099738895893,0.3424005523324013,0.8946834459900856,0.21311300732195376,-0.04297116845846176,0.10771240890026093,0.7149086229503154,0.8798494696617126,0.22573803141713142,0.44601817429065704,1.1621547847986222,0.7194430366158485,1.2129236042499543,1.060726986080408,0.5842453256249428,1.0746922943741084,0.8546365663409233,0.2541164107620716,0.3239019848406315,0.6612110793590545,0.6648762214928865,0.7666421860456467,0.10719659328460693,0.8937914932146669,0.6626722146756947,0.7864004982635379,-0.5602782294154167,0.003636540472507477,0.21354975495487452,-0.43188608773052695,-0.11078644758090377,0.3137583307921886,0.39902656376361845,0.8488193707540631
0.6498465735465289,-0.3823407460004091,0.5023303121328354,0.8547603722661734,-0.28047848902642725,-0.5994838707149028,0.3309717461466789,0.0694296345114708,0.9821188494563102,0.5740648839622736,1.3775211706757546,0.8886206522583961,0.8236079528927803,0.7801842980086804,0.7206509485840797,0.34339336305856705,0.5740753903985023,-0.02993166707456112,-0.20970356911420823,-0.172736194729805,0.41003417894244193,0.677839282155037,-0.08262339159846306,0.2918605715036392,1.3862257897853851,0.6014325365424156,1.137319940328598,1.0390908159315586,0.5583898901939393,0.958524740114808,0.6592507109045982,-0.043425147980451585,0.2238581098616123,0.4600102424621582,0.6629971016198397,0.7184136852622032,-0.01684674322605133,0.8343476274982095,0.5377004732377827,0.6488791866227984,-0.5356957696378231,-0.26276891082525256,-0.10949894394725561,-0.37482030428946017,-0.4023399687372148,0.01640164777636528,0.2074480265378952,0.6709789218381047
0.44544938392937183,-0.45425105318427084,0.3247392147779465,0.6126974161714316,-0.2670263541862369,-0.6123725727200509,-0.002106936275959015,-0.1295419529080391,0.7159022629261017,0.37605505920946597,1.1124388173222541,0.6960970774292946,0.4809656456112862,0.6388121001422405,0.3786924496293068,0.31872006207704545,0.3489718273282051,-0.07730831541121005,-0.3174650833010674,-0.3563448816537857,0.128872399777174,0.5316583186388015,-0.32140575870871546,0.1369069844484329,1.3022344768047334,0.4619668051600456,1.0833402052521706,1.0025045357644558,0.6290638655424118,0.6471067789942027,0.48797724694013594,-0.21801743730902673,0.0667480356991291,0.06784628629684449,0.37406662590801715,0.6256775096058845,-0.13257678002119064,0.48179426584392787,0.5205257079564035,0.5033675922080875,-0.451645715534687,-0.4863907739520073,-0.38786929901689293,-0.594443953409791,-0.5764318979345262,-0.23327552601695062,0.03411204516887665,0.5918979005888104
0.19252579398453235,-0.45665579531341793,0.08441384732723237,0.38638609610497954,-0.1781178517267108,-0.6710428282618522,-0.3366838052868843,-0.33742101341485975,0.4111615478992462,0.03425490595400334,0.8074305132031441,0.38051447421312334,0.13006182461977006,0.33758701011538506,0.014811815321445465,0.19864044040441514,0.04129995852708816,-0.32432101406157016,-0.45847359150648115,-0.6124841958284378,-0.127164513617754,0.1786516934633255,-0.5991788171231747,-0.09709384143352509,1.2140669465065002,0.22479808181524277,0.8338607922196388,0.8641161724925042,0.49666837938129904,0.41472391933202746,0.2104004368185997,-0.40343641862273216,-0.01897946819663048,-0.056570816040039065,0.3902688715606928,0.3926753595471382,-0.44155016988515855,0.2517233708873391,0.22113064741715788,0.22495161425322294,-0.2623047634959221,-0.6275395169854164,-0.5534021845087409,-0.532309566065669,-0.7150666601024568,-0.520714097470045,-0.21794598400592805,0.27658810187131166
0.18605466969311238,-0.28305079583078624,0.011495265364646911,0.26031724475324153,0.020465351827442645,-0.5630005434155464,-0.45766527503728865,-0.28845588862895966,0.20858805179595946,0.006431683897972107,0.6723352745175362,0.3533620789647102,-0.07494757622480393,0.20256114080548288,-0.11139011830091476,0.02593718022108078,-0.05329447574913502,-0.4807888392359018,-0.4858585454989225,-0.6253791943192482,-0.12506752088665962,-0.0783224195241928,-0.8067634724080562,-0.3025259882211685,1.121827403642237,0.16934259757399558,0.7209554329514504,0.9339109733700752,0.6372829426079989,0.4280640587210655,0.08848316222429276,-0.4218048401176929,0.1406400240957737,-0.26879591941833497,0.2689376089721918,0.13172584921121597,-0.4525226816534996,-0.01338514294475317,-0.06711762929335237,-0.11546881068497897,-0.0811995431780815,-0.5926942929625512,-0.6461204892024398,-0.49949413500726225,-0.6294586896896363,-0.5728750966489315,-0.4006458789110184,-0.13890283536165954
0.28985678739845755,-0.034902157820761205,0.11271218955516815,0.28211136907339096,0.19955037999898195,-0.39737062603235246,-0.33519083112478254,-0.13151930123567582,0.283892947435379,0.14207190573215484,0.5491831496357917,0.390053528547287,-0.05478590875864029,0.03968958631157875,-0.11472906470298767,-0.14169754534959794,0.0275267343968153,-0.4189849609974772,-0.38018110473640265,-0.3821065917611122,0.0689900390803814,-0.19453390836715698,-0.9128769099712372,-0.3906166195869446,0.9973757902160287,0.26968239024281504,0.5497957542538643,1.0572754099965096,0.9086934316903352,0.5684803113341331,0.11270223259925842,-0.3999026991426945,0.1659720681607723,-0.35784873068332673,0.05812926851212978,-0.03353123515844345,-0.4923424169421196,-0.14025803115218877,-0.31847628140822054,-0.3853497849777341,0.1586049571633339,-0.43443735092878344,-0.5682669437490404,-0.4189515169709921,-0.41591392159461976,-0.4345954619348049,-0.5093515008687973,-0.49881983231753113
0.39776566438376904,0.15621332880109548,0.18868429958820343,0.33756471127271653,0.3070257486775517,-0.20011404901742935,-0.18802037686109543,-0.11550187021493911,0.3500020936131477,0.34438001811504365,0.5399599447846413,0.5076326131820679,-0.016874945163726805,0.06931044608354568,-0.07699730694293976,-0.2282877406105399,0.0971397440880537,-0.3270808922592551,-0.28146412898786366,-0.17866589576005937,0.2713450603187084,-0.1926747292280197,-0.9062454015016556,-0.46302964091300963,0.9493450494483113,0.3535106606781483,0.2985332444310188,1.1330686554312706,0.996699683368206,0.6946281686425209,0.1810418039560318,-0.33263727724552156,0.18279847130179405,-0.45246678292751313,0.019818386062979698,-0.10060597509145737,-0.6139457330107689,-0.3052362224087119,-0.5082229533232748,-0.5211196767166257,0.34007795304059985,-0.3255110949277878,-0.44537756210193036,-0.1867360409349203,-0.3584573149681091,-0.37821257337927816,-0.5722670584917069,-0.7144185109063983
0.3695806393399835,0.2413266932591796,0.13568440079689026,0.2113732859492302,0.2777321456000209,-0.13901419341564178,-0.10926509648561478,-0.04633715897798538,0.27196965664625167,0.33139056004583833,0.34106923192739486,0.4598579557612538,-0.052504175901412965,0.035348711907863616,0.1100957840681076,-0.1925252502784133,0.07729615271091461,-0.23711280399002135,-0.1928319447208196,-0.002652175724506378,0.2829910770058632,-0.186276888102293,-0.783868296444416,-0.5894116163253784,0.8390258761122823,0.42981963232159615,0.039560063183307646,0.9370436534285546,0.9842642292380333,0.6304881289601326,0.10719027519226074,-0.36890123784542084,0.22859555333852768,-0.4921204298734665,-0.04809640608727932,-0.17869574576616287,-0.6196251407265663,-0.26173311974853275,-0.5893200495280325,-0.568571911752224,0.5123093113303184,-0.20950820073485374,-0.43609338169917466,0.061984706297516824,-0.3453859508037567,-0.37078467234969137,-0.7998434454202652,-0.8466699523851275
0.15484962556511164,0.24442962761968373,0.0046671807765960695,0.02340071052312851,0.11376175861805678,-0.08008798956871033,-0.0819236159324646,-0.0439396932721138,0.19893450383096933,0.18385078944265842,0.1794370785355568,0.07485506851226091,-0.2948806345462799,-0.04834684729576111,-0.2022072821855545,-0.1843651717528701,0.05293104648590088,-0.14350175322033465,-0.06096988250501454,0.002203027904033661,0.07934324890375137,-0.2510916493833065,-0.6326785668730736,-0.629454904794693,0.6345331432297826,0.4607486791908741,-0.06899251416325569,0.57418023198843,0.8318503096699714,0.29888906031847,-0.15847927331924438,-0.5565009653568268,-0.03178306967020035,-0.6883177012205124,-0.2426510389894247,-0.30384486466646193,-0.5341120645403862,-0.4412574520334601,-0.5607173443771899,-0.5560265965759754,0.5104337498545647,-0.1976319232955575,-0.4522063643671572,0.09724533334374427,-0.2858880892395973,-0.374235450476408,-0.9339425981044769,-0.8463612658903003
-0.21348202135413885,0.2703200427815318,-0.2744934856891632,-0.29856378585100174,0.0854760268703103,0.009473580121994018,-0.12017015814781189,-0.17112307995557785,-0.014646640978753567,-0.06550999842584133,-0.11164159029722213,-0.41065628211945293,-0.5695185840129853,-0.1486339658498764,-0.37371400445699693,-0.14972814377397298,-0.04893227517604828,-0.08389047221280635,0.011483084363862871,-0.1118928387761116,-0.3198275551199913,-0.4597469113767147,-0.39620558470487593,-0.6818528413772583,0.30408756751567123,0.3696451045572758,-0.41912301257252693,0.07847241014242172,0.5752822414040566,-0.2392694041132927,-0.567573893070221,-0.7345848485827446,-0.1910041466355324,-0.6570045977830887,-0.1493065770715475,-0.5514418497681618,-0.5782423660159111,-0.35492407288402317,-0.5498151571489871,-0.5671766094863415,0.6198438562452793,-0.1793444523587823,-0.3657610551454127,0.2653203524649143,-0.28009350448846815,-0.3626102201640606,-0.977975046634674,-0.8029957754537463
-0.5038980832323432,0.3402442095801234,-0.5430699944496155,-0.5935665383934975,0.0350560212507844,-0.03476211726665497,-0.15349874496459961,-0.20592693462967873,-0.1621508216485381,-0.37384796105325224,-0.43843597620725633,-0.8464837400242686,-0.7674714654684067,-0.28604279458522797,-0.6078911945223808,-0.11049647983163595,-0.169403775036335,-0.11671246127225458,0.03309885184280574,-0.1751938596367836,-0.6130277499556541,-0.760782714933157,-0.21797699183225633,-0.8458247989416122,0.0026545705273747443,0.21415490582585334,-0.6137148030102253,-0.3574793115258217,0.298683799803257,-0.6661244317889213,-0.9075533986091614,-0.8732818707823753,-0.20774023681879045,-0.6976078480482102,-0.20632018521428108,-0.8088452532887459,-0.6504003897309303,-0.4149686574935913,-0.49979656245559456,-0.6225816123187542,0.6763209901750088,-0.1613952675834298,-0.31236168602481484,0.256729419529438,-0.30562844723463056,-0.4399903729557991,-1.0870702505111693,-0.8952617287635803
-0.5624457480385899,0.47904283087700605,-0.5652041614055634,-0.5644257083535195,0.09074412230402232,0.10846358388662339,0.012422452867031097,0.03581696674227715,-0.1092137074097991,-0.5126048516482115,-0.45718761086463927,-0.9251497147604824,-0.6897460132837295,-0.2606072902679443,-0.5595192089676857,0.024587496556341647,-0.017325350642204286,0.06664563282392919,0.19312952677719294,-0.07994325160980224,-0.5921005234122276,-0.7917291574180126,-0.01349359005689621,-0.9656688541173934,-0.2379972605034709,0.20131707265973092,-0.6658382348716259,-0.4499160245060921,0.1969188153743744,-0.7813067629933357,-0.9806781947612763,-0.8249567493796348,-0.1741150150075555,-0.633251765370369,-0.1756283588707447,-1.0051923781633376,-0.49041905011981723,-0.2412172257900238,-0.44269651379436253,-0.6348441265523433,0.6058701895177364,-0.04030672106891871,-0.1826516763307154,0.3725068658590317,-0.28966095894575117,-0.4422479823231697,-1.178621083498001,-0.9867582902312279
-0.48642717618495224,0.5755313185974955,-0.5376384913921356,-0.542639984190464,0.10354750417172909,0.1618976354598999,0.06840310841798783,0.17482958994805814,-0.21047775652259587,-0.5092207979410887,-0.5747302889823913,-0.8462810574099422,-0.5135617017745971,-0.44242629408836365,-0.49138981848955154,0.07832210008054971,0.04866687208414078,0.11627040668390691,0.3131837121676654,0.07814562320709229,-0.43506759852170945,-0.7648507229983806,0.08758705705404282,-0.98057442009449,-0.2259262589737773,0.10212788060307502,-0.6420337595045567,-0.5124211192131043,0.14711382389068603,-0.661921514570713,-0.9484348952770233,-0.7741578087210655,-0.010922021605074406,-0.5749966949224472,-0.25341675952076914,-1.0886457979679107,-0.5436726873740554,-0.1888793796300888,-0.44735457077622415,-0.6164764501154423,0.5425728090107441,0.05678256656974554,-0.07088125655427575,0.3933719485998154,-0.21333353370428085,-0.411124424636364,-1.1748830795288085,-1.0928389310836792
-0.37869044560939075,0.6718743853271008,-0.3440027177333832,-0.4049490287899971,0.13384569082409142,0.33941749930381776,0.30777738243341446,0.4025701519101858,-0.12926772739738226,-0.37128559574484826,-0.5305394634604454,-0.6825228391215206,-0.31419616043567655,-0.48504380583763124,-0.50810936242342,0.2381591433659196,0.322438146173954,0.34566931291483344,0.5362256995867938,0.2942960858345032,-0.23875447507016362,-0.5085092686116696,0.29754896014928817,-0.862747597694397,-0.2967748371884227,0.1720126412808895,-0.47990518882870675,-0.4409182906150818,0.2829800799489021,-0.47175882309675216,-0.7497960478067398,-0.6949002131819725,0.030685983784496784,-0.6373320013284683,-0.30028470829129217,-0.9374055862426758,-0.339039165340364,-0.10437078475952148,-0.17792776003479957,-0.41691972985863684,0.47082082703709605,0.14364465083926917,0.0690303816460073,0.31680611371994016,-0.17943610101938248,-0.33073757737874987,-1.0073830008506774,-0.94246346950531
-0.2992442699149251,0.6424500040709973,-0.2477925658226013,-0.33486230224370955,0.15762073788791894,0.4526129990816116,0.5056121096014976,0.4877259787172079,-0.03011051323264837,-0.3730045262724161,-0.4432825013995171,-0.6459311516955495,-0.1937883108854294,-0.4295759692788124,-0.44805616326630116,0.4988410765305161,0.48648593910038473,0.5885333733167499,0.6995576843619347,0.3763019576668739,-0.2844916522037238,-0.3244853876531124,0.5668091997504234,-0.7584144979715347,-0.2474285162985325,0.23817221373319625,-0.4224778426811099,-0.43497750759124754,0.2803350046277046,-0.502647054195404,-0.7195745922625065,-0.679433673620224,0.044189988262951375,-0.4182072073221207,-0.1019238717854023,-0.762516838312149,-0.16566439922899007,0.2237274765968323,0.08891346082091331,-0.15669477954506875,0.43362141624093054,0.17576366271823646,0.246960577275604,0.46088735610246656,-0.26767727471888064,-0.28893267661333083,-0.8724683821201324,-0.6723411023616791
-0.20323216635733843,0.6292113833129406,-0.12408972382545472,-0.250400447845459,0.2859879830852151,0.507707878947258,0.5253472313284874,0.698308889195323,0.013943214155733585,-0.3663229886442423,-0.4065485991537571,-0.5791160674765706,-0.089292111992836,-0.5573191985487937,-0.41097740568220614,0.6926260942593216,0.5138590026646852,0.734710181504488,0.800917525589466,0.39204584509134294,-0.35956529970280826,-0.16036987528204918,0.8013680800795555,-0.5521839737892151,-0.058881966024637224,0.2834701582789421,-0.20751339327543974,-0.3713300824165344,0.22981833964586257,-0.48398369550704956,-0.6439597554504871,-0.5242171585559845,0.22985846716910602,-0.2567745089530945,-0.01528855860233307,-0.5024893343448639,-0.047670230828225614,0.4607478231191635,0.3628035388886929,0.10954544767737388,0.3872707821428776,0.2475420257076621,0.26846784353256226,0.455391101539135,-0.29469918347895147,-0.3037197604775429,-0.65063316822052,-0.32846261858940123
-0.06770089585334063,0.6714933089911937,0.030042955279350282,-0.18365466594696045,0.39649501238018275,0.6176020830869675,0.5562520071864128,0.7765285234898329,0.024442155100405216,-0.2903639320284128,-0.3484608955681324,-0.4720056148245931,0.06417499482631683,-0.630513359606266,-0.49650810547173024,0.7788014650344849,0.6551747519522906,0.8623395264148712,0.9326985776424408,0.38467401415109637,-0.3784208237659186,-0.010424893349409103,0.8974934324622155,-0.318467253446579,0.07147601544857025,0.36298624724149703,0.1036202060058713,-0.19467348456382752,0.41203333288431165,-0.37796453237533567,-0.5033312804996968,-0.3098634719848633,0.3065160484984517,-0.2497016668319702,-0.06908162906765938,-0.2817519724369049,-0.0003784274682402611,0.4607246249914169,0.5258886747062206,0.33827178701758387,0.36859735026955603,0.41457408126443623,0.4275257170200348,0.39713591784238816,-0.14872678853571414,-0.1462128832936287,-0.33683217167854307,-0.0373346745967865
0.12031011581420899,0.7278420440852642,0.20197991132736207,-0.09375548362731934,0.5976152578368783,0.7275577947497368,0.5296056911349296,0.7989468973129987,0.11254560146480799,-0.20604517124593258,-0.2508544810116291,-0.3295497003942728,0.30380718410015106,-0.6692394763231277,-0.5572292167693377,0.851396894454956,0.7134193941950798,0.8431427918374539,1.050242406129837,0.43065712600946426,-0.3313538327347487,0.06472996771335601,0.9895831495523453,-0.19777374267578124,0.24359115064144135,0.4155638083815575,0.23983071316033602,0.000810939073562622,0.5229041114449501,-0.14491902589797973,-0.37469645217061043,-0.12177812457084655,0.46343494672328234,-0.269069516658783,0.014763487130403518,-0.17317473888397217,0.054288586415350434,0.45958601087331774,0.5557817064225674,0.47140180990099906,0.34723020568490026,0.46022751908749343,0.6117615401744843,0.4083576127886772,-0.1505389664322138,-0.10390634834766388,-0.06974526047706604,0.20555732846260072
0.2568065464496613,0.6636892221868038,0.37314448952674867,-0.0476373478770256,0.7444093504920601,0.704801519587636,0.54487394541502,0.7913302134722471,0.10563773810863494,-0.14693410657346248,-0.22417790815234184,-0.14903505258262156,0.5007917612791062,-0.6085472762584686,-0.4927491623908281,0.8517101615667343,0.7605353787541389,0.8320800505578518,1.014229029417038,0.4669169694185257,-0.26762770558707416,0.18247461020946504,1.055951565504074,-0.13648801296949387,0.2962131336331367,0.4242234453558922,0.30187251064926385,0.10728051383048295,0.5602422088384629,0.0214280903339386,-0.24890929982066154,-0.02356765270233154,0.5573658334091306,-0.2265820622444153,-0.0551194541156292,-0.090984913893044,0.18108556214720012,0.3434746786952019,0.5320794388651848,0.5531423971056938,0.31845672652125356,0.42471145689487455,0.6075164660811424,0.31737482398748396,-0.19403758831322193,-0.13001196086406708,-0.022034341096878053,0.4416272044181824
