0.4002391749992967,-0.13409452587366105,0.23473096787929534,0.46973807644098997,1.1952225506305694,0.7630078166723251,0.08849843330681324,0.1106849618256092,-0.012559324502944946,0.1494494665414095,-0.14634318661410362,0.44880157597362996,0.7228800393640995,0.523477689921856,0.822359824180603,0.43776491805911066,0.08913894966244698,0.12886567637324334,0.4235754791647196,0.3461033210158348,-0.1017669104039669,0.39162779301404954,0.46835196993779393,0.16607386190444232,1.027423982322216,-0.25819836212322117,0.7198157340288163,0.19144624769687651,0.10098113603889942,0.551220802590251,0.5516491717426106,0.20695242881774903,0.7065700843930245,0.31281557157635687,0.33175696805119514,0.33991779051721094,0.14494383046403528,0.5201050037518143,0.5910280913114547,0.31039409767836335,0.47736094780266286,-0.049082831013947725,0.2918342262506485,-0.4459722265601158,-0.008261830359697343,0.187417858466506,0.1462184777483344,-0.1357267327606678
0.39956487957388165,0.003551892936229706,0.286939799785614,0.41743097733706236,1.260423630475998,0.8386004030704498,0.09730521105229854,0.21944126933813096,0.12154173254966735,0.23497320003807545,-0.1102686793776229,0.41195555217564106,0.8464154757559299,0.5881589576601982,0.8065243005752564,0.3210205189883709,-0.010424482077360154,0.13606055304408074,0.5528841823339462,0.5326109245419502,-0.059064508974552156,0.4145917400717735,0.5390597798628732,0.21933534760028123,0.9017363294959069,-0.2314588114619255,0.7071029871702195,0.1977132588624954,0.17269645519554616,0.5278935443609953,0.6002588129369542,0.26206607967615125,0.8122978150844574,0.3718957282602787,0.4572868950664997,0.4208062157034874,0.19895842084661125,0.6465470487251878,0.656378424167633,0.27083200942724944,0.6545151609927415,-0.08063896642997861,0.3889326870441437,-0.32894468158483503,0.03601631820201874,0.2880264025181532,0.15717114116996528,-0.14485651180148124
0.2986381137743592,0.04020676761865616,0.2801616221666336,0.34629453998059034,1.3554752469062805,0.9167097479104995,0.10029195882380008,0.2951423838734627,0.3225313305854797,0.3665687460452318,-0.03187319796998054,0.42196486676111816,0.9831809207797051,0.5443751625716686,0.7657044127583503,0.3093742899596691,-0.08596383854746818,0.13333409200422466,0.6715162515640258,0.6924406364560127,-0.049738965928554535,0.39755219384096563,0.6209512293338776,0.3343632973730564,0.8010019317269326,-0.11452239900827407,0.6967024892568588,0.21265440285205842,0.2616410106420517,0.4526476513594389,0.5925482815830037,0.29531248956918715,0.8542049944400787,0.36446789279580116,0.6499923899769783,0.5060619339346886,0.16210957914590834,0.7465279588475824,0.7387046098709107,0.28002862464636563,0.8044019002467394,-0.07845523254945874,0.3975136637687683,-0.12425467818975448,0.08711689859628677,0.35379803366959095,0.24918161239475012,-0.10513200983405113
0.29454804603010415,0.14309017807245256,0.368302645906806,0.2680421156808734,1.4440497517585755,1.0164188653230668,0.13248374722898007,0.37423077374696734,0.6104584574699402,0.5447470519691706,0.14604158240836113,0.4834993370808661,1.1338849484920501,0.5236908443272114,0.6741613730788231,0.25641337856650354,-0.10832785442471504,0.11776897474192083,0.7231525152921676,0.8483452841639518,-0.032864639163017274,0.3710028590168804,0.6907837867736817,0.43967759385704996,0.7707677915692329,0.04274775832891464,0.7217620939016343,0.2560734421014786,0.4234031677246094,0.39442453198134897,0.602846688660793,0.366474612057209,0.9285240411758423,0.3724319837987423,0.7317145273089409,0.6558913186192512,0.13651424646377563,0.8267844805493951,0.8439154684543609,0.38731327187269926,0.945274481549859,-0.051205210853368044,0.5182574346661568,0.0018692687153816223,0.13415374606847763,0.5230486858636141,0.37543387021869423,0.017690876871347426
0.309972745552659,0.13386358469724655,0.3945802662521601,0.1564544839784503,1.4219677686691283,1.0667966663837434,0.15967056415975095,0.4438624754548073,0.7733080431818962,0.7197451114654541,0.3340191229013726,0.5698182527907193,1.2506910502910613,0.5385197125375271,0.7306227996945381,0.27844823226332666,-0.11077092364430427,0.09686348079703748,0.740801990032196,0.9788907870650292,0.0068003743886947635,0.37233357443474235,0.8173517733812332,0.575391060858965,0.7315613821148872,0.20669451206922532,0.6765872806310653,0.3185624897480011,0.5529647633433342,0.4540358942002058,0.6541497385827825,0.5292021408677101,0.9718296945095062,0.38668539449572564,0.8581943079829216,0.8247435018420219,0.2375094026327133,0.9526531467214227,1.0367233514785767,0.6279818406328559,0.9435318619012832,0.003888844233006239,0.6153019204735756,0.14269823282957078,0.17503784745931625,0.6671299528330564,0.5485672300681472,0.23465833440423012
0.26902912063524126,0.02765093594789505,0.32572402991354465,0.00556515883654356,1.3594274401664734,1.0452652871608734,0.14277671836316586,0.3781968757510185,0.7789344534277916,0.7690902471542358,0.3406121052801609,0.5417931829579175,1.27841015458107,0.4692704124376178,0.6859674341976643,0.3006112538278103,-0.17641377970576286,0.07714207484386862,0.7550112247467041,1.0238131642341615,-0.09884593933820725,0.2742747166659683,0.945480540394783,0.5533813901245594,0.6886949971318245,0.2538370549678802,0.6834891766309739,0.26136661916971204,0.5912100210785866,0.4261800032109022,0.5804206794826314,0.4905982598662376,0.9705585896968841,0.38371681347489356,0.8556786760687828,0.8638783738017082,0.1880089223384857,0.9666334817185998,1.1460504591464997,0.8453088684007526,0.8489454537630081,-0.06123665645718575,0.6689124032855034,0.14835285991430283,0.13139549642801285,0.6942186307162046,0.6187886109575629,0.46239633336663244
0.2668785105459392,-0.027130815386772155,0.25316637493669986,-0.079084082134068,1.206438484787941,0.9597841307520867,0.12815827690064907,0.330454084277153,0.731810662150383,0.783950001001358,0.327522624284029,0.46970531593542547,1.3147150099277496,0.454219882003963,0.6484050519764424,0.30785100981593133,-0.20524540767073632,0.10005710734985769,0.8363266676664353,1.04088836312294,-0.2190989911556244,0.2317732790019363,1.096775722503662,0.5154596271924674,0.6333861842751503,0.21886448115110396,0.6181786876171828,0.1879524454474449,0.5211876153945922,0.35582829676568506,0.5318092292873189,0.37217888087034223,0.8857291400432586,0.3462250366806984,0.7311456397175788,0.8150492623448372,0.23960866779088974,0.8931547293439508,1.2117803335189818,0.9657774416729807,0.7158501237630844,-0.19104748144745826,0.6816394217312336,0.11493619084358216,0.026122604310512543,0.6508060898631811,0.5910231268033386,0.6516202382743359
0.16134222252294422,-0.13714417815208435,0.16245496273040771,-0.21191272903233765,1.0897703105583787,0.861542385071516,0.10027853064239026,0.27482098788022996,0.559017077088356,0.7645879440009594,0.1417936947196722,0.2726810539839789,1.2390614576637744,0.4380282273516059,0.5882977932691574,0.24915229454636573,-0.24878134652972222,0.13415412395261228,0.8978396028280258,1.0135020047426224,-0.3805161312222481,0.09090100317262113,1.1249841511249543,0.49764552963897585,0.4961680069565773,0.20826769173145293,0.4964248608797789,0.0843571439385414,0.4324100360274315,0.1746404405683279,0.3909301823703572,0.28924338668584826,0.8140407115221023,0.3620714955031872,0.5635074600577354,0.6513316944241524,0.26448542773723605,0.8525856345891952,1.159601156320423,0.9471564529463649,0.5310277491807938,-0.21235065832734107,0.6618073239922524,0.1150327742099762,-0.03794668465852737,0.6311227336525917,0.5532349644228816,0.6970482133328915
0.025542266201227903,-0.12860330641269685,0.11038893759250641,-0.3327973233535886,0.9471634024754166,0.7391826113685965,0.0230890404433012,0.2480115655809641,0.47414871454238894,0.7519171886146069,-0.004368246346712112,0.13005622874479741,1.1226056434214116,0.3890779247507453,0.42304382249712946,0.13301094993948936,-0.3025211811065674,0.07961710034869611,0.9084772258996964,0.9576039403676987,-0.5214733466506004,-0.08038100213743746,1.0544359534978867,0.5938389654271304,0.44390004873275757,0.19321015998721122,0.5459832262247801,0.07936073541641235,0.49103800803422926,0.09737190268933774,0.2950616723624989,0.3072507709264755,0.7603663370013237,0.29560004696249964,0.4168687164783478,0.6779363108798862,0.14065389037132264,0.7620062232017517,1.0377346380613743,0.8992288997396827,0.4852061331272125,-0.23516903519630433,0.6543701365590096,0.07574738711118698,-0.046629476547241214,0.6307057559490203,0.5778377190232277,0.661372747644782
-0.04632698940113187,-0.19683047086000444,0.08455182112520561,-0.4062616378068924,0.9051554614678026,0.6647119363769889,-0.02698083147406578,0.2005476299673319,0.42241482585668566,0.7328359022736549,-0.12493709996342658,0.047656324016861616,0.9900810338556767,0.2974858215078712,0.30524248629808426,0.06481861993670464,-0.2814203903079033,-0.007319021830335259,0.8274708598852157,0.9416968256235123,-0.5004840638954192,-0.15062190354801713,0.9416744172573089,0.7253046209923923,0.39114177897572516,0.20878249630331994,0.5370822694152594,0.09801893532276154,0.5758057087659836,0.09744854383170605,0.2901783060282469,0.4825054794549942,0.6976703926920891,0.2785612665116787,0.3447570115327835,0.718434832803905,0.1847052216529846,0.6278933569788933,0.9342435493133963,0.873807586543262,0.42629204988479613,-0.2105751484632492,0.5604696407914161,0.07415337413549423,-0.06597313135862351,0.617429656162858,0.6764626875519753,0.6232669051736593
-0.02983201676979661,-0.09972913414239884,0.09203201032942161,-0.4122676685452461,0.9105812961235642,0.7213327011093498,-0.014864512532949448,0.1643008951097727,0.3646706499159336,0.7932857640087605,-0.22415047958493234,0.008333172905258835,0.9353108920156956,0.3355860894545913,0.29860986918210985,0.001054491102695465,-0.2378288045525551,-0.0999476952943951,0.790423446893692,0.9543971925973892,-0.4716099184472114,-0.2428179717157036,0.8321072399616242,0.7207102472893894,0.4023335985839367,0.3452572368085384,0.5432629909366369,0.10686745792627335,0.6510413348674774,0.12764042615890503,0.23922241888940335,0.5117713779211044,0.7258415207266807,0.2894646032713354,0.28328239917755127,0.68545788731426,0.20242277458310126,0.5596866175532341,0.8117805018089712,0.8237419627606869,0.45330890417099,-0.07359885573387145,0.4322863772511482,0.11054111570119858,-0.01950782835483551,0.5886184319853782,0.7010553017258644,0.6022861767560244
0.005484522040933371,-0.1071178749203682,0.0870095918304287,-0.401326946914196,0.9524290496483445,0.7979242404922843,0.008385553210973739,0.07964848019182683,0.27482226565480233,0.8474590726196766,-0.36275439634919165,0.005429520714096725,0.8257269091904164,0.24158174451440573,0.14615284707397222,-0.000314505398273468,-0.15780614763498307,-0.18588647083379328,0.7044016927480697,0.9317387849092483,-0.4256488483864814,-0.29974395693279804,0.7089560925960541,0.6415905247442424,0.3844970963895321,0.475070907920599,0.5324405636638403,0.092783023416996,0.6599351167678833,0.0892427337821573,0.14938464425504208,0.5199131399393082,0.7472446903586387,0.23437986811622977,0.2730774372816086,0.5943124135956168,0.10211686491966247,0.4145645936951041,0.6865420802496374,0.7280936919152736,0.5132325768470765,-0.08702522069215775,0.28350510746240615,0.14611533135175706,-0.020800527930259705,0.5380277737975121,0.6642946675419807,0.5885260926559568
0.12562494045123457,-0.07141348272562027,0.08131225801771506,-0.34152941703796386,0.9531423384323716,0.8119494756683707,0.07480843365192413,0.0644012812525034,0.13438352718949317,0.8557184346020221,-0.43868482038378714,0.0312908431282267,0.6904646828770638,0.30883448999375107,0.1744992321357131,-0.025171008706092835,-0.0643659070134163,-0.18485909281298518,0.644081038236618,0.9295397073030471,-0.37710796114988626,-0.35384100750088693,0.5856324344873428,0.502549100946635,0.33081397227942944,0.6472425334155559,0.4861612435430288,0.07474620491266251,0.6257550299167634,0.06180358952842653,0.07457092367112636,0.5117016762495041,0.805413655936718,0.1776843171566725,0.10176614969968796,0.44266820456832645,0.11921686381101608,0.35939544942229984,0.5242339625023306,0.6355846025049686,0.5583407282829285,-0.1268098846077919,0.2047761395573616,0.030367811024188996,-0.02843446135520935,0.49212727695703506,0.5413735851645469,0.5748411038890481
0.1750051653943956,-0.10699983388185501,0.01514856613939628,-0.28089859932661054,0.9109347755089402,0.7758437832817435,0.05570371747016907,0.028565076366066932,-0.13738754019141197,0.7357494778931141,-0.614536052197218,-0.06260865239892155,0.4881118580698967,0.3401019675657153,0.16730537172406912,-0.054584755748510363,-0.0643291562795639,-0.18936140416190028,0.5659063249826431,0.8483132630586624,-0.3821385469753295,-0.4487580619752407,0.4527145832777023,0.3182726542465389,0.24292694963514805,0.7036590926349163,0.5015808697789907,-0.001672673225402832,0.5304738283157349,-0.03927814238704741,-0.08708961047232151,0.4184134900569916,0.8299986645579338,0.1431540075689554,-0.006462396681308746,0.2086124887689948,0.10008430425077677,0.21943557974882424,0.2731138481758535,0.4172303833067417,0.5843919157981873,-0.2618443086743355,0.025932352244853973,-0.1227453276515007,-0.04925503134727478,0.2982840299606323,0.3807091411203146,0.49470346164889634
0.22440441017970442,-0.009576801955699921,-0.00468333117896691,-0.1841586485505104,0.9533463293686509,0.8101485511288047,0.011214989051222802,0.021504855528473855,-0.27260284796357154,0.607639218121767,-0.729083763808012,-0.13479025347623974,0.27020298689603806,0.3663923604413867,0.24586100038141012,-0.11839499920606614,-0.0709786057472229,-0.21947520105168222,0.4850205689668655,0.8609232097864151,-0.31762321037240326,-0.5521522931754589,0.26212618350982664,0.19757917812094092,0.138477997854352,0.7835727326571942,0.47480576299130917,-0.07543967962265015,0.4787328660488129,-0.238729869062081,-0.21877401508390903,0.3747293710708618,0.8263791367411614,0.1218699786812067,-0.201360603235662,-0.02172162625938654,0.09975486937910319,0.11565045234747232,-0.018979846034199,0.17842954769730568,0.7636276215314866,-0.3143031395971775,-0.09582028239965439,-0.23034149669110776,-0.08129527270793915,0.20533939301967621,0.25111668072640897,0.33814669665880503
0.26039486229419706,0.22398353964090348,0.024923888815101235,-0.12061492800712585,0.9484877998009325,0.8386946281418204,-0.040353963151574135,0.07586623206734658,-0.3306070528924465,0.5484574504196644,-0.8338186174631119,-0.20573653562460095,0.13844568692147732,0.4398098312318325,0.23592028748244048,-0.296179424226284,-0.09336679726839066,-0.302968520950526,0.3871203541755676,0.8879286140203476,-0.24381945175118744,-0.6680301994085311,0.08436312377452851,0.14212973890826106,0.03887077905237675,0.8652644909918308,0.48399849198758604,-0.08647521883249283,0.5201513171195984,-0.35451410585083065,-0.32349835373461244,0.3847771599888802,0.8166241273283958,0.14770164526998997,-0.21630038227885962,-0.16629014555364846,0.10803360808640719,0.016171277360990645,-0.28264077166095375,-0.02469152957201004,0.9481667906045914,-0.2859020598232746,-0.1765037313103676,-0.19952307902276517,-0.015741771459579466,0.1429592788219452,0.2090063776820898,0.17631567460484804
0.23319713547825813,0.3088692590594292,0.07230955719714985,-0.12454445958137512,0.9387500340119004,0.8499275198206305,-0.058603765442967415,0.09347394164651632,-0.31546117588877676,0.5404620416462421,-0.8587073534727097,-0.21872257478535176,-0.03800780512392521,0.4054246716201305,0.24244011770933865,-0.3727846547961235,-0.07085587978363037,-0.38424373073503376,0.2629634564742446,0.8586171239614486,-0.1911185745615512,-0.7546881765127182,-0.06912115216255188,0.19490788206458093,-0.05306822918355465,0.8970738492906094,0.5519586816430092,-0.08519170433282852,0.583164618909359,-0.360683203721419,-0.36243166886270045,0.5116234853863716,0.870971892774105,0.15911237262189387,-0.18154680896550418,-0.16872245464473962,0.07538472581654787,-0.03642785991542041,-0.37144277850165963,-0.07933498173952103,1.0747152596712113,-0.17531667724251748,-0.09907863885164261,-0.16131757609546185,0.08212783336639404,0.21639562100172044,0.2727927755564451,0.030660334648564457
0.2182575412094593,0.4159444347023964,0.0640998637652956,-0.15649449825286865,0.8510999292135238,0.7975184066221118,-0.03297530896961689,0.16285313870757817,-0.23584217056632042,0.5689205095171929,-0.7780587881803512,-0.17126437313854695,-0.12826295904815196,0.4526485770940781,0.26523595210164785,-0.42964089214801787,-0.015592330321669578,-0.44239759547635915,0.18526667561382054,0.7842322289943695,-0.2531310443300754,-0.8238599389791489,-0.13976049721240996,0.21555728688836098,-0.08571092747151851,0.8829843394458294,0.6331358656287194,-0.08895919471979141,0.5900601431727409,-0.3064504156354815,-0.3699124749749899,0.5087586864829063,0.8799779653549195,0.17476017251610756,-0.0964567856863141,-0.07586649414151907,0.06973637659102679,-0.012470667017623782,-0.34938463717699053,-0.013249833881855012,1.0902593165636063,-0.04798412695527077,0.04682981669902801,-0.026396818086504938,0.22659820318222046,0.317663437128067,0.29072156064212323,-0.03913202690891922
0.17417379692196847,0.3839934006333351,-0.02680842817062512,-0.2161463975906372,0.778202447295189,0.7099439933896065,-0.020199226215481758,0.1444495500996709,-0.2290332041680813,0.5212455242872238,-0.7667443722486496,-0.20083037503063678,-0.25243297927081587,0.40550580620765686,0.2117310656234622,-0.40203661620616915,0.03456779434345662,-0.44102502716705205,0.14314698483794927,0.6637658387422561,-0.3649109963793308,-0.847652730345726,-0.13324918150901793,0.0635407067835331,-0.15011818818747996,0.821602663397789,0.6323868319392204,-0.1752173498272896,0.49407934695482253,-0.30940623381175103,-0.43580738864839075,0.3945784762501717,0.8773879021406173,0.14857491925358773,-0.0277635233476758,-0.1239679966121912,0.07790662366896868,-0.056258465303108095,-0.25406752377748487,0.06133773550391197,1.0679539173841477,-0.013907767087221145,0.12891529500484467,-0.03737772218883038,0.2489495499059558,0.37326390594244,0.1573882769793272,-0.044178420258685944
0.12367781028151512,0.4035968519747257,-0.1398314867168665,-0.3126935839653015,0.6808001026511192,0.6563012853264809,0.006197452172636985,0.09911925140768289,-0.21606168374419213,0.5630838230252266,-0.8071633905172348,-0.2160507667809725,-0.26748421899974345,0.41502819359302523,0.21890381928533315,-0.3608077675104141,0.05080945915542543,-0.3731853389443131,0.1837965538725257,0.6084395229816437,-0.48711908534169196,-0.9035767883062362,-0.04957982003688812,-0.11598081812262535,-0.16193942539393902,0.7987462669610977,0.5985896334052085,-0.2392735853791237,0.38292757123708726,-0.36663224049843846,-0.5655681170523167,0.1739722743630409,0.8679679661989212,0.08836013935506344,-0.06442430187016726,-0.2021611411124468,0.04060371834784746,-0.05701562608592212,-0.16675735563039779,0.15626355931162833,1.0095961481332778,0.07921223267912865,0.27998526990413664,0.08901327736675739,0.3167239172384143,0.43023313730955126,0.0074823986738920215,-0.044387710047885776
0.07241959050297737,0.4238338328897953,-0.21298618651926518,-0.42502819150686266,0.5612035050988198,0.594003613293171,0.03975258357822895,0.13350999895483256,-0.2631883457303047,0.5354022607207298,-0.8571088880300521,-0.28820164389908315,-0.30201775915920737,0.4292527765035629,0.21443455573171377,-0.37564938366413114,0.08636188036762178,-0.24537661460053642,0.2562471887096763,0.564799827337265,-0.6025414951145649,-0.9239986032247544,0.07131257951259613,-0.25252806171774866,-0.19735766118392348,0.7079373657703399,0.5741546913981438,-0.3553008273243904,0.2885136231780052,-0.4760181958321482,-0.6880606256425381,0.035989205539226535,0.8786303967237472,0.14511667462065816,-0.09693249929696321,-0.2665125962346792,0.05049518654122949,-0.06965831960551441,-0.09512099623680115,0.21797775253653526,0.934810683131218,0.11811482831835747,0.4814463347196579,0.08901878781616687,0.3186286909505725,0.5330501839518547,-0.08278995342552661,-0.044354909611865875
