-0.2727741450071335,-0.5035894833505153,-0.1460130676627159,0.5789720099419355,0.5977125532925129,0.12717413529753685,-1.6376179993152618,-0.4331763735041022,-0.45158091858029364,0.09476838372647763,-0.16428856253623964,0.3455206170678139,-0.10393069013953209,-0.7228794306516647,-0.5618858620524406,-0.7918399423360825,-1.6497356116771698,-1.028479316830635,-1.2782486915588378,-0.5940041122026741,0.42391111254692077,-0.8183591142296791,-1.5495951145887374,-0.7809138566255569,-0.40167598351836203,-1.7575888723134994,-0.890070304274559,0.32697238475084306,-0.19585873316973448,-0.14985461048781873,-0.40221426598727705,-0.4815966509282589,-1.158658230304718,-1.4482922166585923,-0.4597809061408043,-0.5902328060939908,-0.16969905272126198,-0.7411611661314964,-0.8618612289428711,-0.7757964313030243,-0.035283145308494565,-1.29181806743145,-0.6213091285899282,-0.20019579729996623,-0.8431828878819942,-0.6380337819457054,-0.8892246097326278,-1.2607478896155953
-0.3136129230260849,-0.6302127294242382,-0.11374907121062279,0.5586516555398703,0.5532841242849826,-0.11909715309739113,-1.7352429628372192,-0.43514046631753445,-0.39874647483229636,0.1136766292154789,-0.05447128564119339,0.36425783834420145,-0.03777477368712425,-0.7574379295110703,-0.7208332732319832,-0.8892833977937699,-1.678033286333084,-1.0600748807191849,-1.3155949294567109,-0.686463609803468,0.448771570622921,-0.7447377040982246,-1.6400344014167785,-0.9521771341562271,-0.41969243809580803,-1.814091980457306,-0.8769412845373153,0.34816436246037485,-0.1930161014199257,-0.11022727601230145,-0.36837875954806804,-0.6412650845944882,-1.0736954361200333,-1.2598672479391098,-0.4999399796128273,-0.7057071032002569,-0.2978102095425129,-0.7257250249385834,-0.9666963756084442,-0.9095257341861724,-0.11144920885562896,-1.5339657008647918,-0.7892204942181706,-0.3892045696731657,-0.9485423222184182,-0.7448711544275284,-1.05589417219162,-1.3603555241599679
-0.40572244226932525,-0.6475459210574627,-0.12507867738604544,0.4701095547527075,0.49725704789161684,-0.23330878838896751,-1.7897554636001587,-0.3446607019752264,-0.3092007182538509,0.15072636716067792,0.055217758566141126,0.26684061787091196,-0.02634354680776596,-0.710419437289238,-0.781486614048481,-0.9875541120767594,-1.7626438558101654,-1.133428916335106,-1.3606802880764008,-0.7486921881325543,0.34113606344908476,-0.7807785108685493,-1.6990693271160127,-1.1077078968286513,-0.3577930502593517,-1.7838114976882935,-0.847835585474968,0.33739796057343485,-0.1248143270611763,-0.15684954822063446,-0.4183512669056654,-0.8307566665112972,-1.070015236735344,-1.2764759749174117,-0.31815910488367083,-0.8319512428715825,-0.34316358640789985,-0.6429297953844071,-0.9891636699438096,-0.9981651991605759,-0.18123577155638487,-1.527838295698166,-0.8378239871934057,-0.25463806292973457,-0.8914044393226505,-0.7164728939533234,-1.2091382950544358,-1.4477896749973298
-0.45996988415718076,-0.6274218790233135,-0.15948986634612083,0.3843829344958067,0.46545047163963316,-0.3207202650606632,-1.683308970928192,-0.15953299663960935,-0.09028812274336814,0.23355336301028728,0.2617348827421665,0.23418421051464974,-0.040923086181283,-0.708055493235588,-0.8185260638594627,-1.0696380853652954,-1.7120032131671905,-1.177154502272606,-1.4367307126522064,-0.8447790592908859,0.2278899846598506,-0.7803799346089363,-1.6270213663578033,-1.138690060377121,-0.2650499664247036,-1.6711000740528106,-0.7734419628977776,0.2625309735536575,-0.11914303451776505,-0.17128740549087523,-0.467776856943965,-0.8937151454389095,-0.9859630912542343,-1.1713834762573243,-0.30933081060647966,-0.8921690985560418,-0.20608873143792153,-0.5604822427034378,-0.9338081032037735,-1.0040967881679534,-0.30650231160689145,-1.4649907410144807,-0.7165265204384923,-0.15951823270879686,-0.873654861561954,-0.631492692232132,-1.2402018457651138,-1.3921550631523132
-0.48653459548950195,-0.5650938086211681,-0.11762195453047752,0.41608176194131374,0.5661465570330619,-0.2410484440624714,-1.530845057964325,0.01595642901957035,0.13350213542580605,0.3924688410013914,0.46807968989014626,0.24480861625634134,0.02876659296452999,-0.679101225733757,-0.7895933732390403,-0.9775561153888702,-1.5983560264110566,-1.1351181834936142,-1.3998425781726838,-0.8189086228609085,0.15734858363866805,-0.7823757007718086,-1.486463236808777,-1.0385098487138749,-0.2688188277184963,-1.4391776084899903,-0.6760140046477318,0.30318411588668825,-0.0644046738743782,-0.22885810136795043,-0.46170465759932994,-0.9673285149037838,-0.8673370629549026,-1.0378806829452514,-0.05868823677301407,-0.8295797809958458,-0.26845633164048194,-0.314340677857399,-0.7322586178779602,-0.8706385523080826,-0.26402510025072845,-1.3687186181545257,-0.6639570178464055,-0.25596421933732927,-0.7059992043301463,-0.43312708139419553,-1.096962007880211,-1.2460224237293005
-0.4517029881477356,-0.4263156108558178,-0.06881550922989846,0.43785313731059433,0.7388589017093181,-0.04069203212857246,-1.294130054116249,0.18773894049227238,0.4431604839861393,0.4982607375830412,0.6269546516239644,0.1756472264882177,0.09049242697656154,-0.6437906339764595,-0.7326008722186088,-0.8707359910011292,-1.4018848598003388,-1.037691244482994,-1.2919198274612427,-0.6190434902906418,0.1071297749876976,-0.7521821096539497,-1.2656601130962373,-0.8982336265966296,-0.31359024420380593,-1.1174049166962505,-0.7411008164286613,0.26986215710639955,-0.08922334164381027,-0.23773238062858582,-0.4692918758839369,-1.0177988432347775,-0.6920546010136605,-0.8107972025871277,0.12130775898694993,-0.6313087895512581,-0.2510592631995678,-0.062443068623542784,-0.5111749351024628,-0.651568840444088,-0.06843898512888699,-1.1101546943187715,-0.5614706518128514,0.08748869323171675,-0.42148006837815044,-0.17150774002075195,-0.9297670587897301,-0.9615763898938894
-0.40064276158809664,-0.34301545545458795,0.03686680719256401,0.4820654640905559,0.8172593288123607,0.17987951561808585,-1.0700617112917825,0.32322595454752445,0.5982467152178288,0.6068944226950407,0.6721849478781223,0.09329500547610223,0.13324907459318638,-0.557063065469265,-0.6363207459449768,-0.7106465637683869,-1.2144902646541595,-1.0095606595277786,-1.2050648093223573,-0.5426445305347443,0.027064616978168487,-0.7171287968754768,-1.0426563441753387,-0.779000080190599,-0.34788300916552545,-0.8501003442332149,-0.6685609877109527,0.21267047226428987,-0.06146303862333298,-0.23557184338569642,-0.4474008958786726,-1.0533205412328244,-0.5518884211778641,-0.6579959612339735,0.1257859393954277,-0.4901247039437294,-0.07682790085673333,0.12668800055980683,-0.3384947717189789,-0.41570022255182265,-0.1187327540712431,-0.9610953748226165,-0.24746756572276354,0.1428304197732359,-0.40071834668051454,0.040264785289764404,-0.8584248885512352,-0.7175916459411382
-0.27275752276182175,-0.13792312070727347,0.0976223148405552,0.4670149455778301,0.9842193953692913,0.35795859694480897,-0.8543245174689218,0.3492683660238981,0.7169978477060794,0.6666511666029692,0.5974959261715412,0.05510197929106653,0.17975260503590107,-0.603712509572506,-0.5457578837871552,-0.5461315207183361,-0.9965587139129639,-0.9159321099519729,-1.061286959052086,-0.4263377010822296,-0.026413413882255554,-0.6607310906052589,-0.8699919223785401,-0.6004400854930282,-0.19890492931008338,-0.5336652813479305,-0.4697300136089325,0.2360991805791855,0.032143409550189975,-0.2695969112217426,-0.4351020227419212,-1.0566965758800506,-0.2754968792200089,-0.4525429826229811,0.3585860773921013,-0.3465419188141823,-0.15410283133387565,0.21193275302648545,-0.2513964235782623,-0.2619415856897831,0.11171268455218523,-0.7506427049636841,-0.06881602127104998,0.34905979060567915,-0.04767157181631774,0.32878952026367186,-0.6848145291209221,-0.506095540151
-0.19359191954135896,-0.016880070418119432,0.24072976186871528,0.4909591804258525,1.1344367377460003,0.5634914934635162,-0.6119206645293161,0.4451351653784513,0.8722727872431278,0.856634908542037,0.5608250267803669,0.02214298895560205,0.3085509929805994,-0.5832817181944847,-0.44564335495233537,-0.44520853236317637,-0.8557266592979431,-0.8450794041156768,-0.9254518334753812,-0.2488433063030243,0.00637541115283966,-0.5686682865023613,-0.7598608374595642,-0.43220227416604756,-0.20301674604415892,-0.22995440941303968,-0.4827599346637726,0.16274721324443817,0.0037848666310310365,-0.2990838386118412,-0.3493599369423464,-0.9472460627555848,-0.10950473248958588,-0.41861263923347,0.35555465072393416,-0.25292520225048065,-0.1689332000911236,0.22578094452619552,-0.2150808095932007,-0.12517245784401893,0.15102367035578937,-0.5062418013811112,0.23041790407150983,0.3699948432389647,0.06126205429900437,0.6069755673408508,-0.5719580247998237,-0.3583338540047407
-0.12606742978096008,0.062040773779153825,0.29052808955311776,0.5213678727857769,1.1504975430667401,0.6564988821744919,-0.41942132494878026,0.4723539810627699,0.9376370832324028,0.9004213448613883,0.5046079643070698,0.009841782366856932,0.3578428361564875,-0.596099554002285,-0.3545307442545891,-0.3099831409752369,-0.7300394684076309,-0.7988899573683739,-0.7551352922804654,-0.10904490053653718,0.0034378081560134887,-0.5386792685836553,-0.617955019325018,-0.2523498898372054,-0.04129745364189148,-0.07391701322048902,-0.4228199392557144,0.15177150666713715,-0.05229168981313705,-0.2853703059256077,-0.2823407753603533,-0.8265361607074737,-0.010971787571907043,-0.48416105322539804,0.36626329123973844,-0.0901443749666214,-0.3093015752732754,0.25093211233615875,-0.19187815189361573,-0.018295372277498244,0.2701739676995203,-0.33368322253227234,0.2666337077273056,0.43879938721656797,0.2554445217596367,0.7665074676275253,-0.3797926142811775,-0.21977325482293963
-0.0968801885843277,0.025632554292678834,0.24211254194378853,0.5526406059972941,1.1368608705699443,0.6651025623083114,-0.2560627319617197,0.4722265314310789,0.9459183797240257,0.8908922042697668,0.3774116288870573,0.022133940970525144,0.3623319063335657,-0.6327371671795845,-0.31566124558448794,-0.2577667525038123,-0.6773705929517746,-0.8039260193705559,-0.6804372956044972,-0.04100869446992874,0.02876122295856476,-0.5261611543595791,-0.609625156968832,-0.022153449617326258,-0.04673175662755966,0.06932536382228136,-0.4126975923776627,0.1157734900712967,-0.17862339839339256,-0.23765569180250168,-0.2059048905270174,-0.6499493151903153,0.09882735013961792,-0.31529856435954573,0.3594867080450058,0.07615354955196381,-0.30667654499411584,0.16881026923656464,-0.2569583863019943,0.02208046093583107,0.3439838521881029,-0.24007372856140136,0.33545231285970656,0.46119630336761475,0.314643309568055,0.8638311713933945,-0.16062527447938918,-0.1001042510382831
-0.0014532715082168578,0.15050376653671266,0.3542499735951424,0.6560883100144566,1.132529439777136,0.8224980741739273,-0.04569308541249484,0.48634965196251867,0.9844487965106964,0.9851636677980423,0.29233541153371334,0.1162474811077118,0.3834785107523203,-0.5998570576310158,-0.19154074862599374,-0.18920680191367864,-0.5418577790260315,-0.7648710504174232,-0.582053339574486,0.04434643089771271,0.15275775641202927,-0.4517748199403286,-0.5889077685773373,0.09247031155973673,0.037832580506801605,0.20942652244120835,-0.3390001028776169,0.1558164119720459,-0.12258250936865807,-0.16144849807024003,-0.06607303761411458,-0.49252551794052124,0.12667888328433036,-0.32528647892177104,0.4765372484922409,0.17005843818187713,-0.27706548795104025,0.10503556281328201,-0.25440649688243866,0.07760787382721901,0.46373006037902087,0.028577142953872682,0.5488788491813466,0.5334602117538452,0.4531685541616753,1.0420857220888138,-0.027700569480657578,-0.06048095477744937
0.21670096218585969,0.23028533086180686,0.49459595829248426,0.7984845246188342,1.2274767220020295,0.9324173226952552,0.11923883326817304,0.5484337575733662,0.9569618254899979,0.9983703017234802,0.31276050098240377,0.27765278816223143,0.39045541249215604,-0.6546671882271766,-0.05373280867934227,-0.16103480961173772,-0.38422183990478515,-0.636430275440216,-0.4848586172796786,0.1955454558134079,0.3214406296610832,-0.3771362744271755,-0.5509388290345669,0.08680757228285074,0.11596741080284119,0.2832757802680135,-0.21277285665273665,0.2850755095481873,-0.018066956847906112,-0.09034798294305801,0.041442211042158304,-0.395628547668457,0.2603484563529491,-0.22000730745494365,0.432103231549263,0.16708703339099884,-0.2933342896401882,0.02087731808423996,-0.2769867330789566,0.05692987814545632,0.6348487690091134,0.2098132073879242,0.6794333851663396,0.5939860612154007,0.5765274890931323,1.1438906639814377,0.037601421028375624,-0.01951505495235324
0.29315175116062164,0.30290410965681075,0.5682437509298325,0.8281566995196045,1.18650386556983,0.9457266390323639,0.15146539576817303,0.4405773036181927,0.859029671549797,0.9658023610711097,0.13043004162609578,0.33458777219057084,0.3599512092769146,-0.6797110691666604,-0.14458012208342552,-0.15017757322639227,-0.2843847334384918,-0.5983878374099731,-0.3982202560640872,0.2587255030870438,0.4206540068611503,-0.3339206360280514,-0.6120361410081386,0.05197017136961222,0.0013015896081924438,0.2758556755259633,-0.2849929243326187,0.34840499367564914,0.009110642224550247,-0.03125689588487148,0.12335986502002924,-0.3732184827327728,0.2789792411029339,-0.3352915447205305,0.31644478291273115,0.09396391212940217,-0.4223086051642895,-0.19240021854639053,-0.42413062155246734,-0.03887254223227501,0.6504080191254615,0.3082908093929291,0.7159730351297184,0.6345851629972458,0.6650135674746707,1.162954968214035,0.04433748498558998,-0.060298543702811
0.46071607768535616,0.5241659507155418,0.6266916871070862,0.8982575374655426,1.2383342228829861,0.9930507987737656,0.24777279638219624,0.4868821851909161,0.7836134225130081,0.8984819933772087,0.04804801680147648,0.3849960187450051,0.2932343415915966,-0.6606051817536354,-0.08041892014443874,-0.1564913561567664,-0.1415143683552742,-0.5155067384243012,-0.2299952850677073,0.31150472480803726,0.48856236550491305,-0.29338219985365865,-0.6138803564012051,0.009011282958090306,0.01892109215259552,0.3488514022901654,-0.2583677530288696,0.4595953157171607,0.18341127708554267,0.10042650736868382,0.20043708092998713,-0.2949869394302368,0.4362238936126232,-0.2830578129738569,0.3018361195921898,0.04092455804347992,-0.3749462775886059,-0.2087217465043068,-0.5206035614013672,-0.13121241852641105,0.8739484116435051,0.5482012331485748,0.8552817499963566,0.7470995038747787,0.7555590146454051,1.159024953842163,0.04352637007832527,-0.07878642221912742
0.5874161630868912,0.5005625411868095,0.7053744629025459,0.9525506444275379,1.2045096836984157,0.9212047934532166,0.2929612494306639,0.516103445738554,0.6577599674463273,0.8869630262255669,-0.0424723070114851,0.45941439662128686,0.320642601698637,-0.6865981429815292,-0.034373190626502036,-0.20899535324424506,-0.06802127063274384,-0.5264991343021392,-0.16115772435441614,0.24196448791772127,0.5585594712756574,-0.21808741614222527,-0.6817281864583492,0.01696109175682068,0.10209317952394485,0.42420267313718796,-0.16636216519400476,0.5954099973663688,0.2565189443528652,0.23145686127245427,0.33499003655742854,-0.08960351943969727,0.6124135948717594,-0.24377565793693065,0.2057751312851906,-0.019556888937950136,-0.46547788605093954,-0.4253250852227211,-0.5908218622207642,-0.1889321006834507,0.7848481521010399,0.6352399170398713,1.0420812046853825,0.49538280367851256,0.6451569521101191,1.109515631198883,0.0712460421025753,-0.16047884663566947
0.7506478011608124,0.5322546347975731,0.7593097969889641,1.0283791519701482,1.1666937671601771,0.818544191122055,0.37025372833013537,0.43663803264498713,0.6925363093614578,0.9118099853396415,-0.0033269565552473067,0.5431739637628198,0.45307267755270003,-0.5569630324840545,0.015903644636273383,-0.2670684626325965,0.07407732307910919,-0.31487958431243895,-0.04956955322995782,0.4238965170457959,0.7869690506719053,-0.007140367478132248,-0.5574944697320461,0.16047393903136253,0.16392945498228073,0.5226327732205391,-0.06770437387749553,0.8028789600357413,0.3758275888860226,0.4067127738147974,0.5440823615295812,0.1974753737449646,0.8111397556960582,-0.3077089965343475,0.1729398712515831,0.0995857447385788,-0.7837716124951839,-0.5680843994021416,-0.5266758024692535,-0.10757935121655464,0.8990318953990937,0.773989063501358,0.9768088496057317,0.683248320221901,0.8211983874440193,1.1440542101860047,0.28779626116156576,-0.12005682131275534
0.7880492031574249,0.4501561477780342,0.8483896538615227,1.027181253582239,0.9718349002301693,0.7837795674800873,0.44226440638303754,0.5747419930994511,0.7263485342264175,0.9362052962183952,0.11270340569317341,0.6122036198154092,0.5827110052108765,-0.3386562645435333,0.0923159409314394,-0.18277333956211805,0.09343702495098113,-0.2720277689397335,-0.021263735089451074,0.5456139104440808,0.8796994759701192,0.13914121463894844,-0.4096479319036007,0.19831066951155663,-0.02170158177614212,0.5395070627331734,-0.16585858194157482,0.8852558752521873,0.41471958383917806,0.584982355311513,0.6798649892210961,0.354139518737793,0.6909043453633785,-0.11894832253456115,0.1905161127448082,0.1645812898874283,-0.5499734304845333,-0.4998082146048546,-0.3847664654254913,0.04683156758546829,0.7664994075894356,0.8095142602920532,0.965279487404041,0.698388209939003,0.7040011242032052,1.1012814879417419,0.34720768555998804,-0.09322514673694968
0.8054096460342407,0.3604657843708992,0.7539682790637017,0.9710244037210941,0.8065079294145108,0.6546667620539666,0.43615986555814745,0.5657680906355381,0.7506389647722245,0.8161018773913383,0.1266533363610506,0.5746274212375283,0.5561164557933808,-0.2812292966991663,0.03030739165842533,-0.1643223686143756,0.1367413133382797,-0.2870201371610165,-0.07142030708491802,0.5051289336755872,0.7896588279865682,0.1936667926609516,-0.2867039702832699,0.237057938426733,0.011926020681858062,0.516328401863575,-0.06647190181538462,0.8711901029571891,0.48562651351094244,0.6948704171925784,0.6892404362559319,0.47861196994781496,0.6173873297870159,0.02306882441043854,0.033719603717327115,0.20280623137950898,-0.4041291795670986,-0.48398514837026596,-0.31196641325950625,0.14457056075334548,0.638835035264492,0.9273180037736892,0.9589602506486699,0.8229730874300003,0.8284424871206284,1.1040105819702148,0.4335103534162045,-0.022381678130477665
0.7950550317764282,0.3617826774716377,0.607206754386425,0.8655881978571415,0.720686211436987,0.6411374971270561,0.40936378091573716,0.6367591165006161,0.7186130553483963,0.7072600796818733,0.18964038975536823,0.4842685470357537,0.5227214634418488,-0.20356222204864025,-0.005002957955002785,-0.079115323536098,0.20210666060447693,-0.3011683411896229,-0.14470823295414448,0.44636108446866274,0.735997827257961,0.2409164346754551,-0.1526633620262146,0.24036988243460655,-0.09936148077249526,0.44488850980997086,-0.10788605241104961,0.802319653891027,0.4382200364023447,0.6706248719245196,0.6183225646615028,0.5880398213863373,0.6049128882586956,0.2508655399084091,-0.08466038703918458,0.20190878808498383,-0.3700303815305233,-0.6111525744199753,-0.24327629804611206,0.21911071091890336,0.6301081404089928,0.9767457187175751,1.0231128543615342,0.8201388388872146,0.7808778375387192,1.0864461839199067,0.45893502458930013,0.11016962826251983
