-0.08487829118967057,0.13004547394812108,0.19613481536507607,0.92434161901474,0.5745070578530431,0.27040632292628286,0.8269579645711929,-0.300111273676157,0.7431353449821472,1.5617926627397538,-0.0983133316040039,0.5044571325182915,1.2985638946294784,-0.2807762403041124,-0.42584673715755345,0.49335182160139085,0.11659625060856342,0.684911073744297,0.5791736379265785,0.7218252316117286,0.4607753649353981,0.6887097664177417,1.1395279943943024,1.0453889936208725,0.17863714694976807,0.3578184425830841,-0.2266034374013543,-0.032942396402359006,-0.31387490816414354,0.18333068639039993,0.7356303933542222,0.1586639726534486,-0.2807449996471405,-0.11594448983669281,0.5704281826969236,1.1772128969430924,-0.06624557450413704,0.5823126949369908,1.1836100682616233,1.7101062417030335,-0.3059871345758438,0.8232622906565666,1.6301603205502033,0.9549693018198013,1.6178841695189476,1.6762738168239593,0.6879184447228909,1.1897800594568253
0.023078857362270354,0.03662932552397251,0.32303874269127847,1.0540195256471634,0.6682141216471791,0.2524841599166393,0.6822762247640639,-0.19871079698204994,0.8462161988019943,1.7098183646798133,-0.0876351237297058,0.621453295648098,1.4500180929899216,-0.36506762690842154,-0.34320110976696017,0.6499469041824341,0.030363999679684638,0.9176288917660713,0.519988788664341,0.7094184413552285,0.544793364405632,0.8451036013662815,1.213307112455368,1.0021167039871215,0.21826412975788118,0.21893539428710937,-0.16624664459377528,0.1153549611568451,-0.26854266598820686,0.25331476479768755,0.7774606231134384,0.04333279747515917,-0.2563510715961456,-0.21564410924911498,0.6285123845096677,1.1719835549592972,-0.17463566735386848,0.7287014760077,1.2201573118567466,1.670301616191864,-0.504373987019062,0.7366931840777398,1.54817428663373,1.0868699491024016,1.6835503682494164,1.7765972077846528,0.572381465882063,1.2130698591470719
-0.038297347724437714,0.10652129389345646,0.31238312274217606,1.0663380771875381,0.6731284560635686,0.15183384642004966,0.5655908655840903,-0.11705024018883706,0.9823640748858452,1.7665032736957074,0.04305239534005523,0.7086076840758324,1.5413611084222794,-0.4998074688017368,-0.4506876134313643,0.731913024187088,-0.0025201864540576936,1.1504925265908241,0.40829877704381945,0.6393974497914314,0.598317700624466,0.980115033686161,1.2581474602222442,1.0640215262770654,0.31880487501621246,0.12750289626419545,-0.04107703063637018,0.1602403402328491,-0.27957530692219734,0.3408353880047798,0.8329653132241219,0.1048216225579381,-0.22271533608436583,-0.24259186983108522,0.6162511905189604,1.1562672466039658,-0.22198921516537667,0.7012801259756088,1.1396424435079098,1.5981104135513307,-0.6730570510029793,0.809986287355423,1.635404136031866,1.2331892848014832,1.7219102531671524,1.9439412176609039,0.5919770710170269,1.2455700784921646
0.029176248610019682,0.1621952448040247,0.4578571364283562,1.1954489946365356,0.7619242222979665,0.21034912541508674,0.6232975121121853,-0.021587810665369033,1.1198447361588477,1.8686955392360687,0.22305893367156387,0.8671973869204521,1.6930472612380982,-0.48818875923752786,-0.5140299283899367,0.8070226103067398,0.08554966971278191,1.4733299389481544,0.42589247077703474,0.6915641352534294,0.7169801535084843,1.136341492831707,1.328601562976837,1.1555551320314408,0.43622392117977143,0.22798695750534534,-0.017329812981188297,0.230924391746521,-0.30269027426838874,0.3963844314217567,0.9129399094264954,0.18466497529298068,-0.15527573525905608,-0.302120666205883,0.5877020955085754,1.1901959389448167,-0.13995988443493843,0.7974896833300591,1.19356641843915,1.5506746292114257,-0.7234716847538948,1.0065182238817214,1.7445941686630249,1.3433160185813904,1.8712347894906998,2.100730276107788,0.5947986822575331,1.2231728464365006
-0.07022040933370591,0.17620416767895222,0.42202764600515363,1.1199379831552505,0.7140776949003339,0.2272187400609255,0.5928595989011228,-0.162028968334198,1.1017819300293923,1.8528437316417694,0.10855922168120742,0.8212929293513298,1.7066906273365021,-0.6701919838786126,-0.5924840533174575,0.8871968120336533,0.026703792065382002,1.496883463859558,0.3754549503326416,0.6493733569979667,0.7155457081273198,1.1598812103271485,1.3453380584716796,1.1826277643442153,0.4425749137997627,0.23235402293503285,4.278328269720077e-05,0.10846116542816162,-0.4224406726658344,0.35007119327783587,0.8423237666487694,0.156636000610888,-0.2660940676927567,-0.4761515989899635,0.6782860398292542,1.2386397957801818,-0.37245125845074656,0.7678681635763496,1.1986812241375446,1.483499491214752,-0.6526306316256523,1.0241126250475645,1.7450759172439576,1.3218655467033387,1.9077923089265822,2.1060120284557344,0.5684366207569838,1.2510898381471633
-0.08399053663015366,0.20478551872074605,0.4579813301563263,1.0405426144599914,0.7076543178409338,0.3953450430184603,0.595452296640724,-0.20920317769050598,0.9629629582166672,1.8435416877269746,-0.018997221533209086,0.7560338050127029,1.7616198122501374,-0.7757626220583915,-0.45114015275612473,0.9008824951946736,-0.01116771176457405,1.5288677036762237,0.3715671867132187,0.5674642354249955,0.6832343669608235,1.1604629635810852,1.3920435905456543,1.129547044634819,0.244465471804142,0.3269845671078656,-0.017407030798494816,0.024138353765010834,-0.5096836686134338,0.22149524539709092,0.7514775142073631,0.15277644097805024,-0.26335312724113463,-0.3848166957497597,0.5466379523277283,1.1762517541646957,-0.4192222379148006,0.7378765696194023,1.1891370184719563,1.4059431374073028,-0.45864404588937757,1.0461101423949004,1.6878805041313172,1.3110555410385132,1.8842146188020705,2.083810991048813,0.48608288280665873,1.3065325230360032
-0.07858405560255051,0.23306072242558,0.43128891456872226,0.870912904292345,0.5382614102214575,0.3964613605290651,0.5022006719373167,-0.31909090280532837,0.8122107475996018,1.7415959417819977,-0.11391315991058945,0.8148108273744583,1.7184533536434174,-0.7618234023451805,-0.2941714101471007,0.9512100286781788,-0.09088782295584678,1.3921768724918366,0.37991438806056976,0.5391779214143753,0.5728022227063775,1.129654210805893,1.4137336611747742,1.0499143332242966,0.21487098820507528,0.2971540679282043,-0.03604146931320429,-0.05974316149950028,-0.49090841636061666,0.10937997996807099,0.638830691576004,0.15940828621387482,-0.21266254633665085,-0.4120997592806816,0.4431824326515198,1.1175826609134674,-0.25036791190505026,0.640546398749575,1.150971318036318,1.310270693898201,-0.36868992894887925,1.0281116258352996,1.5639313101768493,1.2100323379039764,1.875437930226326,2.082368677854538,0.46363993398845194,1.3778043180704116
-0.03433273881673813,0.20939928628504276,0.5032943056896328,0.820027831941843,0.4781273115426302,0.4988193344324827,0.5243061273358762,-0.3748342365026474,0.7108924835920334,1.6690982282161713,-0.11437426740303636,0.9035993725061416,1.7186597764492035,-0.6727270528674125,0.030639738496392965,1.1825202457606792,-0.014556996524333954,1.3906473159790038,0.4242264926433563,0.567296639084816,0.5406963119283319,1.13025623857975,1.5294048011302948,0.9331522285938263,0.1868703503161669,0.3081621934717987,-0.04033676479011774,-0.0942807137966156,-0.4627090893685818,0.04084753692150116,0.515654981136322,0.13207759261131286,-0.18784960955381394,-0.2815425381064415,0.3555877059698105,0.9955904187459964,-0.2239476151764393,0.6890265399124473,1.132707131654024,1.2426726698875428,-0.23175102919340135,0.9210603307932616,1.378970068693161,1.0715372502803802,1.6312317460775376,1.906026142835617,0.41284048072993756,1.4546129047870635
-0.09553711116313934,0.13639472462236882,0.35003292132169006,0.5973131455481052,0.3109370652586222,0.50403444878757,0.39643214186653497,-0.5348975270986557,0.5188307963311672,1.5129448354244233,-0.22076420122757553,0.8309258490800857,1.6460591733455658,-0.7128130778670311,0.1552174842916429,1.2129212968051433,-0.12983423322439194,1.1700419291853905,0.33521179426461456,0.4458550959825516,0.4007271835580468,0.9557293981313706,1.5462327659130097,0.7400732606649398,0.0031510908156633377,0.1676054705923889,-0.22181893978267908,-0.3026397883892059,-0.6423167131841183,-0.17685119807720184,0.31266378201544287,-0.019998694211244582,-0.3657961472868919,-0.36573922634124756,0.19141573309898377,0.7666237922210712,-0.2833657369017601,0.6003219985868782,0.9668353267014027,1.0998995915055274,-0.2361467584967613,0.7079321671277284,1.2237239599227905,0.8465450078248977,1.2930450394749642,1.6600487649440765,0.22796040885150431,1.4576670467853545
-0.30422519743442533,0.08429956771433353,0.10551701951771975,0.377777186781168,0.14253699518740176,0.38355718515813353,0.3089590444229543,-0.6906239956617355,0.3932228986173868,1.3182831048965453,-0.3785325759090483,0.6808551579713822,1.4478082478046417,-0.7948840741068125,0.07697874670848251,1.0114583306014537,-0.23938363939523696,0.9100611791014671,0.2313673423603177,0.25748513340950013,0.1938010612502694,0.7374431133270264,1.4210067987442017,0.5953354716300965,-0.18410046510398387,-0.020952821796527132,-0.4067974964156747,-0.5888213336467742,-0.8287961624562741,-0.38142801225185397,0.16908887065947056,-0.10268624797463417,-0.465353487432003,-0.47190828025341036,-0.06335139870643616,0.5339496644039172,-0.40120471864938734,0.28099057911895214,0.7767679624259471,0.9191570773720741,-0.13961246907711028,0.5583412680774927,0.9893789269030094,0.7106993705034256,1.093117631971836,1.4230405986309052,0.19391844980418682,1.325278750061989
-0.48432931005954744,0.10665322244167327,-0.036058921925723554,0.31075443103909495,0.024063106253743173,0.3285840306431055,0.3031707896851003,-0.7021249681711197,0.3793035034090281,1.179089868068695,-0.46399059826508166,0.5655461728572846,1.2619565725326538,-0.9064471948891878,0.09676709612831473,0.7801325552165508,-0.3294503703713417,0.7793388321995736,0.1440040858462453,0.14740894734859467,0.02656283024698496,0.5823323383927346,1.3069618046283722,0.5416826188564301,-0.24860651455819607,-0.09672548574744724,-0.5460646003484726,-0.7449974596500397,-0.9568096451461315,-0.586370301246643,0.06268855966627598,-0.09621854750439525,-0.5810657158493996,-0.6999418318271637,-0.13451709151268004,0.45497821884346196,-0.37254809886217116,0.15225548087619245,0.5959207825362682,0.6999341048300266,-0.03104652315378189,0.5192448947578668,0.8211303748190403,0.6595825701951981,0.9567206457257271,1.2784199655055999,0.21109300218522548,1.1467968255281449
-0.759787866473198,0.10812991261482238,-0.2721892220899463,0.1363665722310543,-0.03087588958442211,0.2960091982036829,0.2592065944336355,-0.8668634623289109,0.3699641827493906,1.1331633448600769,-0.6613204532302916,0.3515018492937088,1.1040451049804687,-0.9654368389397859,-0.04368006149306893,0.5839876018464565,-0.48027404099702836,0.6002662822604179,0.08244844395667314,0.04819264560937882,-0.09803541954606772,0.4064868167042732,1.1509345829486848,0.5554199039936065,-0.34580511711537837,-0.12293316525756381,-0.6293381452560425,-0.9286859810352326,-1.060914608091116,-0.8068295598030091,0.0029302436858415605,0.031818139273673295,-0.7670269444584846,-0.7916084945201873,-0.17927053123712539,0.3427957685489673,-0.5073204651474953,0.18921201764605938,0.48908982798457146,0.501825924217701,-0.06239103451371193,0.43150731958448885,0.8356607116758823,0.6231131225824356,0.8717023685574532,1.1755581974983216,0.29961491338908675,0.9271319180727005
-0.8437297821044922,0.05113634169101715,-0.348071220330894,0.046545364707708356,-0.005867893621325493,0.48844849206507207,0.23819726845249534,-0.9144504874944687,0.4375764597207308,1.1981497943401336,-0.892132593691349,0.21169015765190125,1.029831486940384,-1.1602480381727218,-0.24656998738646507,0.4033851377665997,-0.5918856307864189,0.43452650010585786,0.2376773150637746,0.11539068594574928,-0.13815250750631095,0.21523498445749284,1.0593289256095886,0.4161575138568878,-0.4998758044093847,-0.12308112633763812,-0.8849513560533524,-1.0173136293888092,-1.0943389259278775,-0.9972217559814454,-0.12899479679763318,-0.05951854614540934,-0.8924895003437996,-0.7790134966373443,-0.29054687172174454,0.19062052087974735,-0.5442341580986977,0.1709646040108055,0.5366346195340157,0.3965607896447182,0.029554947465658187,0.4023667756468058,0.8871050752699375,0.6680745571851731,0.9100141987204552,1.198668658733368,0.19972630701959132,0.7054137736558914
-0.9995675384998322,0.053521004319190976,-0.5376043913885951,-0.1895368553698063,-0.07441052608191967,0.48172006495296954,0.11392563879489899,-1.0694687217473984,0.32216284461319444,1.1213512942194939,-1.1845703959465026,0.016521978378295898,0.8774607792496681,-1.2848121374845505,-0.36606210097670555,0.2937497906386852,-0.7134544774889946,0.14525059163570403,0.2928626487031579,0.03957418277859688,-0.33078718557953835,-0.051399634778499605,0.887571132928133,0.16136102080345155,-0.6595401432365179,-0.26316948187886735,-1.0457843631505965,-1.1269276678562163,-1.0778655372560024,-1.1515702903270721,-0.32008028887212275,-0.21003745077177882,-0.980177192389965,-0.906150008738041,-0.4344230517745018,-0.007984849641798065,-0.5672339513897896,-0.06374153108336031,0.5001015171408654,0.2684970647096634,0.054082032293081284,0.283000997081399,0.8085344441235065,0.5422625213861465,0.7395508989691735,1.1214047342538833,0.04405564218759537,0.4585287481546402
-0.8761143803596496,-0.009121479094028473,-0.5150699136778712,-0.19179202988743782,-0.0898327212780714,0.5250507198274136,0.09060479998588562,-1.116904017329216,0.22789365835487843,1.02961348220706,-1.2029546737670898,0.040827220678329466,0.8542381837964058,-1.361123153567314,-0.29084746465086936,0.2323252998292446,-0.6596992298960686,0.1225784257054329,0.42273058388382195,0.07126501873135567,-0.3756820894777775,-0.1580795869231224,0.8155369020998477,-0.11680293679237366,-0.6666898172348737,-0.29001115811406636,-1.0776115566492082,-1.0768515169620514,-0.9867613635957241,-1.096550863981247,-0.3879550065845251,-0.33224832294508816,-0.8299170091748238,-0.9417985454201698,-0.596423651278019,-0.19836235327529722,-0.596885247528553,-0.22275823652744292,0.4766403898596764,0.2151561290025711,0.06228246670216322,0.1319000594317913,0.6624449916183949,0.3424989849328995,0.4827268347144127,0.9337847679853439,-0.14109833687543868,0.2709469735622406
-0.8391275465488434,-0.1011146292090416,-0.6150515092536807,-0.26802786365151404,-0.17484207227826118,0.37337004467844964,-0.0021847575902938844,-1.2119744569063187,0.12888259924948214,0.8318357460200787,-1.1931152105331422,0.029376900196075438,0.7780427053570748,-1.3453180521726609,-0.3408850125968456,0.2853614389896393,-0.6793554946780205,0.012798462808132172,0.46610458586364983,0.08267810717225074,-0.40442735329270363,-0.22505281120538712,0.7500971890985966,-0.3097914934158325,-0.6160868268460036,-0.43872755896300075,-1.1043967097997665,-1.0786782860755921,-0.9831536494195461,-1.0684509456157685,-0.4439960982650518,-0.4539028908126056,-0.8555243387818336,-1.0086427822709083,-0.7644053593277931,-0.3398851750593167,-0.6897191449999809,-0.3286912143230438,0.39643639624118804,0.20249369442462922,-0.06592462379485368,-0.11459642127156258,0.49923871234059336,0.12773192226886748,0.15434021800756453,0.6132022231817246,-0.29339251667261124,0.1346610277891159
-0.8341547429561615,-0.24748159497976302,-0.6137956556864083,-0.208354215323925,-0.11055967025458813,0.23941316530108453,-0.09634771347045898,-1.2355168610811234,-0.04239775501191616,0.5829415671527386,-1.2658637285232544,-0.1336822271347046,0.7211255386471749,-1.4452049642801286,-0.43508160635828974,0.2895041525363922,-0.6806451223790646,0.02590252608060837,0.43879700396209953,0.04099834784865379,-0.32072529941797256,-0.26070805042982104,0.7126346565783024,-0.4505678117275238,-0.5666345819830895,-0.5678722020238638,-1.083167889714241,-1.0385602253489197,-1.038625457882881,-0.9555516675114631,-0.45395514480769633,-0.5643011595122516,-0.8826928198337555,-0.9984202101826668,-0.8254722014069558,-0.4959804384212475,-0.9324600264430046,-0.3785730136092752,0.32809250354766845,0.18518033027648925,-0.127557379193604,-0.37688195183873174,0.27544660642743113,-0.08625828325748444,-0.20047494322061538,0.22487853467464447,-0.4197591349482536,-0.016418766975402833
-0.806299902475439,-0.35719903707504275,-0.6291712251491844,-0.17105982452630997,-0.08507243730127811,0.07684333249926567,-0.2527580916881561,-1.1771291881799697,-0.11455869749188423,0.33809286877512934,-1.2723081052303313,-0.26682288041338326,0.6259109959006309,-1.547692283987999,-0.5825685404241085,0.13603018522262572,-0.7673326872289181,-0.06356707736849784,0.34808762166649104,-0.04709593914449215,-0.30289757400751116,-0.2963577061891556,0.6448502399027347,-0.6079061061143876,-0.42888490706682203,-0.6894370134919882,-1.0538472551852465,-0.9640487122349441,-1.048076793551445,-0.885608957707882,-0.491460145637393,-0.7201088245026768,-0.9113942325115204,-1.0684809327125548,-1.0513616546988487,-0.6835842698812484,-1.0413850128650666,-0.5649545920547098,0.2277900217100978,0.16308200508356094,-0.18865088243037462,-0.5731139428913593,0.1322469599545002,-0.23515328466892244,-0.36111382991075514,-0.051215830445289615,-0.6135900899767875,-0.1201147735118866
-0.8037154361372814,-0.4945658504962921,-0.6659217295236886,-0.1506557796150446,-0.11628876514732837,-0.16893916204571724,-0.37850598245859146,-1.2042626410722732,-0.1741087555885315,0.08621535822749138,-1.3556923866271973,-0.4544241069816053,0.48683509081602094,-1.7122551918029785,-0.85299579128623,0.061783045530319214,-0.7664925448596478,-0.13508002534508706,0.21047435626387595,-0.1539341237396002,-0.3401782505214214,-0.29608069360256195,0.5855753876268863,-0.7000892460346222,-0.29696046859025954,-0.7643564101308584,-0.9759776134043932,-0.8678330319933594,-0.9789532274007797,-0.863960076868534,-0.5267810717225074,-0.7744294094853104,-0.9153191268444061,-1.141554056107998,-1.2142456963658332,-0.7934335589408874,-1.0984384834766387,-0.7534938795026391,0.17843450885266066,0.15125183314085006,-0.32742571253329517,-0.7029974326491356,-0.025919830054044725,-0.4062163710594177,-0.5081081807613372,-0.2740951806306839,-0.6993978962302208,-0.2417612686753273
-0.662427107966505,-0.4692180633544922,-0.561762457806617,-0.034425613656640056,-0.06121953316032887,-0.2306853376328945,-0.419461090862751,-1.1617746472358703,-0.18804465495049955,-0.013313606753945351,-1.3328897655010223,-0.4660776465199888,0.4607436165213585,-1.7412738442420959,-0.9102094705216587,0.1723846197128296,-0.6350331328809261,-0.12959048226475717,0.1383279226720333,-0.21551054380834103,-0.3101662002503872,-0.22823854982852937,0.6799987353384495,-0.7524616211652756,-0.06403255015611649,-0.7017014503944665,-0.8806750170886517,-0.7226269113831222,-0.8930058568716049,-0.787163469195366,-0.5396740585565567,-0.7847015756182373,-0.8155056715011597,-1.127849595248699,-1.1199104264378548,-0.8185173451900483,-1.0903393521904945,-0.7243336392100901,0.21387490164488554,0.18460280448198318,-0.29208508748561146,-0.722840265929699,-0.13690005242824554,-0.5206276297569274,-0.6164342492818833,-0.3975389689207077,-0.7608159080147743,-0.20329110473394393
-0.5422167226439342,-0.5197802886366845,-0.5647490081377328,-0.006759542599320411,-0.05825228951871395,-0.3178667277097702,-0.5531401470303535,-1.149192750453949,-0.24972637705504894,-0.11304994858801365,-1.2396927237510682,-0.4182787655852735,0.4090493470430374,-1.6390361100435258,-0.856543571036309,0.3428334653377533,-0.5810109715908766,-0.2803402341902256,-0.0241399846971035,-0.3012758310884237,-0.27500339671969415,-0.2575875326991081,0.7738605953752995,-0.8964652389287948,-0.05330178439617157,-0.7626656368840485,-0.7218399338424206,-0.6862911391071975,-0.8998379647731781,-0.7716730117797852,-0.6405617207288742,-0.8543202728033066,-0.7141046807169914,-0.980832464993,-1.3102983072400094,-0.9577461004257202,-1.0885536894202232,-0.76794054931961,0.2189512921497226,0.24758657738566398,-0.4439521851018071,-0.8347769245505333,-0.275263574719429,-0.589785885810852,-0.7942135483026505,-0.6214987605810165,-0.8998120829463006,-0.1419163629412651
