-0.6627035111188888,0.6610105842351913,-0.6022690817713737,-0.7682553365826607,-0.4357905994635075,-0.028128871321678163,0.2930205911397934,-0.24544526487588883,0.4145663231611252,-0.6571138504892587,-0.589669681340456,-1.0399022340774535,-0.7498121783137321,-0.18838411346077918,-0.19385055974125862,-0.049505116418004036,0.3179339408874512,0.8048264294862747,0.9095382332801819,0.25258916020393374,-0.5165944937616587,-0.29559877291321757,-0.16077837739139794,-0.47357584200799463,-0.0986366979777813,0.14068637097952888,-0.27546379938721655,-0.5191745363175869,0.29164435938000677,-0.24659362509846688,-0.5662075271829963,-0.14983068136498331,-0.1659080393612385,-0.33774279728531836,0.1236902043223381,-0.42664260864257814,-0.174909757822752,0.30116795673966407,0.3122941792011261,-0.06217200118117035,0.3707104517146945,0.9197201639413833,0.2462993323802948,1.131109070777893,0.6703281559050083,0.052728724852204326,-0.262339342571795,-0.07819061018526555
-0.6673100620508194,0.6409683972597122,-0.629150815308094,-0.7037568256258965,-0.16548355924896896,0.13943251669406892,0.21206284463405609,-0.16546936482191085,0.4579289939254522,-0.5157580677419901,-0.5769908674061298,-0.9428110122680664,-0.5453730389475823,-0.3896853007376194,-0.2526728995144367,0.27145807556807994,0.18066723942756652,0.5296360790729523,0.6384404808282852,0.14961085617542266,-0.486840370669961,-0.3738292194902897,-0.08595642019063235,-0.4224042158573866,-0.06933512911200523,0.07575012594461442,-0.20531198456883432,-0.4283688746392727,0.3024180826731026,-0.3283317990601063,-0.634967102855444,-0.27113571790978314,-0.13482116162776947,-0.32989092245697976,0.45156455487012864,-0.40741649866104124,-0.09022121950984001,0.5691320218145848,0.5523937404155731,0.06598889869637788,0.3476608408614993,0.8188910007476806,0.11850510537624359,1.0592617243528366,0.5522262431681156,-0.0055797543376684185,-0.2529639147222042,-0.06016248427331448
-0.5744845688343048,0.6025197982788086,-0.5820483036339283,-0.5775995507836342,0.03620037925429642,0.2192705601453781,0.22466156184673308,-0.08502604514360428,0.5172997381538152,-0.43047311156988144,-0.5675025321543217,-0.8964519672095775,-0.3150014206767082,-0.4718853898346424,-0.27558028772473336,0.47206542901694776,0.16729494035243989,0.40307643115520475,0.43705175817012787,0.06065832674503326,-0.45177360288798807,-0.3572703503072262,0.05223908554762602,-0.2555333774536848,0.10798243507742881,0.055607006698846814,-0.024419841915369035,-0.3451795347034931,0.23977909358218313,-0.37833625413477423,-0.6845076157245785,-0.31645355401560665,-0.08256310299038887,-0.310365542024374,0.45251585692167284,-0.27676398158073423,0.009231305867433547,0.6665631629526615,0.7424971967935562,0.25251425546593964,0.1511263383552432,0.8399731099605561,0.1909928172826767,1.0479467168450356,0.42675758674740794,-0.061274081096053125,-0.17343974933028222,0.0866214994341135
-0.5486810266971588,0.36895438432693484,-0.5576761312782764,-0.4300095096230507,0.11680025053210556,0.3210215836763382,0.2507580816745758,-0.08952169567346573,0.5591761346906423,-0.40385273545980455,-0.5582900334149599,-0.8083242829889059,-0.16009336560964585,-0.5557711251080036,-0.47943555787205694,0.757308004423976,0.2292497605085373,0.3348911389708519,0.2941620320081711,-0.024524855613708495,-0.4373196303844452,-0.2749955654144287,0.2157724617049098,-0.11415955238044262,0.16762005314230918,0.030025729537010194,0.07967544198036194,-0.2857207752764225,0.1587309149093926,-0.4179205924272537,-0.6530200398061424,-0.34505438087508084,-0.08508758917450905,-0.42332314476370814,0.6090295597910881,-0.12181826233863831,-0.1189150147140026,0.7518145777285099,0.9902593046426773,0.4859104220289737,0.04847745206207037,0.7234033524990082,0.08105290532112122,0.7198262825608254,0.303800693154335,-0.16712007485330105,-0.0774614803493023,0.16887548826634885
-0.48152149468660355,0.19461208041757344,-0.5432278290390968,-0.28802879303693774,0.17106092274188994,0.26819420158863067,0.22969688177108766,-0.11610450372099876,0.5183106001466513,-0.44280384927988053,-0.5420739818364382,-0.7334021683782339,0.025493226945400238,-0.5621614463627338,-0.4106901839375496,0.9256413500756026,0.2108234256505966,0.24537973254919052,0.23486813008785248,-0.08799610137939454,-0.4101048491895199,-0.19918714463710785,0.4240225194022059,-0.016595109924674036,0.2684107683598995,-0.03656102865934372,0.25824792981147765,-0.2125796653330326,0.16848971219733358,-0.3090904101729393,-0.6177110208664089,-0.3756086173467338,0.000770731270313263,-0.3732330106198788,0.7532257452607155,0.020619653165340424,-0.06697801873087883,0.8221667088568211,1.1668019473552704,0.6848290507216006,-0.13585046622902155,0.5431750357151032,0.019805699586868286,0.5189744815230369,0.15432305559515952,-0.3066329460591078,-0.05559661048464477,0.3091224130243063
-0.273711533844471,0.01932720299810171,-0.3764750316739082,-0.03475013822317123,0.2161186397075653,0.24532746970653535,0.25144094228744507,-0.15665392354130744,0.3584199693053961,-0.4327405359596014,-0.5517683204263448,-0.5608085807412863,0.2749264225363731,-0.6189474552869797,-0.36123696714639664,1.0492726128548384,0.24617094695568084,0.20565111488103865,0.1011260986328125,-0.15205043852329253,-0.2936347983777523,0.06140958666801453,0.6268610386177897,0.20254634954035283,0.34563757851719856,-0.10247667878866196,0.4859460175037384,0.022578867524862288,0.2586046871729195,-0.08554634302854539,-0.40520297423936424,-0.16984640387818217,0.07245825678110122,-0.3819781385362148,0.7777604579925537,0.21863136142492295,-0.1515840232372284,0.7603093184530735,1.2624054610729218,0.9475671742577105,-0.4256995329633355,0.3754035621881485,-0.015823596715927125,0.23952448815107347,-0.07369975224137307,-0.44343371838331225,0.09473278713412583,0.4853894993662834
0.034100620448589324,-0.08931668046861888,-0.2415075495839119,0.24079320579767227,0.3305163986980915,0.2516633242368698,0.2945996642112732,-0.15626189187169076,0.2557235784828663,-0.35333935506641867,-0.4102747138589621,-0.23671358190476893,0.5098281189799309,-0.5314952582120895,-0.29857140630483625,1.2587642155587673,0.33760080933570863,0.19171365350484848,0.0071960315108299255,-0.2158002883195877,-0.12225783094763756,0.3394296824932098,0.8247060699388384,0.4689150724560022,0.5159643419086933,-0.17577530890703202,0.6648710131645202,0.2607380233705044,0.3001031716354191,0.2148950293660164,-0.11778540746308863,0.09284871192649007,0.221657957136631,-0.3774817906320095,0.7246692806482316,0.5053921446204186,-0.1189534530043602,0.8376362778246402,1.3946220725774765,1.215051570534706,-0.5537417272105813,0.19989487826824187,-0.06997891366481782,-0.07026911526918411,-0.18959638550877572,-0.47071138508617877,0.34178815674968066,0.6688200160861015
0.16855691224336625,-0.26346622351557014,-0.2268905147910118,0.4197711780667305,0.4162914551794529,0.16445565819740296,0.23932086825370788,-0.1882932372391224,0.1543980322778225,-0.2972740549594164,-0.38652150593698026,-0.0557210560888052,0.6187089726328849,-0.5939600110054016,-0.2676959320902824,1.2790465280413628,0.3090444803237915,0.09294873028993607,-0.13494222313165666,-0.24717918932437896,0.02281714454293251,0.4852151393890381,0.8919954493641853,0.5735025469213724,0.46666674464941027,-0.2835615202784538,0.7228261739015579,0.3963313840329647,0.2612544124014676,0.4719184413552284,0.06592616303823888,0.24019672982394696,0.2879283403046429,-0.20598272001370788,0.8302734468132258,0.6430295392870903,-0.15483344942331315,0.8349231414496898,1.3320788443088531,1.3471439838409425,-0.61139070186764,-0.07254165112972259,-0.30142954289913176,-0.3197759076952934,-0.27438130006194117,-0.5146641824394464,0.43472961080260575,0.8686461508274078
0.319192998111248,-0.30470492485910655,-0.18356826156377792,0.5915483132004737,0.555263826996088,0.22019737735390663,0.27780761420726774,-0.24358069747686387,0.07454547956585884,-0.1463680524379015,-0.3712725039571524,0.1745669487863779,0.7148612648248672,-0.5497129201889038,-0.12186025530099868,1.306340941786766,0.38151387721300123,0.07964219599962234,-0.14576797038316727,-0.22807293832302095,0.19278955832123756,0.6388522565364838,0.8403274320065975,0.7390098933130502,0.5230638548731804,-0.3053057208657265,0.7138831719756127,0.4724310919642448,0.17823240803554655,0.7013254478573799,0.21933969124220312,0.4508461426943541,0.2766110201366246,-0.136931140627712,0.5255254123359918,0.8250031277537346,-0.119070602953434,0.7622598506510257,1.2674659967422486,1.4063777029514313,-0.6050556177273393,-0.05306695997714996,-0.2160396933555603,-0.23991551548242568,-0.16979533657431603,-0.3586764667183161,0.5417088021058589,0.9926444426178932
0.3849173739552498,-0.449935164488852,-0.19640661776065826,0.6595341026782989,0.4704310826957226,0.08255871906876563,0.2560847371816635,-0.2658465102314949,0.1275022067129612,0.04042228274047375,-0.245445735193789,0.38784706629812715,0.7634493391960859,-0.499229434132576,-0.10837969928979874,1.1583454012870789,0.35690271109342575,0.02452056258916855,-0.1824754610657692,-0.24330066442489623,0.3638861574232578,0.69652611464262,0.7331045560538769,0.7637817412614822,0.5726767018437385,-0.3343243047595024,0.7484101668000221,0.4564168259501457,0.09005766855552792,0.7980508714914322,0.2771657159551978,0.5102283105254173,0.30069744335487486,-0.1227082890458405,0.4622967097908258,0.8576224699616433,-0.18525743037462233,0.4292386032640934,1.0918354213237762,1.3153724491596221,-0.693330493569374,-0.1838775396347046,-0.1211924433708191,-0.30123347491025926,-0.19364508986473083,-0.18499705530703067,0.5455139939207584,1.0403050631284714
0.37305185571312904,-0.3801522934809327,-0.14118234813213348,0.7477629125118256,0.35827854499220846,0.07494271174073219,0.2741848811507225,-0.2938819617033005,0.054878555983304975,0.1786141734570265,-0.24304647836834192,0.5565933290868997,0.6753345724195242,-0.4905429869890213,-0.1405799150466919,1.0071507424116135,0.3960856720805168,0.04942884594202042,-0.20035358220338823,-0.23396301865577698,0.502027778327465,0.8029586806893348,0.5832359157502651,0.7685577794909477,0.45375862419605256,-0.33960062712430955,0.6197314187884331,0.47072686403989794,0.009505556244403125,0.8934799529612064,0.45427822377532723,0.6349158987402916,0.16143711851909756,-0.27984318556264043,0.4133573714643717,0.7946255296468735,-0.2696446791291237,0.26081340089440347,0.8811441659927368,1.1837173044681548,-0.7804894477128983,-0.07947562336921692,-0.07331198155879974,-0.3997479885816574,-0.09322971403598786,0.041832759603857995,0.5362112965900451,0.9356180101633071
0.541813037544489,-0.20666969660669565,-0.016019347310066222,0.9012760847806931,0.41620579585433004,0.07821371331810952,0.3157691564410925,-0.2417382150888443,0.10796134434640407,0.3450542252510786,-0.15639626178890467,0.7884064260870218,0.6686923559755087,-0.4499037593603134,-0.06175811588764191,0.7820812076330185,0.49423830062150953,0.10940635055303574,-0.23433618992567062,-0.1905555933713913,0.7001134112477303,0.8797909930348397,0.466178834438324,0.7023948177695274,0.4768450051546097,-0.2941330760717392,0.5994812682271004,0.6814416810870171,0.10432264804840088,1.0993446744978428,0.6310872545465827,0.7406030371785164,0.272300582844764,-0.2351431799121201,0.1814913097769022,0.7043746054172516,-0.2789101466536522,0.04543323293328285,0.647636604309082,0.9778046429157257,-0.561927929520607,0.12013126611709594,0.04780440926551819,-0.3582201600074768,0.2208542615175247,0.29546674750745294,0.5147369277197867,0.7945298910140991
0.6043684281408787,-0.03560395482927561,0.10083189532160759,1.0532966732978821,0.5532928191125392,0.18557752445340156,0.3296287085860968,-0.2906897546956316,0.07529022060334682,0.5074729941785335,-0.18892860896885394,0.9593590315431356,0.5616995330899954,-0.5509975254535675,-0.1110447883605957,0.6640656486153602,0.537825982272625,0.16206167489290238,-0.24716206640005112,-0.1596383661031723,0.8869368359446526,0.9857758477330207,0.323627308011055,0.623588927090168,0.3419412821531296,-0.21904102265834807,0.541622830927372,0.923253533244133,0.27453363835811617,1.3213025931268931,0.8465189289767295,0.851827098429203,0.2919149545021355,-0.32415582360699774,0.16756667979061604,0.6166956070810556,-0.5428396567702294,-0.14605310782790185,0.47705847918987276,0.806185495853424,-0.32887262403964995,0.208636873960495,0.09827736020088196,-0.3206522151827812,0.44115065932273867,0.5212887760251761,0.4781019252259284,0.595163244009018
0.6980331666767597,0.1286587154492736,0.2581353448331356,1.1664779007434845,0.7245294563472271,0.27825919464230536,0.33309628032147887,-0.3184068219969049,0.05891032181680202,0.7215004526078701,-0.15377652645111084,1.1693451285362244,0.5157403167337179,-0.5712386786937713,0.04884747862815857,0.45726974606513976,0.526815639436245,0.2499010980129242,-0.25879759937524793,-0.07523595690727233,1.105414479970932,1.0733116939663887,0.19527361243963243,0.5504508778452873,0.3271674305200577,-0.14364521503448485,0.44918927997350694,1.2027861535549165,0.41931308805942535,1.5409660279750823,1.0616864774841814,0.9965745285153389,0.31276636691764,-0.3401559961028397,-0.09413587190210819,0.547503960505128,-0.5201712097972632,-0.21350156292319297,0.3354219406843185,0.6455815422348679,-0.12773739397525788,0.4262988567352295,0.27714159786701204,-0.06415001600980759,0.6935230292379856,0.8008169647306204,0.40289788362570106,0.38690773248672483
0.8278880201280117,0.2141941636800766,0.4344122737646103,1.2190849006175994,0.8165055744349956,0.3793651945888996,0.3426830735057592,-0.24644717297051102,0.17314283214509488,0.9493641547858716,-0.04683422446250916,1.368207323551178,0.4276343759149313,-0.5926267236471177,-0.005863149091601372,0.24187647476792334,0.5647139772772789,0.3107825219631195,-0.2814325585961342,-0.01971777081489563,1.2656327188014984,1.1505849674344062,0.019070729613304138,0.43774048835039137,0.3398890942335129,-0.009401611983776093,0.3958790086209774,1.386757391691208,0.49387233555316923,1.695609200000763,1.2373884562868624,1.069620779156685,0.36845348225906494,-0.31966170789673926,-0.432605329528451,0.4268183808773756,-0.5491509433835745,-0.3444660879671574,0.12950129359960555,0.4400503161363304,-0.013981477916240692,0.493146014213562,0.42515640556812284,0.1295920118689537,0.8337159678339958,0.9854405622929334,0.2901999592781067,0.15032218694686889
0.7291955493390561,0.27219611704349517,0.45757536590099335,1.0909211039543152,0.8202923856675625,0.4375100083649158,0.25533046685159205,-0.17778507641050964,0.2782448258250952,1.1155472852289676,0.029064587503671645,1.4688663899898529,0.3554244514554739,-0.5619154214859009,-0.05641408711671829,0.12018474712967872,0.438782162964344,0.2564240336418152,-0.28079047054052353,0.07788239419460297,1.3474893391132354,1.0448498204350471,-0.17140452265739442,0.274526868853718,0.41140392869710923,0.01069396585226059,0.3954025529325008,1.3936874568462372,0.5057100623846054,1.667195975780487,1.2157389883417635,0.9633291035890579,0.3683164929039776,-0.37444749297574165,-0.5623517874628305,0.20846084766089917,-0.5824643965810538,-0.4644808270037174,-0.08370586708188058,0.1752018856815994,0.1426316574215889,0.5212564378976822,0.49257330000400545,0.17797151654958726,0.9320297256112099,1.1369358226656914,0.12710951566696166,-0.11295073628425598
0.5790503643453121,0.3378120652458165,0.4676566444337368,0.9358109414577485,0.818117315125346,0.5311509527266025,0.19149619936943055,-0.10370716771576553,0.41096271723508837,1.2207420468330383,0.1658928908407688,1.3710748478770256,0.32653091512620447,-0.49842503368854524,0.008688800036907196,-0.13688903376460076,0.3416676133871078,0.13808135986328124,-0.27439737468957903,0.36379737555980685,1.3981599986553193,0.8067050889134407,-0.34684604182839396,0.07013833383098245,0.33656535260379317,0.030733447521924973,0.259571822732687,1.3057334423065186,0.5136226210510358,1.4925032824277877,1.000825244607404,0.7640702784061432,0.2574681733734906,-0.3639253956265748,-0.5637104127556085,-0.007793225720524788,-0.6913351517170667,-0.5902277775108814,-0.3010469235479832,-0.13462213696911932,0.22012839168310167,0.5676661271601915,0.4224379926919937,0.4269312873482704,1.0504854753613473,1.2711761340498924,-0.07622022330760955,-0.32031328678131105
0.4936663739383221,0.41496606534929015,0.5049906603991985,0.8472911685705184,0.83753979856956,0.6765752293169498,0.2345084697008133,0.06169580498244613,0.5963594406843186,1.3599096059799194,0.27523174062371253,1.2880965130403639,0.4210819240659475,-0.4000139445066452,0.06556636244058608,-0.285100369900465,0.35942772328853606,0.021857085824012756,-0.2294180288910866,0.6236059397459031,1.464750248193741,0.6091676548123359,-0.4047535300254822,0.057559721264988185,0.3920691516250372,0.08736208006739617,0.24786825105547905,1.1719437062740325,0.428956926218234,1.2192940145730973,0.7265264634508639,0.6126735918223858,0.2972934201359749,-0.28750447165220977,-0.7077387250959873,-0.08807679899036884,-0.6433368008583784,-0.728272621333599,-0.3908416278660297,-0.35537426294758917,0.26433201879262924,0.6743219334632158,0.5608028131944593,0.47464976757764815,1.0723046332597732,1.4386497259140014,-0.08585010468959808,-0.5574083179235458
0.3828652761876583,0.6412493950745557,0.5134645216166973,0.7542912885546684,0.8531871503113507,0.8540129631757736,0.31692121028900144,0.15956789234187455,0.7529889911413192,1.466281670331955,0.24075068011879922,1.2019213275983929,0.49838918559253215,-0.43846136033535005,-0.009730328619480134,-0.32688418682664633,0.3703294709324837,-0.09813987910747528,-0.17034229096025227,0.7815395921468735,1.4468598067760468,0.3646095409989357,-0.35855538249015806,0.04828735450282693,0.3018779542297125,0.14198286905884744,0.17317262664437294,1.1027315512299538,0.5052533034002409,0.9001662880182266,0.4550173227209598,0.45577665567398074,0.22730396091938018,-0.43960111048072575,-0.5120092168450355,-0.1461376864463091,-0.6996540110558271,-0.695317380130291,-0.4483350731432438,-0.4361178261227906,0.3938520088791847,0.7501143325120211,0.4834941256267484,0.4007535085082054,0.9779390335083008,1.4864607274532318,-0.062213584780693054,-0.7807157963514328
0.34199623987078664,0.7683106011769268,0.5627874709665776,0.6293357655405998,0.7640061011432409,0.9163005381822587,0.5041556388139725,0.2742671308806166,0.8999212205410003,1.5989079654216767,0.2720732977613807,1.0816583106294275,0.6409541547298432,-0.2188568651676178,0.1469631239771843,-0.49034866150468587,0.547452463209629,-0.05659898817539215,0.02908067647367716,1.0382160991430283,1.4443534433841705,0.3154458969831467,-0.19559386968612671,0.19902020851150154,0.26911335410550236,0.2930666781961918,0.24267139807343482,0.9615811184048653,0.48118056466337294,0.7261009722948074,0.3520068943500519,0.5674884617328644,0.26896012723445895,-0.3294891595840454,-0.6293803110718728,-0.011388643458485604,-0.6118527511134744,-0.5662556692957879,-0.4430769123136997,-0.34162666024640204,0.45763285607099535,0.9776152420789004,0.5954385745746549,0.44127891659736634,0.9809043377637863,1.604947954416275,0.13417899385094642,-0.8377751193940639
0.2560767889022827,0.6983594155928585,0.5335280243307352,0.49321712702512743,0.6692011913179158,0.9393701791763306,0.6824907436966896,0.4845059482147917,1.1156766533851623,1.7462032675743102,0.36460905279964206,0.9603952715173364,0.8453730940818787,0.012933492660522461,0.19280062466859818,-0.5509111380204559,0.6969215288758278,-0.11534304618835449,0.22383741084486247,1.2123986780643463,1.3925890445709228,0.2067488968372345,-0.028918054699897767,0.3507731826044619,0.3445503977127373,0.5304130233824254,0.3066225491464138,0.80515366345644,0.5243786666309461,0.607902529835701,0.18403009176254273,0.6378144681453705,0.340295048058033,-0.1621440291404724,-0.6068072024732828,0.19442944340407847,-0.29304352793842553,-0.4530924052000046,-0.288881728798151,-0.16167203010991216,0.5469611093401909,1.0808867502957582,0.5982651877624449,0.4630543366074562,0.9196675270795822,1.6550361692905426,0.3243384748697281,-0.7272883974015713
