0.3727671504020691,0.164627143740654,1.466636236011982,0.9422179579734802,1.505571836233139,0.8734959363937378,0.8721118032932281,-0.12045033816248178,-0.0740261971950531,0.1901271492242813,-1.178431260585785,-0.8914335504174232,0.007846655137836934,-1.8644027590751648,-1.9805329084396361,-0.506228850223124,0.8720370702445507,0.20678805373609066,0.6596735686063766,0.666061469912529,-0.10004552509635686,0.21298201382160187,0.15671168752014636,-0.26300110667943954,0.8323848813772201,0.293629265576601,-0.4712124828249216,0.30570515282452104,0.010994009673595428,-0.22321253940463065,-0.3792965240776539,-0.3095414971932769,0.681413534283638,-0.5417897328734398,-0.05008212178945541,-0.12230840669944883,-0.2929662339389324,-0.38386659417301416,0.3524071417748928,0.22090571671724318,0.5693702671676875,0.019866161793470383,0.17110582340974362,0.5657560016959906,0.10523675829172134,0.16481241788715123,-0.2801096819341183,0.35495749711990354
0.5327824398875236,0.08381272852420807,1.6041373014450073,1.119245171546936,1.6271260380744934,1.0856849238276483,1.0537426069378852,-0.03882411066442728,-0.03422168791294098,0.32726886570453645,-1.0639404296875,-0.7911675706505775,-0.02783076148480177,-1.6944027900695802,-1.870216178894043,-0.2904675642028451,0.964347255975008,0.4141012396663427,0.6980923712253571,0.7693845465779304,-0.0030192604288458826,0.5134728342294693,0.19477163925766944,-0.0346214696764946,1.025978234410286,0.4337899871170521,-0.344982161000371,0.313709132745862,-0.015530596673488616,-0.14111660048365593,-0.198322407156229,-0.06265988107770681,0.8403049558401108,-0.24433026164770127,-0.22741814702749252,-0.043207002151757476,-0.11508334204554557,-0.30878933910280465,0.32812042608857156,0.31761621683835983,0.544400978460908,0.023241611570119856,0.30555813063401727,0.5205639373511076,0.14628659337759017,0.23553540743887424,-0.06460431739687919,0.4668993532657623
0.5094128862023354,-0.002595561742782593,1.5484508514404296,1.1027776211500169,1.6330563426017761,1.231450681388378,1.1434769317507745,-0.011061812192201615,0.03579908460378647,0.3795746311545372,-0.9401367962360382,-0.7753228321671486,-0.0773813858628273,-1.544031524658203,-1.804865050315857,-0.02019295487552881,0.9576983697712421,0.5423422049731016,0.665217611193657,0.7019050851464271,-0.016398285888135432,0.6359443604946137,0.19446641355752944,0.14364646822214128,1.0922036856412887,0.5163015969097614,-0.3175816137343645,0.17258422262966633,-0.09191965460777282,-0.17587708160281182,-0.2650947727262974,0.02531801853328943,0.8565667852759361,-0.2762507423758507,-0.20767699927091599,-0.010558012593537568,-0.25123174116015434,-0.32176067475229503,0.32812203727662564,0.34156681373715403,0.46219942905008793,-0.009556736797094345,0.3915195008041337,0.5163682799786329,0.2828825399279594,0.29586691930890086,0.026268386095762254,0.5367271348834037
0.48538540452718737,-0.10136793553829193,1.3595433987677097,1.0108269721269607,1.47553351521492,1.3072583720088005,1.079953448474407,0.0700161861255765,0.012523205392062664,0.3502831369638443,-0.7948796510696411,-0.7764159515500069,-0.14624374061822892,-1.3950565934181214,-1.4327621579170227,0.09922742452472448,0.7924259684979915,0.559110326692462,0.5715322881937027,0.5701466277241707,-0.12837839629501105,0.6994223266839981,0.0754031553864479,0.27268017679452894,1.186949011683464,0.4952673763036728,-0.13056731410324574,0.09484846405684948,-0.206533944606781,-0.2445820726454258,-0.29447442963719367,0.13571596834808589,0.856277821958065,-0.5145703896880149,-0.29211473762989043,0.019301491510123014,-0.271530007570982,-0.4557178789749742,0.06974833570420742,0.24098296836018562,0.45084908939898016,-0.13650935813784598,0.41771414030808957,0.5506483059376478,0.23744671791791916,0.2317872978746891,0.14316218122839927,0.4921066090464592
0.4818791553378105,0.07235820274800062,1.2695440448820592,0.9622440487146378,1.5275473415851593,1.4549666807055472,1.146759669482708,0.3135340379551053,0.04311217200011015,0.46777014434337616,-0.6718861937522889,-0.6056967124342918,-0.12104960232973098,-1.0901808381080627,-1.2418065905570983,0.22805881705135106,0.796269991248846,0.7111324857920408,0.5949453264474869,0.6230207160115242,-0.01682081427425146,0.8802766859531402,0.10271495133638382,0.5828513577580452,1.1629902869462967,0.5869875162839889,-0.0627266202121973,0.09415882043540477,-0.1792610079050064,-0.06640958860516548,-0.05668736770749092,0.4375306198373437,0.8511079952120781,-0.2077736124396324,-0.21242607571184635,0.22009859634563328,0.10836029723286629,-0.36083692256361244,0.05058380924165249,0.3065322406589985,0.5443150524049998,-0.062192144244909285,0.7056994413258508,0.7293581768870354,0.2861455723643303,0.34846418276429175,0.3792349986732006,0.5300933942198753
0.5924174293875695,0.2188795803114772,1.2353464163839818,1.0110652595758438,1.6594804584980012,1.5471686884760856,1.265510432422161,0.3366886513307691,0.03976605962961912,0.5167506486177444,-0.5298602938652038,-0.3912676632404327,-0.14593861848115922,-1.077341115474701,-1.1311079174280168,0.20417623724788428,0.7578224204480648,0.709381015226245,0.4847922772169113,0.5918701723217964,0.08957904670387506,0.9750365316867828,0.026025404781103136,0.7971282005310059,1.3015857726335525,0.6781704097986221,0.2380227532237768,0.2971420656889677,0.006569162011146545,0.1298891358077526,0.15694795772433281,0.692967183329165,0.9560677573084831,0.0013749644160270691,-0.21240842677652835,0.3674189413897693,0.026950185000896455,-0.2835640896111727,0.0708751555532217,0.2520131357014179,0.6949380025267601,0.1137278862297535,0.9212302026571706,0.7443686410784721,0.3679553344845772,0.4062932036817074,0.5678843848407269,0.5295732364058494
0.5547949627041817,0.2343646688386798,0.9909754671156407,0.9024297505617142,1.525171639584005,1.4862183436751366,1.279057888686657,0.18793820012360812,-0.003834177739918232,0.5389540746808053,-0.43303498812019825,-0.22355262637138368,-0.14843630641698838,-0.9570076450705528,-0.8345844656229019,0.14648279827088118,0.6662589572370052,0.695231856033206,0.29346294403076173,0.5550463512539864,0.1932159112766385,1.0582473576068878,0.046218366175889966,1.051851162314415,1.2772512525320052,0.7344892889261245,0.2238377895206213,0.22964064218103886,0.061976182460784915,0.35704528614878656,0.37311575934290886,0.9733569810166955,0.8205956146121025,0.10376010984182357,-0.1677258912473917,0.5364382237195968,0.035062627587467435,-0.2533511262387037,0.04948692694306374,0.308210713416338,0.634481243789196,0.1328681044280529,1.0407066583633422,0.5676167383790016,0.3867168501019478,0.49146359134465456,0.8398232750594616,0.6076923534274101
0.5306141719222068,0.2922419041395187,0.7544225610792636,0.8423826232552528,1.4948123713955284,1.5102977335453034,1.3876169189810752,0.14140413273125887,-0.04178871680051088,0.5748111471533776,-0.3122112650424242,-0.11328105181455612,-0.12833495922386645,-0.7397581934928894,-0.5436897307634354,0.24325453918427228,0.6143397234380246,0.7004087220877409,0.19681506156921386,0.5252956513315439,0.25941562931984663,1.094951230287552,0.06852173209190368,1.2059735298156737,1.2311664059758187,0.8051420122385025,0.18806054256856441,0.22163919657468795,0.1380992978811264,0.48825252875685693,0.4074479751288891,1.108159408904612,0.7519074305891991,-0.009328417479991913,-0.10023497678339481,0.6182256072759629,0.05293598035350442,-0.1812755223363638,0.07878114953637123,0.3412003643810749,0.5825425744056701,0.18691980838775635,1.1610515683889389,0.6101732723414898,0.4208762481808662,0.4667477937415242,1.0161078445613385,0.7491318568587303
0.4927898198366165,0.3757289171218872,0.5470736302435398,0.7565409854054451,1.3759868210181594,1.4365291852504014,1.5025759577751159,0.13092036116868258,-0.13985303957015277,0.5718364261090756,-0.2899636883288622,-0.025988321006298064,-0.10743998475372792,-0.6048145597800613,-0.2642687112092972,0.42596166413277387,0.6437717184424401,0.7884263597428799,0.2081845998764038,0.4720954421907663,0.24451012592762708,1.1759832669049501,0.16169731989502906,1.340423657000065,1.1141977682709694,0.9606452107429504,0.11198374181985855,0.1669989839196205,0.22023405730724335,0.5346550032496452,0.42184505648910997,1.282383294403553,0.7221483752131462,-0.06410974711179733,-0.08179039545357228,0.7181753933429718,0.2672852442599833,-0.09130636416375637,0.026790989190340044,0.4670418567955494,0.5508494257926941,0.3039710849523544,1.2984947085380554,0.6272865228354931,0.4189235523343086,0.4675153555348516,1.1682514183223247,0.9759227901697158
0.3898393839597702,0.4326621383428574,0.27866082563996314,0.5078784599900246,1.0572301691398025,1.2548373896628617,1.4724622666835785,0.0734372990205884,-0.23246901500970124,0.50037926658988,-0.2846645016223192,0.05905595570802689,-0.15662155635654926,-0.3214684402570128,0.029770093411207198,0.5661473629996181,0.6365609422326088,0.8080773260444403,0.20103709399700165,0.32308920063078406,0.13027220647782087,1.018673675134778,0.09282257333397866,1.30467838793993,0.9800051912665367,1.0478975296020507,0.034592229127883914,0.09634260088205338,0.303316830098629,0.4901943877339363,0.30615682192146776,1.2584481909871101,0.6459595993161201,0.029008568823337556,-0.12824960835278035,0.7127980470657349,0.2806624979712069,-0.001130249723792076,-0.033441555500030515,0.5060912199318409,0.38030135035514834,0.40331862270832064,1.3674431324005127,0.7086364433169365,0.3895924761891365,0.3922202507033944,1.148636268824339,1.0575398594141006
0.3348522182554007,0.34491502642631533,0.009781531244516372,0.2994706407189369,0.601875931583345,0.8781225759536028,1.24168661236763,-0.05837541054934263,-0.32160923182964324,0.3643613003194332,-0.2617609787732363,0.16617081463336944,-0.23052987940609454,-0.13582229968160392,0.15584561452269555,0.5146395273506641,0.5173566535115242,0.7344146486371755,0.16156995296478271,0.2434376571327448,0.03555658459663391,0.8265571821480989,-0.040052497386932374,1.3006597250699996,0.8477843269705773,0.9841046124696732,-0.015957370400428772,0.0379085935652256,0.35240443646907804,0.43358800411224363,0.3272731643170118,1.3145559594035148,0.5366868596524,0.026430466771125795,-0.33911728747189046,0.7276776850223541,0.475190129969269,-0.13104946687817573,-0.20933542251586915,0.4638165049254894,0.2444632977247238,0.3953487008810043,1.2440519407391548,0.5093206509947776,0.2648437038064003,0.2795179883018136,1.2188636168837548,1.012045645713806
0.23372311107814311,0.3911740969866514,-0.2651452861726284,0.12261932641267777,0.21192820724099876,0.5443955142050981,0.9581541836261749,-0.23799836467951535,-0.4366596058011055,0.16778432354331016,-0.22256922014057637,0.2072432667016983,-0.2386877227574587,-0.08034673985093832,0.2745317809283733,0.4492791317403316,0.3440566256642342,0.5962509077042342,0.10526272058486938,0.17786357291042804,0.08460033535957337,0.6074020672589541,-0.17601197957992554,1.2848296970129014,0.6683861136436462,0.8528797596693038,-0.07941666394472122,0.11338937357068062,0.5077524334192276,0.587424498796463,0.39923111312091353,1.2465183287858963,0.39488071016967297,-0.1293741226196289,-0.12668169625103473,0.7622400112450123,0.17126089641824366,-0.20501760467886926,-0.1306918740272522,0.3856279246509075,0.1466938689351082,0.36636619865894315,1.081136240065098,0.4412389874458313,0.24196224063634872,0.20616288147866726,1.2032609730958939,0.8770426571369171
0.23161702863872052,0.44622504375874994,-0.532856711000204,-0.024232460558414458,-0.03387615028768778,0.28409667797386645,0.7085219562053681,-0.2542269125580788,-0.6122398883104324,-0.06245298162102699,-0.2447325874119997,0.2888021141290665,-0.2698374975472689,0.15151233617216348,0.568201806396246,0.3147739551961422,0.17834816724061966,0.4884012799710035,0.07679109275341034,0.12152793891727924,0.0626047432422638,0.469194145873189,-0.26623582988977434,1.2249365605413913,0.7294933646917343,0.6743448942899704,0.008862428367137909,0.25341823771595956,0.6694293826818466,0.7217735290527344,0.48224213235080243,1.1898556753993035,0.47123315893113615,-0.13689497709274293,0.02372196428477764,0.7987673856317997,0.41196460435166954,-0.10793937668204308,-0.14237318225204945,0.3207963198423386,0.0978694036602974,0.31786358803510667,0.8647362187504768,0.3225359708070755,0.07341024726629257,0.09538703486323356,1.2140435412526132,0.7719868719577789
0.14914307408034802,0.4843356903642416,-0.6693947196006775,-0.1896062210202217,-0.16053719464689492,0.03880772180855274,0.5854409873485565,-0.3414333213120699,-0.7372477233409882,-0.24458229765295983,-0.31837743110954764,0.22205815613269805,-0.2114042926579714,0.2732914263382554,0.5026832364499569,0.397224935144186,0.1844811901450157,0.46360197477042675,0.09504548609256744,0.006741498783230782,0.056243878602981565,0.39232504852116107,-0.1922895222902298,1.148115012049675,0.6231862217187881,0.544294336438179,-0.06501773446798324,0.26658569276332855,0.7585085734724999,0.7813364312052726,0.4403775345534086,1.0844522550702096,0.3883567627519369,0.09330352544784545,0.27415974251925945,0.8522240348160267,0.4560310781933367,0.10246643498539924,0.13327344469726085,0.4492991119623184,-0.041201381385326384,0.3181436821818352,0.7129778996109962,0.18606509864330292,0.029707099497318267,0.03368370458483696,1.153170008957386,0.7889559623785317
0.04187928400933742,0.3804729338735342,-0.875967013835907,-0.3989708974957466,-0.38140073511749506,-0.21847396790981294,0.29753488302230835,-0.5536969812586904,-0.9753518044948578,-0.6713986895978451,-0.3667328763753176,-0.015985199809074403,-0.31318288631737234,0.12063624802976847,0.5733163259923458,0.4034890256822109,0.01705899089574814,0.3037129145115614,0.001871994137763977,-0.3393646489828825,-0.2037746250629425,0.14613718427717687,-0.2843396896496415,0.8327594250440598,0.6607340782880783,0.3142164319753647,0.034476324915885925,0.2525896102190018,0.7273494139313698,0.5537191912531853,0.09500311724841595,0.7783165886998177,0.42563137970864773,0.020372188091278075,0.23401710242033005,0.6606063432991505,0.28551204809919,0.12623623088002206,0.09852603487670422,0.348405247926712,-0.191977421939373,0.13834290951490402,0.2505548968911171,-0.08164708316326141,-0.20765663236379622,-0.27659483030438425,0.9032426074147224,0.6559293028898537
-0.2031432453542948,0.24951500706374646,-1.1397562265396117,-0.7442250564694405,-0.6923151234164834,-0.5089993149042129,-0.10295778512954712,-0.7338093431666494,-1.215648740530014,-1.0471200607717037,-0.4129373002797365,-0.30240051448345184,-0.331052615121007,0.30382252875715493,0.6257892169058323,0.43658565506339075,-0.16204952150583268,0.2441315185278654,0.022158154845237733,-0.5814505111426115,-0.4305275738239288,-0.05103421173989773,-0.23099977988749743,0.6152257516980171,0.4847831279039383,-0.018751421570777894,-0.08668787777423859,0.05680803060531616,0.5380219355225563,0.3634374961256981,-0.16487501747906208,0.513815350830555,0.3203157063573599,0.018121129274368285,0.17938883155584334,0.4925443403422832,0.18447532067075373,0.13242853954434394,0.11541786007583141,0.2912283860146999,-0.3984974667429924,-0.10808057337999344,-0.13058066219091416,-0.25882508456707,-0.32786342650651934,-0.5506708689033986,0.722040769457817,0.48493224950507285
-0.2717503909021616,0.20161044411361217,-1.1617148518562317,-0.8507618203759193,-0.6717093095183373,-0.5651449531316757,-0.3258759677410126,-0.6861184509471059,-1.39023095369339,-1.3158635847270488,-0.3861831873655319,-0.4530590683221817,-0.33438316471874713,0.37413142118602993,0.5077788032591343,0.44711643904447557,-0.2625085636973381,0.2021912645548582,0.1769394099712372,-0.7227585803717375,-0.6259356677532196,-0.2386797394603491,-0.24262624103575944,0.35272935777902603,0.4984474152326584,-0.30690890848636626,0.012368786334991454,0.13954836875200272,0.49164604768157005,0.15762849897146225,-0.4833068955689669,0.21047910004854203,0.4785966034978628,-0.1520737588405609,0.32083596736192704,0.31859027594327927,0.2746275082230568,0.23770186603069304,0.17040005475282669,0.1030164323747158,-0.3828316479921341,-0.22520653903484344,-0.3653456076979637,-0.372794383764267,-0.4850811943411827,-0.8007261104881763,0.4570628613233566,0.19292245479300618
-0.2407161746174097,0.1467087423079647,-1.2078026711940766,-0.936000770330429,-0.6862560287117958,-0.6171089075505733,-0.4739325001835823,-0.6157517882063985,-1.5101870000362396,-1.5018013946712017,-0.371840737760067,-0.5089928641915321,-0.21416271477937698,0.4665689283981919,0.554090479761362,0.4086574837565422,-0.25974522680044176,0.31514335684478284,0.3611251890659332,-0.7670609831809998,-0.7654775559902192,-0.25074802301824095,-0.1674600513651967,0.24070202857255935,0.3566299483180046,-0.5871117264032364,0.07579222619533539,0.06555875465273857,0.42803536280989646,0.06256928816437721,-0.5665446031838656,0.057646235823631285,0.45623668320477007,-0.11608220040798187,0.3858210161328316,0.31843612641096114,0.2983926311135292,0.3556476026773453,0.26796762496232984,0.007186677306890488,-0.46777291744947436,-0.3855473667383194,-0.5299958317540586,-0.4855335295200348,-0.5318424150347709,-0.9024937503039837,0.3120966166257858,-0.08412421373650432
-0.21604808755218982,0.1296092187636532,-1.2230390846729278,-0.9415119767189026,-0.6744360357522965,-0.6342130657285452,-0.5826237082481385,-0.5528855653479695,-1.532915860414505,-1.635661506652832,-0.22693210691213608,-0.5461158268153667,-0.05102373510599136,0.6283939838409424,0.5688392080366611,0.3991513058543205,-0.2682004153728485,0.4423655241727829,0.5273448288440704,-0.7689058005809783,-0.8351691782474517,-0.16559346467256547,-0.06987554524093867,0.17539011389017106,0.1941254362463951,-0.8908667355775833,0.18423100411891938,-0.06019766107201576,0.279174717515707,-0.016977279633283614,-0.6022266775369645,-0.12002500332891941,0.42854821868240833,0.15757162272930145,0.5311897665262222,0.3512121126055717,0.3655966356396675,0.5380235463380814,0.4782540813088417,-0.04178168699145317,-0.6529439792037011,-0.5366718262434006,-0.7078966199420392,-0.6084919810295105,-0.6030571937561036,-0.971925400942564,0.22132232487201692,-0.31062480686232447
-0.2108700532466173,0.013187575864139944,-1.265052217245102,-0.8741602420806884,-0.5779922038316727,-0.6062899645417928,-0.6833459869027138,-0.5264977963641286,-1.5154567956924438,-1.6804562509059906,-0.13154036551713943,-0.5759106568992138,0.1156145915389061,0.6514752537012101,0.625956828892231,0.4426077291369438,-0.32901039272546767,0.532144470512867,0.6146606981754303,-0.7846577823162079,-0.9102965116500854,0.02329951971769333,0.08990655448287725,0.23547434359788894,0.034927965700626375,-1.2081427961587905,0.22031655609607698,-0.2141803003847599,0.12539954409003257,-0.14898647889494895,-0.6229115817695856,-0.2399582389742136,0.3761923540383577,0.1350569650530815,0.6647305756807327,0.45067537277936937,0.17839726209640502,0.619658038020134,0.7034117177128791,-0.0006606154143810272,-0.726867000758648,-0.7507139533758164,-0.8862684695981443,-0.760951691865921,-0.6846760839223862,-1.0054201453924179,0.264768448472023,-0.41527994750067593
-0.21445405408740043,0.02675695769721642,-1.2607803761959075,-0.7780053079128265,-0.3111572086811066,-0.3866030093282461,-0.5917562134563923,-0.3997277857735753,-1.4183524429798127,-1.5848573617637158,-0.13785512298345565,-0.6330977208912373,0.2899391517043114,0.6762604922056198,0.7219661399722099,0.6686851426959037,-0.2967789575457573,0.6174996986985206,0.7343009531497955,-0.7902275621891022,-0.9795486986637115,0.2574103638529778,0.30994595792144536,0.2974296435713768,-0.144922898709774,-1.3680640578269958,0.10557370483875275,-0.34161788523197173,0.0004945062100887299,-0.2432566411793232,-0.7025292251259089,-0.3788790676742792,0.3328224174678326,0.13875026553869246,1.0189214259386064,0.6281917050480843,0.19393619298934936,0.8448304384946823,1.0202658012509347,0.12828877046704293,-0.6979185387492179,-0.8055162698030471,-0.958664123620838,-0.6836089849472046,-0.6420437633991242,-0.9242255449295044,0.30672870576381683,-0.34799848375841974
