0.022248642146587373,-0.4882084086537361,-0.17402754612267018,0.5869592308998108,-0.11007351372390986,0.34067037105560305,0.89080650806427,-0.24256186783313752,-0.5991709001362324,-0.5221768975257873,0.48491985276341437,-0.06732272058725357,-0.6926043016836048,0.05216065049171448,0.175453657284379,-0.02773718434618786,0.7553934372961522,0.07287642569281161,-0.1244669146835804,0.03763070460408926,0.6935410439968109,0.10383118130266666,-0.40072592850774524,-0.6298343539237976,0.15248335003852845,0.20972755067050458,0.3499761212617159,-0.8322009835392237,-0.9778162106871605,-0.25299682104960086,-0.4835472576320171,0.5648601822555065,-0.025348255550488828,0.024116393830627202,-0.2205198273062706,-0.9084496945142746,-0.23913123905658723,-0.40080959498882296,-0.6569499116390943,-0.6233505427837371,-0.3378138534724712,0.07767824037000537,-0.4430649936199188,-0.6072726517915725,-0.12486481256783008,-0.35694970190525055,-0.06313767060637474,0.05207730978727341
0.06787347048521042,-0.23881940990686418,-0.030550142005085944,0.4570168063044548,-0.01908912751823664,0.44959341883659365,1.0819198846817017,0.14199783504009247,-0.2786386735737324,-0.24110559225082398,0.5160644056275487,0.0911322958767414,-0.5317110931500793,0.23379556983709335,0.10117686577141285,-0.048438446701038626,0.9148117996752262,0.22758572907187044,-0.0423599861562252,0.10250386712141335,0.6164877235889434,0.10662741549313068,-0.33344504293054344,-0.6281657077372074,0.25510358810424805,0.438835633918643,0.3276979301124811,-0.5461374673992395,-0.6810327485203743,-0.016140008810907602,-0.24118914529681207,0.6174707688391209,0.1129725778941065,0.006112106144428253,-0.19383742660284042,-0.9012658953666687,-0.2075663186609745,-0.2801371067762375,-0.4738979857414961,-0.638708370923996,-0.09564182683825492,0.22413021726533772,-0.14532100558280944,-0.45766533315181734,-0.01693614907562733,-0.1142903596162796,-0.15251093730330467,-0.12228423506021499
0.13038812428712845,-0.21319940239191054,-0.15791732259094715,0.19994078129529952,0.01949366834014654,0.4572025895118713,1.1117013722658158,0.2864177495241165,-0.07186453118920326,-0.02076202817261219,0.48313561026006935,0.20466497018933297,-0.4017833715304732,0.4174742937088013,0.21925291903316974,-0.19812182831810787,0.9740622960031032,0.3255471667740494,0.025675547868013383,0.10505965766496957,0.49165500700473785,0.08911505974829197,-0.20048767384141683,-0.6470752738416194,0.4401293516159058,0.5340852174907923,0.5747299585491419,-0.4583226714283228,-0.5788355067372322,0.12728878473863006,-0.03482241556048393,0.6630643464624881,0.3531357611063868,0.06175238341093063,-0.1670177847146988,-0.8800167381763458,-0.1222359947860241,-0.19425275772809983,-0.3543697129935026,-0.6179663638584316,0.04610322192311287,0.30151193412020805,0.045623946003615856,-0.2725759282708168,0.18742720894515513,0.13206886947155,-0.24557595876976848,-0.2694771483540535
0.1353868655860424,0.09272581189870835,-0.20893621034920215,0.05800453275442123,0.16072274800390005,0.5870784252882004,1.158848476409912,0.4814292505383492,0.1327633284032345,0.17940740399062632,0.43716768864542244,0.2852769561111927,-0.2292415713891387,0.6016867399215698,0.35746794380247593,-0.24025460752891376,1.0213353976607322,0.4673635175917298,0.103532212972641,0.14792809602804483,0.41076950784772637,0.12079898789525031,-0.058972949348390105,-0.4785746831446886,0.5096149027347565,0.6830924186855555,0.6741407159715891,-0.2661694440990686,-0.33341644555330274,0.31803447818383573,0.23463420942425728,0.8188797257840633,0.5337189853657037,0.2176048643887043,0.03164128065109253,-0.6808165729045867,0.05790267363190651,-0.11462001353502274,-0.15710539631545545,-0.494779300224036,0.3196906991302967,0.44298450024798514,0.26270872335880996,-0.035013405978679656,0.45935551039874556,0.37910750806331633,-0.13786619333550335,-0.2976051285862923
0.24910991117358208,0.48518355935811996,-0.17397072799503804,0.03721129149198532,0.44812713619321587,0.7273573487997055,1.148164728283882,0.7325217023491859,0.3145140491425991,0.3677290003746748,0.39263137225061656,0.432693038135767,-0.01672330256551504,0.8270761132240295,0.5509298030287028,-0.1840570596163161,1.0202376648783684,0.5221070742700249,0.25711272954940795,0.26697218087501823,0.384934333525598,0.17107024118304254,0.09536853227764368,-0.21486221738159655,0.6233229160308837,0.8276234291493892,0.749009371176362,0.048717841133475305,0.05057898014783859,0.4999896541237831,0.4801665432751179,0.9386589013040065,0.8394579947460443,0.40872458890080454,0.3710654616355896,-0.4027033388614655,0.34804057851433756,0.20642416328191757,0.09220988936722278,-0.26379518462345003,0.6434849210083484,0.5667944204993546,0.47274933438748123,0.2638356640934944,0.6459397360682487,0.5920848727226258,0.09519256399944424,-0.17237379997968674
0.396417885273695,0.7266623303294182,-0.04195564873516559,0.05562618225812912,0.7180072193965316,0.7344691455364227,1.0482368122786283,0.837712724506855,0.455701195448637,0.4439333360642195,0.34901501778513194,0.49740724042057993,0.20957552436739207,1.0183320820331574,0.6549768943339587,-0.006314488977659493,0.9397980965673923,0.487039358029142,0.41131908893585206,0.37976427939720453,0.3856874262914062,0.2150860108435154,0.22343110237270594,0.08355600647628307,0.7105329871177674,0.8638989947736263,0.7720081005245447,0.3847428526729345,0.4719230100512505,0.7108515247702598,0.6887982673943043,1.0128813944756985,1.0724079206585884,0.44048120453953743,0.5027309037744999,-0.07897024750709533,0.3654952384531498,0.4645110532641411,0.33681561052799225,0.05422139810398221,0.9189465589821338,0.6082359966821969,0.5411227090284229,0.4576719895005226,0.7061885565519332,0.6962662905454635,0.3125025709159672,0.054794327914714815
0.533369167894125,0.8632232680916786,-0.04268655069172382,-0.011382000148296356,0.8449126919731498,0.6173886477947235,0.8170506607741117,1.0444270730018617,0.5605510674417019,0.4393182035535574,0.3147464955225587,0.6011873550713063,0.3932572389021516,1.2086048901081086,0.8808416977524758,0.193295952945482,0.737355963140726,0.3655023133847862,0.4468004941940308,0.43338183970190586,0.28902854975312947,0.20015114843845366,0.3780013810843229,0.25665439777076243,0.8369540572166443,0.7491720996797084,0.7613274488598109,0.6517595257610083,0.7834292575716972,0.8376971527934074,0.8108593590557576,1.0005568228662014,1.3522996574640274,0.3524549789726734,0.5639165475964546,0.1362287700176239,0.5129869677126407,0.5986016854643822,0.5090618520975113,0.3252533142454922,1.0689170308411122,0.5282318991608917,0.5104216380044818,0.4969742402434349,0.731974022090435,0.738980965106748,0.43362225936725735,0.28757399767637254
0.6122807774692773,0.8556477501988411,-0.03962731696665287,-0.08690630346536636,0.8638229018077255,0.4101391494274139,0.48115325085818766,1.1308305233716964,0.6347566612064839,0.4300423976033926,0.2525083849206567,0.6096694603562355,0.5051656419411301,1.3589403986930848,0.9085354819893837,0.3530327618122101,0.4383273757994175,0.1731105089187622,0.35643489956855773,0.433382003614679,0.11550468634814023,0.14422354102134705,0.5011503905057907,0.3749840669333935,0.8343028366565705,0.5353489361703396,0.7017811764031648,0.7289459731429815,0.8913653507828713,0.7471834570169449,0.7807878881692887,0.9630149982869625,1.3955140642821788,0.32472325041890143,0.5437729343771934,0.27845545709133146,0.5360549278557301,0.5858632430434227,0.5874057441949845,0.5262168918736279,1.0626394141465425,0.3556596474722028,0.4038596061989665,0.5849920853972435,0.6801761493086815,0.762623686878942,0.47384663866832855,0.484729129076004
0.6598556414246559,0.8557768076658249,-0.09280818440020085,-0.17867877930402756,0.8525229826569557,0.1957119345664978,0.0840569507330656,1.251587736606598,0.625148681551218,0.4000601705163717,0.16153701338917018,0.5886072739958763,0.5308456176891923,1.433872526884079,0.9832598690874874,0.4169890910387039,0.07636919394135475,-0.06647672057151795,0.18536452054977418,0.3566001555416733,-0.05186189580708742,0.03925149217247963,0.6182485193014144,0.5510287396609783,0.8287296414375305,0.22530622109770776,0.6594283174723387,0.7298897510394454,0.9032654345035553,0.512258991599083,0.6570597738027573,0.8982526400039206,1.4779700458049774,0.3605924241244793,0.4925675645470619,0.38460192233324053,0.5439856775105,0.5805912092328072,0.6297171235084533,0.6821215664036572,1.051355504244566,0.1980994449928403,0.2991906194016337,0.6061705678701401,0.6079662337899208,0.7122775411000475,0.5674319644458592,0.6691690385341644
0.6576997116208076,0.7462905943393707,-0.07581735849380493,-0.20646682754158974,0.8011905327439308,-0.06951415538787842,-0.3423864353448153,1.2205487474799157,0.5623711623251438,0.28175244741141797,0.07422900293022394,0.42972594052553176,0.4854444585740566,1.3886275507509709,0.8587253612466157,0.339592370390892,-0.29480517730116845,-0.31413655281066893,-0.06247727274894714,0.253873815247789,-0.21479810047894715,-0.11006386503577233,0.6801469460129738,0.73594726100564,0.7656024441123008,-0.055042938143014905,0.6270339202135802,0.7497994666919112,0.8836927264928818,0.2506231218576431,0.46758888065814974,0.8553149432787904,1.380828182399273,0.4724254310131073,0.5714734867215157,0.5391515925526619,0.5342405743896961,0.5791023388504982,0.5738160192966462,0.8278971468098462,0.9861983731389046,-0.033731926791369916,0.16266938131302594,0.5931247159838676,0.5307751163840294,0.5784475719323382,0.6748256762512028,0.8712561905384064
0.74887765198946,0.6042029201984406,0.01146564781665802,-0.11927443519234657,0.737309630215168,-0.2875984311103821,-0.6989480961114168,1.1554644487798214,0.41369919255375864,0.17847478054463864,0.009215147234499454,0.39210614934563637,0.45972232297062876,1.2321472562849523,0.725380985159427,0.284683296084404,-0.6278246007859707,-0.5452747642993927,-0.244047874212265,0.23340116650797427,-0.20566289592534304,-0.15938979014754295,0.7676646560430527,0.9614695645868778,0.7091717943549156,-0.24289412871003152,0.5832954742014408,0.845286694727838,0.8691499814391136,0.09981214702129364,0.3816573679447174,0.8748605974862584,1.380749060213566,0.5157277435064316,0.4998402513563633,0.7272731676697731,0.7156772024929523,0.5543045237660408,0.5802121520042419,0.992509723175317,0.7848900258541107,-0.2751998079940677,0.009720518998801709,0.39705055207014084,0.47906549125909803,0.45100198143627496,0.9286861618049442,1.0918289482593537
0.862227912247181,0.37827948927879335,0.12251640260219573,0.027047934383153914,0.796392060816288,-0.3951604783535004,-0.9579957474023104,0.9374382697045803,0.27573650248814374,0.05618469975888729,-0.023272843658924104,0.39832144379615786,0.47440731562674043,1.0743075795471668,0.6925539252348244,0.24000753462314606,-0.8977514587342739,-0.701806902885437,-0.4093864977359772,0.25359931737184527,-0.0992140905931592,-0.18775962814688682,0.8019150659441948,1.0400194823741913,0.6466010704636573,-0.48829142227768896,0.617345467209816,0.8446436798200011,0.8298254908993841,-0.007828405499458313,0.2890683710575104,0.8410829433851177,1.3973821476101875,0.45942352116107943,0.3861059583723545,0.8073743030428886,0.6006558299064636,0.5315535470843316,0.5710935041308403,1.0998819296248257,0.6442252203822136,-0.5031639350578189,-0.08848908264189959,0.22170280665159225,0.3667825937271118,0.3248999854316935,1.0511902471072971,1.2184251368045806
0.8840006127953529,0.3049149513244629,0.39404092729091644,0.26505831703543664,0.9331391349434852,-0.3303804464638233,-1.0315171856433154,0.8963020227849483,0.17152623601723463,-0.030291660130023955,-0.01456359177827835,0.4320636183023453,0.5646436486393214,0.9184703432023525,0.6668366280384361,0.33150134384632113,-1.0400925971567632,-0.77846699655056,-0.5138668417930603,0.30329877734184263,0.05330600873567164,-0.17923932773992418,0.8221558317542076,1.1191424533724785,0.5550030442886055,-0.5734718024730683,0.44244568031281234,0.9694700991734863,0.8972610576078296,-0.022984278202056885,0.1976902276277542,0.773937525661313,1.2478385522961617,0.26890467703342436,0.5274275474250316,0.9532256111502647,0.4806685268878937,0.5473699450492859,0.6395762100815773,1.1815640062093735,0.5866270050406456,-0.6178111851215362,-0.0482195258140564,0.011867210268974304,0.2007231205701828,0.16128879392053933,1.1332918584346772,1.341890776157379
0.9482277423143387,-0.0471319317817688,0.538366112112999,0.3381969265639782,0.937760342657566,-0.4275008954107761,-1.1617207873612643,0.7693075619637966,0.04293474622536451,-0.1544676259160042,-0.04559416174888611,0.4100820630788803,0.603638494387269,0.6857937835156918,0.47684626253321766,0.3022708803415298,-1.1949523933231831,-0.8921855695545673,-0.5998810797929763,0.27249605357646944,0.11540094097144901,-0.2372902343980968,0.7710348948836326,1.030954472720623,0.5764503481797874,-0.7281661868095398,0.3552144495770335,0.9415004109963775,0.7478444358333945,-0.14326422289013863,0.03521297872066498,0.5938096069410677,1.1728590086102486,0.1883764773607254,0.41347334906458855,0.8908505782485008,0.19957299828529357,0.4764930456876755,0.5375695779919625,1.1473213583230972,0.36529434770345687,-0.7830788373947144,-0.07902870178222657,-0.28244341909885406,-0.0653570607304573,-0.027302513481117785,1.057739645242691,1.3521773636341095
0.8546972185373306,-0.36481364965438845,0.5828936666250228,0.3777098350226879,0.8343823447823524,-0.5087998725473881,-1.263742931559682,0.5952779836952686,-0.07309451035689563,-0.3221770778298378,-0.0707977831363678,0.3101848244667053,0.5886592749506235,0.5150979265570641,0.3168485787697136,0.22297054678201675,-1.352565062791109,-0.910813158005476,-0.7016696140170098,0.1415582723915577,0.11934925992973149,-0.3235646757297218,0.712316845357418,0.9230398580431938,0.5062940123490989,-0.9143193274736404,0.19945779722183943,0.78109907861799,0.479756142757833,-0.30154056176543237,-0.19518541395664216,0.36154218247684183,0.9772976949810982,0.32845325767993927,0.3713140539824963,0.8016565248370171,0.22005872726440429,0.3488027065992355,0.42416481524705885,1.0892094880342484,0.17515069395303726,-0.9386868804693222,-0.1422894835472107,-0.5612984329462052,-0.23776810765266418,-0.2052594611654058,0.9516645133495331,1.3059737622737884
0.7457521706819534,-0.6096828579902649,0.5942220538854599,0.417916064709425,0.716361977159977,-0.5125455088913441,-1.323658102750778,0.4534260623157024,-0.15456512204837053,-0.3970186963677406,-0.10463488474488258,0.2745244562625885,0.6071869019418955,0.3750453032553196,0.21005521090701224,0.08207156211137771,-1.438975352048874,-0.858669763058424,-0.739121250808239,0.09227887466549874,0.08712240536697209,-0.3406242552213371,0.6718846186995506,0.8124083265662193,0.4805286291055381,-1.0710221141576768,0.1257595917209983,0.6276228999719023,0.1536386540159583,-0.5006778098642826,-0.3916858971118927,0.10011932185443584,0.8215104237198829,0.5108208298683167,0.25671627894043925,0.7150247260928154,0.3643997132778168,0.25063289105892184,0.32521279603242875,1.0107025295495986,-0.06456708461046219,-1.0820326894521712,-0.1616150677204132,-0.6938345581293106,-0.33353677988052366,-0.3124703416833654,0.8655275642871857,1.2300085127353668
0.6789642125368118,-0.7846766024827957,0.674445641040802,0.5617618344724178,0.7564206853508949,-0.4163347102701664,-1.272805517911911,0.32715096399188043,-0.24948729209136217,-0.41226829290390016,-0.12210760489106179,0.22592412829399108,0.6764336947351695,0.20841337814927102,0.06603753240779042,0.042984874546527864,-1.417340886592865,-0.6957553617656231,-0.6581104710698128,0.16209995225071908,0.14379028459079563,-0.2689246038906276,0.6715968951582909,0.7787323579192161,0.3572498383931816,-1.1091768234968185,0.0171890189871192,0.48531260173767804,-0.03428367469459772,-0.6408423043787479,-0.479391111433506,-0.07384633490291889,0.6262319222092628,0.5583636814728379,0.21442291140556335,0.7122807905077935,0.42209259867668153,0.35296262204647066,0.3962439730763435,0.9981380254030228,-0.192644365131855,-1.1490013390779494,-0.09719689041376114,-0.7958420932292938,-0.4170691892504692,-0.35777835473418235,0.8609880864620209,1.184542363882065
0.6587366312742233,-0.8931588262319565,0.7804679617285728,0.6983280293643475,0.8007674351334572,-0.34221379533410073,-1.1806959092617035,0.25004827603697777,-0.3258623518748209,-0.45835231244564056,-0.1311229221522808,0.26197236552834513,0.7834811035543681,0.13382280096411706,0.05228495867922902,0.058249755203723906,-1.3281202256679534,-0.48020883873105047,-0.5303855821490288,0.2425782449543476,0.2159087956417352,-0.15906868083402514,0.7256504401564599,0.7545748934149742,0.3051960076205432,-1.0912228554487229,-0.045774143375456336,0.3880533127114177,-0.1758976796641946,-0.6813591457903385,-0.48160156756639483,-0.22913719484058676,0.5798049971461297,0.34696808997541667,0.24502100944519042,0.7387950226664544,0.32821589708328247,0.5388485193252563,0.5181999340653419,1.0030777126550674,-0.2898767672479153,-1.1442681938409804,-0.06702530533075332,-0.9532924830913544,-0.447468064725399,-0.41977525874972343,0.9093135058879852,1.169811600446701
0.6253250904381276,-1.0707739025354386,0.8099738217890262,0.819113852828741,0.812382852844894,-0.2529545105993748,-1.0676401078701019,0.12548107728362085,-0.4551936418516561,-0.5934213370084762,-0.08658493012189865,0.2633932985365391,0.9119420293718576,0.17541334852576257,0.15821686759591103,0.1783730313181877,-1.2207139551639556,-0.23657489493489264,-0.44435927718877793,0.2874134309589863,0.2661588758695871,-0.016935328673571347,0.8407174870371819,0.7527383431792259,0.28969122720882295,-1.0134044140577316,-0.1238389628008008,0.28096757307648657,-0.3219090485945344,-0.6776799775660038,-0.4557238295674324,-0.35095305072609334,0.4857483241707087,0.13424227777868508,0.28361938893795013,0.775576713681221,0.3147724628448486,0.6888104915618897,0.6162081316113472,1.0566413015127183,-0.3790333218872547,-1.1615365415811538,-0.07194578796625137,-1.124264334142208,-0.5168191120028496,-0.5458910569548607,0.9538110971450806,1.2031185686588288
0.5528258554637432,-1.1837978780269622,0.8061180777847767,0.8802974373102188,0.7594994274899364,-0.18450348153710366,-0.9575906455516815,0.02962973192334175,-0.597845867346041,-0.6951091602444649,-0.053724910318851474,0.2637913294136524,1.0259669605642556,0.2431405946612358,0.2561367034912109,0.37736665457487106,-1.121302181482315,-0.022515422850847244,-0.3475854381918907,0.3335837319493294,0.3054914266336709,0.17349469857290387,0.9530640184879303,0.8157901108264923,0.2157208631746471,-0.9295896023511887,-0.2339952366426587,0.21598651334643365,-0.40531072560697795,-0.6738355614244937,-0.3721096023917198,-0.37894106956664475,0.4097771216183901,0.10466266814619303,0.19421396553516387,0.7793776273727417,0.23710839152336122,0.805973219871521,0.743061999976635,1.0946533888578416,-0.4299284636974335,-1.1415178209543229,-0.11363273411989212,-1.2593590080738069,-0.5790798649191856,-0.6286664649844169,1.0197019279003143,1.2288627088069917
0.5100540988147259,-1.118290163576603,0.7659494169056416,0.8471957996487618,0.6552967099472881,-0.159087947756052,-0.8376311242580414,-0.03740719258785248,-0.6992841780884191,-0.8214317917823791,-0.13685849457979202,0.21987274140119553,1.0759458635002375,0.23203371614217758,0.2868729293346405,0.5299210235476494,-1.0279492557048797,0.1646934501826763,-0.2702964276075363,0.33964848034083844,0.2768085718620569,0.30928747849538923,0.988400049507618,0.7961144864559173,0.17755732340738178,-0.8113415457308293,-0.28407161999493835,0.1589522786438465,-0.43771208766847847,-0.6528156198561191,-0.30211694687604906,-0.4008728236192837,0.3681591637432575,0.1799377316609025,0.06476783826947212,0.7134859502315521,0.1562498241662979,0.8938643410801888,0.8264366880059242,1.0039750248193742,-0.4107191618997604,-1.0964694529771806,-0.09835350662469863,-1.224904090166092,-0.5871312841773033,-0.7253083273768425,1.0080158948898315,1.1474335864186287
