-0.6562916979193687,0.4989589713513851,-0.41888171136379243,-0.36560315191745757,0.5033328980207443,0.09465420842170716,-0.4141178846359253,0.4120364056900144,-0.30778065249323844,-0.0853172728791833,-0.27164719328284265,0.022983540408313276,0.025825121998786928,-0.7659480325877667,-0.19351435005664824,-0.7117979370057583,-0.22763410061597825,-0.6111971333622932,-0.4939177706837654,0.06463599875569344,0.07143877679482102,0.38225761502981187,0.03441436067223549,0.16080407947301864,0.5399395447224379,-0.6368359372019767,0.5486709408462047,-0.1583225965499878,0.030515608936548234,0.02134534940123558,0.04259575381875038,-0.32802995294332504,0.14780521690845488,0.4523318812251091,1.424977257847786,1.1968996554613114,0.18773528039455414,0.2712167240679264,0.4851500239223242,0.8840034380555153,0.3002521127462387,0.3443151220679283,-0.13169515783665703,0.043442295491695405,0.5068486615549773,0.2921347752213478,-0.042501555569469926,0.8415707468986511
-0.38987579196691513,0.43384663537144663,-0.026414546370506286,-0.005545881390571594,0.7651088565587998,0.39590407013893125,-0.1328535795211792,0.46195915061980486,-0.2369435213506222,-0.026336819864809513,-0.18953641578555108,0.13611455392092467,0.06886371672153473,-0.8275267846882344,-0.20120646059513092,-0.5776270858943462,-0.029321353137493133,-0.44694404751062394,-0.28027919977903365,0.39235876873135567,0.32189571047201754,0.5279378220438957,-0.02617117390036583,0.36546324789524076,0.39839383475482465,-0.37788345068693163,0.3633992664515972,0.1168932557106018,0.2868588663637638,0.2933806382119656,0.29822051897644997,0.04847861677408218,0.26907030642032626,0.40955440849065783,1.3762321293354034,1.2477146416902543,-0.07127936482429505,0.5096408762037754,0.5847860481590033,0.8538360968232155,0.5736278325319291,0.23193023949861527,-0.08213292713044211,0.10122859477996826,0.4458976551424712,0.29261475130915643,0.17802346274256706,0.8888303279876709
-0.25150269716978074,0.3288946822285652,0.14616865813732147,0.1391174763441086,0.8050799876451492,0.49080990850925443,-0.13878870606422425,0.5236378343775868,-0.08974961116909981,0.12879658844321967,-0.10836701318621636,0.22632628213614225,0.14268398880958558,-0.769313920289278,-0.05638080537319183,-0.3459621541202068,-0.07690580449998378,-0.3586680680513382,-0.21346478909254074,0.6068615801632404,0.443535977602005,0.5867463685572147,-0.010113417357206344,0.5468721896409988,0.2839856844395399,-0.23943855464458466,0.15418043062090875,0.1430549919605255,0.22877281680703163,0.4660034112632275,0.4437342740595341,0.28463897854089737,0.3916452556848526,0.2970432206988335,1.2078329622745514,1.2618712037801743,-0.09843635112047196,0.6043522544205189,0.765779685601592,0.9103404119610786,0.7292429476976394,0.16452119499444962,-0.008010373066645116,0.2466172993183136,0.55676449383609,0.41563653871417044,0.41835131868720055,0.9432358860969543
-0.04578419774770737,0.34485181123018266,0.34004504382610323,0.3104715675115585,0.9341245800256729,0.654863354563713,-0.042430585622787474,0.5451695593073964,0.10281454250216485,0.361275946162641,-0.009088087081909179,0.3523514896631241,0.2894514113664627,-0.6912294052541256,-0.014215341210365296,-0.15700332447886467,-0.09876154661178589,-0.2516286104917526,-0.09893601387739182,0.8209902353584766,0.5672829061746597,0.6111614741384983,0.07741039991378784,0.6434825479984283,0.15258870534598828,-0.013975656032562256,-0.044782716780900955,0.19221187233924866,0.22589028850197793,0.5168117038905621,0.5121142216026783,0.4409740939736366,0.48392429351806643,0.0684521660208702,1.1079200685024262,1.1415630489587785,-0.27264791280031203,0.614715737849474,0.8837150510400533,0.9101731970906257,0.9244373291730881,0.061467011272907254,0.14990457837702706,0.40751880407333374,0.6185815780889243,0.6240645878016948,0.6357506833970547,0.9660568475723267
0.10616443008184433,0.311668886244297,0.4996575862169266,0.4515265852212906,0.974788923561573,0.8119826495647431,0.07162361145019532,0.6261382894590497,0.263136475533247,0.5606046428903937,0.06284113228321075,0.5479416340589524,0.4337003827095032,-0.5533578298985958,0.0682657927274704,0.08805962875485421,-0.09226175546646118,-0.17290298789739608,-0.0026272043585777284,1.0104290254414081,0.6774222910404205,0.5967295907437802,0.252604478597641,0.7859193690121173,0.08320672921836376,0.22170841991901397,-0.05484733358025551,0.2003848671913147,0.24419947639107703,0.5181600861251354,0.5659208379685878,0.5194865047931672,0.6359266102313995,-0.01417853832244873,0.9481032907962799,1.0488620355725289,-0.25179006308317187,0.6865898497402668,1.0186367627233266,0.9145670637488366,1.0696475237607956,0.010687069594860077,0.24011065309168772,0.4584434151649475,0.6142467900644988,0.6936012201011181,0.8294702135026455,1.0261646389961243
0.2852006211876869,0.3152931287884712,0.634875475987792,0.6286370009183884,1.106806679069996,0.9316816210746766,0.22665464282035827,0.7355945140123368,0.5140295200049877,0.7410708775743842,0.27505467236042025,0.7729045242071152,0.6377276420593262,-0.44455253556370733,0.24659793972969055,0.35261582806706426,-0.007729989290237427,0.001093490421772003,0.10153093785047532,1.2338833220303058,0.8893974602222443,0.6374026991426944,0.46784027814865115,0.9419781155884266,0.011015645787119865,0.402440045773983,-0.059618928283452985,0.2343655288219452,0.2814453549683094,0.6593112044036389,0.6243409141898155,0.6115534633398056,0.710251821577549,-0.10161385238170624,0.7207415916025639,1.051061025261879,-0.21114659756422044,0.7426345735788346,1.0878193527460098,0.9492600426077843,1.159520111978054,0.019217900931835175,0.384841849852819,0.6475435316562652,0.6309018850326538,0.7627216301858425,0.9032544128596782,1.0965257197618485
0.3653638608753681,0.2635498747229576,0.747387296333909,0.7911924749612809,1.050323262810707,0.9670924916863441,0.4368175446987152,0.804993525147438,0.6346004441380501,0.8434405386447906,0.35192878246307374,0.9355932325124741,0.8187056005001068,-0.3313958801329136,0.43625353574752807,0.5451982028782367,0.21451340913772582,0.27186127454042436,0.2647296920418739,1.3879355199635028,1.0343858659267426,0.7446043342351913,0.6707535862922669,1.0201937712728977,-0.158040626719594,0.6107623502612114,-0.21728988513350486,0.2046764850616455,0.29252078193239867,0.7911128900945187,0.7216951206326485,0.7506785869598389,0.6266572073101997,-0.13328090012073518,0.6093690700829029,1.051708060503006,-0.3390839800238609,0.7612647086381912,1.1231387317180634,0.9878314524888993,1.1626825094223023,0.016578881070017815,0.49216034114360807,0.6266807198524476,0.5180513173341751,0.7602218352258205,0.974428030103445,1.167796614766121
0.4529537446796894,0.32775489538908004,0.7949641648679971,0.8635880649089813,0.9568655133247376,1.0521508321166038,0.6526696264743805,0.9007438361644745,0.697425527870655,0.9426263928413391,0.37045438289642335,1.0492204636335374,0.9462683022022247,-0.27318193688988684,0.6958128690719605,0.793094152957201,0.420700204372406,0.5439947739243507,0.4127233028411865,1.422551155090332,1.1296100288629531,0.8009608268737793,0.8779812671244145,1.128105977922678,-0.1321444857865572,0.7615986213088035,-0.12321976944804192,0.11900222301483154,0.24902742090635002,0.7376221001148224,0.782907436043024,0.8375410944223404,0.5920019462704659,0.04787547290325165,0.5282114811241627,0.9676911324262619,-0.3181126073002815,0.813942751288414,1.1163583993911743,0.9506413698196411,1.1109587207436562,0.004575685784220696,0.5062789767980576,0.7157617330551147,0.473503515124321,0.7314665816724301,1.0248192816972732,1.1961932569742202
0.402269770950079,0.23648446053266525,0.7475146982818842,0.8896368771791459,0.7897151418030262,0.9782074794173241,0.6931509792804718,0.9219567716121674,0.7677399232983589,0.9581006050109864,0.44684030041098594,1.1240363776683808,1.0400013267993926,-0.2893393784761429,0.7166429758071899,0.9564374215900898,0.5126071631908417,0.7825013279914856,0.42817925214767455,1.3787172555923461,1.164809337258339,0.8552550315856934,1.0902879245579242,1.1449067153036594,-0.16330778896808623,0.8008299559354782,-0.28222313448786734,-0.03354346752166748,0.12222184124402702,0.6677023291587829,0.7943589426577091,0.9172631993889808,0.5193349942564964,-0.1470541924238205,0.2655766371637583,0.8401849538087844,-0.27398971319198606,0.7877201050519943,1.0688997507095337,0.88779037296772,0.9144514158368111,-0.018376596644520758,0.4422898977994919,0.678171706199646,0.44276286065578463,0.6123073421418667,0.9616205006837845,1.157351515814662
0.24176489636301995,0.06333612650632858,0.6060841534286737,0.8154110312461853,0.5558688022196293,0.8492655262351037,0.6389046967029571,0.9631654441356658,0.8633591011166573,1.0051450729370117,0.44671875461935995,1.2097858965396882,1.1285131990909576,-0.22811979353427886,0.6675653723505093,1.117393857240677,0.5050164878368377,0.9889735043048858,0.42113834619522095,1.2846733808517456,1.1608324199914932,0.8585230350494385,1.3169313579797746,1.086018220335245,-0.25178345292806625,0.727867814898491,-0.45035154148936274,-0.3415194511413574,-0.20664490279741585,0.5169250547885895,0.7709049142897129,0.8674152880907059,0.37655249387025835,-0.1559377282857895,0.045382434502243996,0.6399449080228805,-0.14065403938293458,0.7041343003511429,1.0380778551101684,0.8353756457567215,0.6636530563235283,-0.022773392871022223,0.42585775554180144,0.6098416924476624,0.4341430991888046,0.5908996962010861,0.9316699653863907,1.1491199295967818
-0.0019491977989673614,-0.07816459089517594,0.3487500224262476,0.6281507566571236,0.30349001064896586,0.7106385782361031,0.6146420061588287,0.9319512665271759,1.020659004151821,1.080717569589615,0.4061111591756344,1.2226435601711274,1.18617222905159,-0.22721104919910431,0.6667251137521817,1.1049326241016388,0.4816382110118866,1.1777939826250077,0.40558806657791135,1.166238498687744,1.107183375954628,0.8298990488052368,1.4850419819355012,0.9433728016912937,-0.31591570377349854,0.5974522441625595,-0.5854890517890453,-0.6881598472595215,-0.5293964606244117,0.24433351755142213,0.6580817885696888,0.6327137172222137,0.0661511018872261,-0.3402203947305679,-0.19871090892702342,0.43944869339466097,-0.2606137067079544,0.6023196250200271,0.9724278450012207,0.7644763201475143,0.32473546713590623,0.09769047908484936,0.5823452740907669,0.6984186977148056,0.6586795061826706,0.6891778968274593,0.746686390042305,1.0959878843277693
-0.289300424605608,-0.0762565240263939,0.035334208980202675,0.3080311015248299,0.10386130437254906,0.5339210972189903,0.6231387197971344,1.0393942415714263,1.2072429791092874,1.1784211337566375,0.43893942758440974,1.2336519062519073,1.260773128271103,-0.28654732257127763,0.6696173456934048,1.154322773218155,0.44699650406837466,1.3750282019376754,0.5210337489843369,0.9834755837917328,0.92673861682415,0.7419937133789063,1.597071212530136,0.7494849391281605,-0.3249093294143677,0.4701211750507355,-0.4579138971865177,-0.9741789102554321,-0.7308001023251564,-0.040742617845535276,0.43652827218174933,0.2965415894985199,-0.0900004342198372,-0.22209765613079072,-0.09431205336004496,0.2946153685450554,-0.32163621187210084,0.5346082299947739,0.908963805437088,0.7151183158159256,0.06762460619211197,0.1626821618527174,0.7121974170207978,0.8463695108890533,0.7199082940816879,0.8249262988567352,0.5192561313509941,0.9660414557904005
-0.5811777658760547,-0.03413556665182114,-0.2283354725688696,-0.022802035510540008,-0.040012944489717484,0.4024479016661644,0.667592853307724,1.1095538556575775,1.3002723813056947,1.2258746862411498,0.4548610530793667,1.1760901421308518,1.3039862751960754,-0.22046434730291367,0.6125862208631588,1.1306260824203491,0.46631805449724195,1.552266202867031,0.7065273314714432,0.8157244086265564,0.7038614004850388,0.6801400475203991,1.6670566201210022,0.5671274580061436,-0.3889588564634323,0.4270187899470329,-0.45361264124512674,-1.096794980764389,-0.7753779512364417,-0.3424444258213043,0.19440918043255806,0.13139578700065613,-0.09394901543855667,-0.3096145659685135,-0.07860237304121256,0.13471559137105943,-0.3864786460995674,0.4828001484274864,0.7705946892499924,0.6275094598531723,-0.030969081819057463,0.19458226226270198,0.8551509976387024,0.8552625358104706,0.7114799886941909,0.8488866508007049,0.21891063898801805,0.797211141511798
-0.8295765645802021,0.032370902597904205,-0.5737255182117224,-0.4293634220957756,-0.19091613963246346,0.2361967846751213,0.6106347799301147,1.2780982553958893,1.3056965827941895,1.1989506661891938,0.49297626316547394,1.0757797807455063,1.3608637541532516,-0.11903008073568344,0.7027431217458797,1.2156008780002594,0.48888410404324534,1.7847265407443047,0.935535803437233,0.6501218140125274,0.47287902534008025,0.7017764799296856,1.728308618068695,0.5060648836195469,-0.4526161223649979,0.26919897347688676,-0.4085865892469883,-1.2505080699920654,-0.7777330559212714,-0.42946578562259674,0.07663715556263924,0.14185189604759216,-0.07702170461416244,-0.05285055935382843,-0.03879173900932074,0.16523416806012392,-0.2236089363694191,0.5765641942620278,0.7748832613229751,0.6167071133852005,-0.1471465453505516,0.31285829208791255,0.9854385048151016,0.9957525849342346,0.8040154322981834,0.8457917094230651,0.07997695654630661,0.6789176236838103
-0.9500808574259281,0.1360815405845642,-0.732450806722045,-0.6576711222529411,-0.296220613270998,0.17445726245641707,0.6637346416711807,1.2813246428966523,1.2864111989736557,1.20172061920166,0.5974280714988709,1.0561351627111435,1.4408796072006225,0.11463039666414261,0.8674757984903408,1.3525071382522582,0.6709149606525898,2.0258985102176665,1.1531072586774826,0.5325244039297103,0.31282887160778045,0.7726349927484989,1.776335072517395,0.49337215516716243,-0.3778144270181656,0.291966350376606,-0.5112243898212909,-1.2044138073921205,-0.5909337860066444,-0.4282988905906677,0.008819960802793504,0.19295243173837662,-0.1258462592959404,-0.08067671358585357,0.12039903495460749,0.29656635094434025,-0.22268068194389343,0.5803963795304299,0.8718174427747727,0.6950147032737732,-0.25157469883561134,0.36734420619904995,1.075285053253174,1.1357899188995362,0.8168856263160705,0.872763580083847,-0.014960695803165436,0.5927271585911512
-1.0739106602966786,0.1339823067188263,-0.7253036521375179,-0.7775607630610466,-0.4326093323528767,0.06011941283941269,0.5979203134775162,1.3209365427494049,1.081990385055542,1.1534591913223267,0.4725335448980331,0.9103837937116623,1.2780465930700302,0.12243276983499526,0.9367197213199688,1.2994984596967698,0.8113510318100452,2.0608793437480926,1.2209338217973709,0.33760078251361847,0.13480139672756195,0.7255612932145595,1.6985212504863738,0.4796160975471139,-0.6712176531553269,0.32199468910694123,-0.7035248532891274,-1.133654099702835,-0.5188575756270438,-0.4749738335609436,-0.06661466658115386,0.2236006662249565,-0.174592462182045,0.04585990309715271,0.11571314502507449,0.2810687618330121,-0.035659921169281,0.6661001667380333,0.8821738332509994,0.6781216144561768,-0.2962476693093777,0.47877981923520563,1.0011706948280334,1.0144275337457658,0.873198676109314,0.8658015370368958,0.02743726521730423,0.422864268347621
-1.1952971160411834,0.12542354464530944,-0.6381635934114456,-0.933641491830349,-0.48737651482224464,-0.04155056178569794,0.4568879634141922,1.3477329313755035,0.9833087921142578,1.0737619280815125,0.38718403577804567,0.7514910668134689,1.0900962680578232,0.06800022572278977,0.6918247280147625,1.1774702981114387,0.7373766995966434,1.8243600696325302,1.0825678765773774,0.1260472446680069,-0.0824547678232193,0.5524748109281064,1.5720228612422944,0.4794650891795754,-0.7142359584569931,0.343313929438591,-0.7191489830613136,-1.090674775838852,-0.5166489159688353,-0.4815298140048981,-0.16205958575010299,0.2477543368935585,-0.18699951767921447,0.25390281081199645,0.11957067418843507,0.28634127248078584,0.127704519033432,0.6398919746279716,0.9087428957223892,0.6754789113998413,-0.3075453620404005,0.5991703674197197,0.9003797717392444,1.035405269265175,0.9674642473459244,0.8562030047178268,0.07699432820081711,0.3847969513386488
-1.249723881483078,0.04999614357948303,-0.6213470071554184,-1.0716340497136116,-0.5492223687469959,-0.1751514583826065,0.25146019756793975,1.3213822185993194,0.847774900496006,0.97158914655447,0.26229503452777864,0.5785351604223251,0.9071331784129143,0.15520999878644942,0.5943846521404339,1.0614257857203484,0.5448927558958531,1.4516260594129562,0.8799686789512634,0.011896756291389466,-0.25102020502090455,0.36612599715590477,1.3949772536754608,0.4814359525218606,-0.8342218980193138,0.31356857120990755,-0.8637633785605431,-1.0762236416339874,-0.49338831957429646,-0.3937514841556549,-0.23676505386829377,0.3868487522006035,-0.21015931963920592,0.26245973706245423,0.09300881791859865,0.30484112072736025,0.23409736454486846,0.599030290544033,0.8872953802347183,0.7017517656087875,-0.2798749353736639,0.6070469781756401,0.7074094153940678,0.9023055836558342,0.913716059923172,0.7997692316770554,0.1620368853211403,0.3199779327958822
-1.3133419573307037,0.07328584790229797,-0.5957658916711808,-1.2660410419106483,-0.7232587471604347,-0.38429432213306425,0.07402698099613189,1.2895717740058898,0.6563874438405037,0.8614341720938683,-0.008162322640419006,0.3658441513776779,0.6899376973509789,0.17569064125418662,0.5234872428205563,0.8895734414458275,0.32759940400719645,1.061507722735405,0.7722187012434005,-0.07078586909919977,-0.47503658533096316,0.10128278359770775,1.2057887647300958,0.49880444798618556,-1.0147971972823142,0.330708971619606,-0.9354432329535485,-1.0986866712570191,-0.502403617464006,-0.35388473197817805,-0.30300481915473937,0.4515823110938072,-0.2954652667045593,0.29342917203903196,-0.021321109868586062,0.2547417202964425,0.3485839799046516,0.5078258336056024,0.7923618465662002,0.6897438138723373,-0.20658709667623043,0.5840284392237663,0.5722083382308483,0.7935665175318718,0.8007756292819976,0.7385940164327621,0.23769971281290053,0.320466074347496
-1.3347015678882599,0.10991209149360656,-0.6673569470643997,-1.4721539482474326,-0.8207668706774711,-0.5124539613723755,-0.12127072513103485,1.1915031552314759,0.5024720698595047,0.7393291108310223,-0.24265896379947663,0.09615087211132049,0.4394607588648796,0.20969077870249747,0.4657665640115738,0.6892338827252388,0.02032543197274208,0.6275428742170334,0.6207268178462982,-0.16013971511274577,-0.7602791666984559,-0.23011556044220924,0.9129615757614374,0.47919526491314174,-1.0889500245451926,0.2990020394325256,-0.9537428423762322,-1.0818636894226075,-0.35705262776464225,-0.3975297324359417,-0.4986235022544861,0.5436642795801163,-0.48020715415477755,0.1456128403544426,-0.14045760426670312,0.19354919735342263,0.4595563128590584,0.4552550644148141,0.6527270168066025,0.5737600177526474,-0.13599188886582853,0.5757932350039482,0.46484251841902735,0.7588466212153435,0.7284555315971375,0.6766126781702042,0.27002266198396685,0.21421917974948884
-1.2488360404968262,0.35810705423355105,-0.6697587937116622,-1.5504836738109589,-0.7423792108893394,-0.472289177775383,-0.29960355460643767,1.1966565132141114,0.35596185028553007,0.5933454491198062,-0.3639059841632843,0.001328691840171814,0.19784474223852158,0.28112143501639364,0.5338322788476944,0.43189614564180373,-0.22302220091223718,0.229073366522789,0.5768185555934906,-0.21253316346555948,-0.9482171833515167,-0.4941553629934788,0.656959829106927,0.47179151568561795,-1.173900952935219,0.3226956069469452,-0.8676955714821816,-0.9458966076374054,-0.1530251121148467,-0.3319924436509609,-0.585078838467598,0.7075695276260376,-0.3471753358840942,0.23152030408382415,-0.14525136761367322,0.14881918672472239,0.6595265164971351,0.40350973610766233,0.49007218778133393,0.47440178468823435,0.16004279293119908,0.6386137589812279,0.3806037150323391,0.834528760612011,0.6818309426307678,0.6300808161497116,0.29013045579195024,0.08499549925327302
