-1.0633393809199334,0.2352672379463911,-0.5892342619597912,-0.700591153651476,-0.4268146578222513,-0.13283385038375856,-1.0087786197662354,-0.06525754593312741,0.5593350186944008,-0.18319971207529306,0.16217698864638805,-0.00889328569173813,-0.030721659772098064,-0.38726316997781396,0.6063919916749001,-0.5023268342018128,-0.9677166704088449,-0.21976118683815002,0.09358000978827477,-0.49616311574354766,-0.5170176982879638,0.24179443573812023,0.43507699966430663,-0.6519520521163941,-0.19796113315969704,-0.48900150062981995,-0.9495609171688557,-1.2780773997306825,-1.415006285905838,-0.9428752653300763,-0.4830347910523415,-0.702465520426631,-0.5277718998491764,-0.4159044329077005,0.13727379962801933,-0.454586523771286,-0.28634422495961187,0.07746782302856445,-0.17539647221565247,-0.12025446295738221,-0.26297434121370317,-0.05146889016032219,-0.35427425131201745,0.24528271108865737,-0.0006757810711860657,-0.28486536145210267,-0.6372998028993606,0.4252595083788037
-0.936111019551754,0.45641766004264356,-0.5871231153607368,-0.5945647992193699,-0.39397171176970003,0.11023011207580566,-0.668402099609375,-0.013146274909377097,0.7226663067936897,-0.12330688480287791,0.2982383411377668,0.03555190414190292,0.1587876917794347,-0.33294561924412847,0.5709359660744667,-0.20176362991333008,-0.6218908909708262,0.1713319718837738,0.527990784496069,-0.29272936964407564,-0.46629553437232973,0.6448090479359962,0.8719518184661865,-0.3216672301292419,-0.23629048690199853,-0.07898187639657409,-1.0804892368614674,-1.2911430656909944,-1.3776054561138154,-0.8620360404253006,-0.20905593782663345,-0.4025808315724134,-0.586431697756052,-0.31745266951620577,0.3916760616004467,-0.15856775641441345,-0.16157664135098457,0.41892645359039304,0.2569025933742523,0.23336768746376038,-0.30572025924921037,0.18241609409451484,-0.1950659893453121,0.3083216294646263,0.11877693980932236,-0.21090781390666963,-0.30396951735019684,0.8070505755022168
-0.8747656032443046,0.618036662787199,-0.6378966853022575,-0.43935360983014105,-0.3578586935997009,0.3702974796295166,-0.34398296773433684,0.044815244153141975,0.7510927185416222,-0.09544151965528727,0.4683910634368658,0.09907434210181236,0.4119696320965886,-0.27794300140812994,0.5830474629998207,0.2121508836746216,-0.32700837291777135,0.5834066331386566,0.9063708923757077,-0.060524527076631786,-0.35556166172027587,1.0923594162450172,1.3125160694122315,0.15182543992996217,-0.18190431036055088,0.22922388908918948,-1.1834984123706818,-1.2484555304050446,-1.303299142420292,-0.6708238750696183,0.1365765079855919,-0.037956498190760614,-0.5873766273260117,-0.2052457693964243,0.4845141462981701,0.26024349331855773,-0.05781206414103508,0.6849879384040832,0.6853913366794586,0.6219041168689727,-0.3136239185929298,0.34554043486714364,-0.019397255033254623,0.24610640853643417,0.16394444853067397,-0.1008996032178402,0.11574357450008392,1.1986842291429638
-0.8099590197205544,0.7907104842364788,-0.6939444124698639,-0.35732198879122734,-0.3073639914393425,0.4845485508441925,-0.16572903096675873,0.11216082759201526,0.75495535582304,-0.0766363874077797,0.5754429694265127,0.13097081929445267,0.5939667882397771,-0.21649615587666632,0.6433638289570809,0.5581101775169373,-0.2624712008982897,0.7736995458602905,1.1126119576394558,0.12124335383996368,-0.2821111172437668,1.4150119230733254,1.70510436296463,0.6167075753211975,-0.26373350257053974,0.3482263765996322,-1.2014997124671936,-1.0675698578357697,-1.1860656872391702,-0.4366371661424637,0.387274532020092,0.3171580571681261,-0.5333416014909744,-0.0015378359705209732,0.5973914138972759,0.6496541559696197,0.026925746351480484,0.8730514109134674,1.051844483613968,0.9281760275363922,-0.24120623022317886,0.4666984386742115,0.135516394674778,0.26360447853803637,0.20023126751184464,-0.06484573408961296,0.5398321837186814,1.5775988595560193
-0.6498178705573082,0.9631409987807273,-0.6122817695140839,-0.33409092351794245,-0.288996285200119,0.5311277531087398,-0.04741750657558441,0.1705741886049509,0.7004266962409019,-0.10825635194778442,0.598211495578289,0.19722119718790054,0.740979933924973,-0.12179036559537053,0.7682083457708359,0.7741390824317932,-0.22105389703065156,0.9716632485389709,1.1953808777034283,0.35053736781701444,-0.1510104700922966,1.6695626006112434,2.033233803510666,1.0299038767814637,-0.27651131385937333,0.5096578747034073,-1.2853963911533355,-0.8768273025751114,-1.0416443958878516,-0.1509941965341568,0.6448706850409508,0.625189496949315,-0.513505919277668,0.2164881642907858,0.6504802130162716,0.9898317039012909,0.13733315840363503,0.930337768793106,1.2133253395557404,1.1904089987277984,0.02245497554540634,0.4418415494263172,0.1797414317727089,0.25520397275686263,0.04655665308237076,-0.10752957388758659,0.9460009068250657,1.9376246945932507
-0.5593692049384117,1.1703498154878615,-0.5835503578186035,-0.34294241592288016,-0.18764037191867827,0.6535572908818722,0.015116560459136962,0.24349749721586705,0.6294913813471794,-0.16121924333274365,0.6773800924420357,0.21490305811166763,0.8625421406701207,-0.02084142090752721,0.9310307234525681,0.8725133389234543,-0.20952598322182894,1.0084757411852479,1.247720008343458,0.5740009031258524,-0.0769780233502388,1.7343192875385285,2.2075588941574096,1.3631877422332763,-0.20949413711205125,0.6639946967363357,-1.2408400774002075,-0.7399186223745347,-0.7910201162099838,0.03880285918712616,0.7454471990466118,0.8611474651843309,-0.43324884325265883,0.30059213005006313,0.5449451841413975,1.2223724544048309,0.2749165244400501,0.9281181126832962,1.3179910361766816,1.3405256509780883,0.29837981313467027,0.5817469738423824,0.34771177023649213,0.24725769609212875,-0.0366819157730788,-0.10873607024550438,1.2706802099943162,2.1359946370124816
-0.6185059651732445,1.4192775651812553,-0.6352189898490905,-0.3477125518023968,-0.1008605994284153,0.7652036271989345,0.09121256470680236,0.2749907813966274,0.6606141731142998,-0.17754577808082103,0.6259205192327499,0.1440209999680519,0.890870344825089,0.032202551048249005,1.043219655752182,0.8952742159366608,-0.24806656334549188,0.86306675914675,1.3052769891917706,0.6652911203913391,-0.11764540821313858,1.6244962483644485,2.220301067829132,1.649750280380249,-0.2747764059342444,0.8062843680381775,-1.3416929602622987,-0.6252283722162246,-0.658579197525978,0.059658727049827574,0.708003580570221,0.9965484365820885,-0.35337025970220565,0.32778868041932585,0.6248896367847919,1.326120388507843,0.35447261929512025,0.8777584940195083,1.2530455708503723,1.4205856561660766,0.5345487102866173,0.8450542889535427,0.6093845665454865,0.4624132737517357,0.06026581902988255,0.0011834122240543365,1.5189295262098312,2.1878692507743835
-0.6285834535956383,1.6898981511592865,-0.5676968634128571,-0.31998114511370657,0.007470866292715072,0.8021046862006187,0.15953148603439332,0.3019621763378382,0.741344453394413,-0.08124346546828747,0.5212469786405564,0.13281024396419525,0.8239504426717759,0.09295698953792453,1.0823646128177642,0.8676944136619568,-0.1327431509271264,0.7939612055197358,1.3828148782253264,0.7162865969352424,-0.14459209591150285,1.5318795621395112,2.1597895979881288,1.884108990430832,-0.3403416612185538,0.8676837109029293,-1.2627796173095702,-0.4682831197977066,-0.4176754683256149,0.13616980910301207,0.7857358388602733,1.1605313405394555,-0.30821956843137743,0.48033704720437526,0.6314086861908436,1.4360053956508636,0.4885051980614662,0.8955165803432464,1.1608367517590523,1.4903714179992675,0.7206354901194573,1.0785029374063015,0.9390657126903534,0.5880235984921456,0.3990244545508176,0.25084912553429606,1.703969371318817,2.2524176239967346
-0.6610120877623558,1.9549953103065492,-0.5440311051905156,-0.29582724198698995,0.0550013355910778,0.751132620126009,0.1847858339548111,0.3397080581635237,0.8233300045132637,0.10668090172111988,0.4128197882324457,0.12397816181182861,0.7706445887684822,0.13123511848971248,1.1656558752059936,0.7350801318883896,-0.176176736690104,0.6068774545565248,1.283011442422867,0.7099499094299973,-0.1928558334708214,1.3412007175385952,1.9600348446518183,1.9781263828277589,-0.36970286453142764,0.8693110786378384,-1.1878095507621764,-0.26960027515888213,-0.15678685605525972,0.29492433071136476,0.7880471162497997,1.1672920987010003,-0.17562805265188217,0.5846035152673721,0.7468392349779606,1.463405007123947,0.49840188175439837,0.765623363852501,0.9940460249781609,1.4600478410720825,1.0505875572562218,1.2315355695784092,1.161367380619049,0.8437581330537796,0.6809238471556455,0.5462836839258671,1.751607859134674,2.2064625144004824
-0.7252566203474998,2.0307390093803406,-0.6183946765959263,-0.42263067215681077,0.11818500980734825,0.6519429989159107,0.12522730231285095,0.2862530376762152,0.9498374432325363,0.2838129002600908,0.3097705487161875,0.12253740206360816,0.6282256916165352,0.17814514897763728,1.0546311855316162,0.5021233707666397,-0.24664168152958155,0.3448029601946473,1.169780497252941,0.7106481498107314,-0.18132394999265672,1.1189745508134366,1.722826162353158,1.9726138949394225,-0.47942641684785486,0.7861399121582509,-1.100652629137039,-0.1304241493344307,0.00019136667251586914,0.42744859866797924,0.7778975930996239,1.1417496278882027,-0.2336432732641697,0.5148041069507598,0.7431148752570153,1.3693768963217736,0.5007944956421853,0.6043351978063584,0.842740236222744,1.3589576408267021,1.2391231954097748,1.3281590402126313,1.2720307856798172,1.1563939183950425,0.8175910324323923,0.7365708269178868,1.7405398607254028,2.0898355066776277
-0.7246981725096703,2.1332638382911684,-0.6234458930790424,-0.5190954104065895,0.17155901715159416,0.4704474426805973,0.12943935692310332,0.4052990522235632,1.0497614353895188,0.4550505716353655,0.3276653949171305,0.12589622810482978,0.5231597229838372,0.2877737130969763,1.09572890996933,0.324979242682457,-0.2680018587037921,0.18303605262190104,0.956181614100933,0.6950625723227859,-0.20304642766714096,0.9744662009179592,1.5396489892154932,1.9183708369731902,-0.36867089653387664,0.8241674490272999,-0.9827277839183808,-0.05380933731794357,0.08257211297750473,0.5250720333307981,0.8421771136112511,1.0693521106615662,-0.1622796468436718,0.5248780369758606,0.760391591489315,1.3491637215018273,0.5440626956522465,0.6007063060998916,0.7075862482190132,1.22444536536932,1.2467418134212493,1.299350279569626,1.3695291936397553,1.3982996970415116,0.9503624737728387,0.9671115197241307,1.6737914025783538,1.970643699169159
-0.8698822423815727,2.164281702041626,-0.6889519438147544,-0.7000854089856148,0.13364912196993828,0.26533640548586845,0.04211391806602478,0.4992579188197851,1.171246662735939,0.6168523509055376,0.3451925400644541,0.09298732355237008,0.41419662684202196,0.31120089814066887,1.2095689177513123,0.11418755352497101,-0.4327457768842578,-0.11157743986696005,0.6443003669381142,0.5929260199889541,-0.3136355221271515,0.6830493398010731,1.2913908932358027,1.6580049693584442,-0.33305252911522987,0.7674361892044544,-0.9191931694746017,-0.0763574942946434,0.02123727649450302,0.4635632265359163,0.6894612607546151,0.7938537562265993,-0.14897242709994316,0.6234223365783691,0.7001827463507653,1.1375065073370934,0.5282251544296741,0.4522881701588631,0.5462718263268471,0.9666795492172241,1.1514552533626556,1.2668587565422058,1.3906302630901337,1.611554354429245,1.0383981943596154,1.102107221633196,1.372696179151535,1.726952788233757
-0.8434996709227562,2.2229390501976014,-0.591032800078392,-0.7801446095108986,0.18246158584952354,0.2751725308597088,0.11930679380893708,0.6107252206653356,1.3826046407222747,0.8218666601926088,0.3286195877939463,0.14002603963017463,0.40745683163404467,0.2883172046393156,1.3113689959049224,-0.0015948504209518433,-0.4543944729492068,-0.30107873138040303,0.5267620161175728,0.587632448039949,-0.39516756534576414,0.4576821107417345,1.1491597149521113,1.3684200376272202,-0.2045502037741244,0.7970679707825183,-0.7375536412000656,-0.09491626769304276,0.002368929982185364,0.3329906273633242,0.5076221314258873,0.5060250723734498,-0.09829495847225189,0.8537025928497315,0.7005102023482322,0.9828565463423728,0.5292076610028744,0.5070023253560066,0.5444783106446266,0.844974958896637,1.0463006307370961,1.3061720490455628,1.5539118289947509,1.989698976278305,1.1795817107427866,1.346601927280426,1.107965412735939,1.535477402806282
-0.8945580795407295,2.0824342608451842,-0.5171654466539621,-0.8549928158521652,0.21934710815548897,0.32311326786875727,0.15338952243328094,0.6393368747085333,1.5328264594078065,0.9610438842326403,0.3545268539339304,0.20171039178967476,0.44857053011655806,0.28427239172160623,1.319063812494278,-0.10714585483074188,-0.36443597059696914,-0.3298230594024062,0.5406278684735298,0.5963399892672896,-0.4803927540779114,0.23506868667900563,1.0149945233017206,1.0467910915613174,-0.1663515280932188,0.819889385253191,-0.6830132946372032,-0.2792264178395271,-0.09478247910737991,0.12290053255856037,0.24576711328700185,0.20656495932489632,-0.09770139008760452,0.8154044926166535,0.5065415069460869,0.8202099904417992,0.5174047224223614,0.5201294019818306,0.5077762737870216,0.7431530952453613,0.8347484161145985,1.297274124622345,1.5686961650848388,2.1137649536132814,1.2820460409391672,1.5020135581493377,0.822091594338417,1.3338142901659011
-1.0520041570067407,2.1059706687927244,-0.5211506251245737,-0.9330648273229599,0.18070039376616479,0.27497175335884094,0.06850441098213196,0.6066323306411505,1.6335374057292937,1.0731953401118517,0.4369353804737329,0.16860542371869086,0.43098675459623337,0.3146875571459532,1.4129614174365996,-0.2420404762029648,-0.40412541627883913,-0.4922382449731231,0.5294814363121987,0.4992973504588008,-0.6290076300501823,-0.05027431659400463,0.8322382185608148,0.6524676233530045,-0.26986951045691965,0.6759278185665607,-0.6040564760565758,-0.5072420939803124,-0.30062647014856336,-0.2130735170096159,-0.11379527179524303,-0.10802877303212881,-0.17863578498363494,0.6506369829177856,0.46843448132276533,0.5916629955172539,0.5273518018424511,0.42806953019462524,0.4514965958893299,0.5940163433551788,0.6644977261312306,1.3377231657505035,1.5853094935417176,2.2305724143981935,1.450107142375782,1.5875703513622283,0.4701605707406998,1.0554313868284226
-1.0002950236201287,2.127099633216858,-0.47134945131838324,-0.8825707703828811,0.24699588343501092,0.27737424075603484,0.17654646933078766,0.6287118222564458,1.7494283199310303,1.2545399785041809,0.47458353973925116,0.27165458872914316,0.5025892660021782,0.26451982371509075,1.4120327055454254,-0.2367572456598282,-0.24118756651878356,-0.4136499583721161,0.5791856780648231,0.5422447739169002,-0.550012831389904,-0.1050754975527525,0.8193768952041864,0.5147843331098556,-0.13845126144587994,0.7362590320408344,-0.4231856629252434,-0.49637342542409896,-0.30081214010715485,-0.3285495113581419,-0.15081803454086185,-0.21917364355176688,-0.11926044803112745,0.6200989484786987,0.4486872524023056,0.5079061463475227,0.4989009313285351,0.49194692499004306,0.4909118302166462,0.6168081998825073,0.5115430553443729,1.3509131491184234,1.5764828681945802,2.3146318793296814,1.613501513004303,1.696598970890045,0.3309593379497528,0.9397008091211319
-0.8881153956055641,2.122386336326599,-0.3877550084143877,-0.8185062766075134,0.39100744128227233,0.30777241885662077,0.26614858508110045,0.8192017819732428,1.9061043858528137,1.3981568813323975,0.6790937040001154,0.4797945059835911,0.6127044841647148,0.2907342117279768,1.359638398885727,-0.22688397467136384,-0.1313052773475647,-0.32456387877464293,0.5554123178124428,0.6368811247870326,-0.3951989278197289,-0.13058312200009822,0.8278845999389887,0.44094968736171725,-0.024620093032717706,0.7765538819134236,-0.2741216406226158,-0.4297845020890236,-0.13767211139202118,-0.35216437093913555,-0.11452998919412494,-0.25602123495191337,-0.09312010835856199,0.6111792027950287,0.479282745718956,0.45673064738512037,0.5316636145114899,0.49914999133907256,0.5749278850853443,0.606594467163086,0.41940402137115596,1.2325867891311646,1.438083529472351,2.2703582406044007,1.5315076157450676,1.6431713819503784,0.26543723940849306,0.8289092451333999
-0.7729659482836724,2.019007444381714,-0.32745252437889577,-0.7217885076999664,0.5745400130748749,0.3236698340624571,0.40421130061149596,1.0863262340426445,2.095176041126251,1.6119892954826356,0.8640796039253473,0.6711060233414173,0.8673507019877433,0.2745972406119108,1.4583685755729676,-0.11423457860946655,-0.06367363482713699,-0.24691955372691154,0.47341376058757306,0.7475044650956988,-0.18759986609220505,-0.09331071041524411,0.8851797912269831,0.44476166665554046,0.15544021613895892,0.8973198816180229,-0.1876852422952652,-0.35905024260282514,-0.013099244236946106,-0.2386565964668989,-0.048788598459213975,-0.21949519868940115,-0.03402058053761721,0.5473584175109864,0.534154836833477,0.5160658314824105,0.43308856934309004,0.5566556078847498,0.7294373504817486,0.6163533449172973,0.3257305954582989,1.1339155375957488,1.3709405422210694,2.434048759937286,1.4438999816775322,1.684980082511902,0.25406046509742736,0.7689955860376358
-0.7652431771159172,1.8466156244277954,-0.4020828638225794,-0.7997137099504471,0.7095049530267715,0.2701271343976259,0.4452680442482233,1.2916078612208366,2.153816044330597,1.7336760759353638,1.0250541538000106,0.8573184661567211,1.0605932503938675,0.3019343752413988,1.4270129323005676,-0.02201437847688794,-0.0652674451470375,-0.2169596366584301,0.3664932083338499,0.8118716461583972,-0.04725451916456223,-0.1002818275243044,0.9056945368647575,0.4288975685834885,0.2358201939612627,0.9086322292685509,-0.13512482443475166,-0.48221182376146315,-0.12571024894714355,-0.2605245988816023,-0.07927172211930156,-0.12546406146138905,-0.1114554213359952,0.39462465345859526,0.47499881237745284,0.5687639608979225,0.45226256400346754,0.5583058936055749,0.7726164994761348,0.5601326823234558,0.08931783186271787,1.082655793428421,1.1871724799275398,2.325861418247223,1.3510169431567192,1.5428436338901519,0.2551294505596161,0.7372680693864823
-0.6994773700833321,1.6817029893398285,-0.28370000012218954,-0.7706574469804763,0.8206048965454101,0.3201393146067858,0.5605715725570917,1.5244722187519073,2.196611297130585,1.8181233406066895,1.1185848534107208,1.0545989602804184,1.2616497486829759,0.2754047308117151,1.4326578378677368,0.14860818972811102,0.039237670600414276,-0.07216965351253748,0.3766452096402645,0.7962170876562595,0.046782223880290984,-0.0466437105089426,1.0039803430438041,0.46245573461055756,0.3717418123036623,0.9475294202566147,0.026044025033479558,-0.5625897020101547,-0.20480787456035615,-0.1866569124162197,-0.073181539401412,0.025353897549211978,-0.017950688488781452,0.45089955925941466,0.4176412165164948,0.7020390957593918,0.40771035589277743,0.7015990597661584,0.8135067088529467,0.616739983856678,-0.0741314879618585,1.0423780769109725,1.0644173845648766,2.264001703262329,1.2702772900462151,1.4430750489234925,0.31119572520256045,0.8079076737165451
-0.8927672058343887,1.4470444202423096,-0.30704856999218466,-0.9026923596858978,0.7640298962593078,0.1725796926766634,0.4789269153028727,1.541612046957016,2.172387492656708,1.8060564398765564,1.1334777116775512,1.1298443615436553,1.258675329387188,0.2699839923530817,1.396915328502655,0.07827411880716681,-0.02453799694776535,-0.11629645321518182,0.24443636164069177,0.6336502470076084,0.0047156080603599545,-0.20887854136526585,0.9074331417679786,0.2645819574594498,0.32854963205754756,0.9141540467739105,-0.02145918408059515,-0.6890970766544342,-0.3453078165650368,-0.2369923047721386,-0.24432500563561915,0.04709262400865555,-0.1372624071314931,0.355892576277256,0.367414790391922,0.6233511045575142,0.42978820241987703,0.5701351744588464,0.7439520670101046,0.48346477895975115,-0.2182429305277765,0.9345304161310196,0.7695830568671227,1.9982008069753647,1.146793331205845,1.2514026507735252,0.16063621640205383,0.7162518542259931
