-0.4456884190440178,0.03812545591499657,-0.3685096241533756,-0.17585889901965857,-0.1636596903204918,-0.3897292822599411,-0.0012546529993414878,-0.49854660779237747,-0.5104363948106766,-0.5542432554066181,-0.700325519964099,-1.0010250806808472,-0.4128016158938408,-0.26678701490163803,-0.39079866260290147,0.5958650834858418,-0.16916690226644276,0.2701948553323746,0.7880618594586849,0.0712153822183609,-0.7748962789773941,0.17373104989528657,0.01703215315937996,0.022953352052718402,-0.43504059561528263,-0.2756225921213627,-0.5013705238699913,-0.5908447079360485,-0.20658362805843353,-0.6534302540123462,-0.1325669415295124,-0.17684637736529113,-0.45435395184904337,-0.431954737752676,-0.012404265627264977,0.1384158469736576,-0.17046870396006852,0.015860066562891007,0.3134277671575546,0.36768245594576,-0.21158722527325152,0.33457164615392687,0.2543908279389143,0.12698481865227224,0.43039871715009215,0.1964571751654148,-0.3857697064988315,0.23667390691116452
-0.40116135478019715,0.03711551630403846,-0.37767034247517584,-0.22460905369371176,-0.2794079691171646,-0.42644033282995225,-0.0022727146744728087,-0.5477416515350342,-0.5602185279130936,-0.5760588504374027,-0.6751435738056898,-0.9835172951221466,-0.4853489205241203,-0.21246837717480957,-0.3115355983376503,0.48888480588793753,-0.1114013498649001,0.2069891020655632,0.6680463872849941,0.03467981740832329,-0.761935493350029,-0.03509706556797028,-0.21090310737490653,-0.10853922693058848,-0.485810986161232,-0.2444741614162922,-0.4758027955889702,-0.5640772454440593,-0.23069459199905396,-0.655407166108489,-0.2075149454176426,-0.14129544626921414,-0.4773234808817506,-0.42968315854668615,-0.0588594950735569,-0.12458513006567955,-0.11955635205376894,-0.024929539114236832,0.15711673498153686,0.17247311370447277,-0.2581665363162756,0.31282814368605616,0.19974617771804332,0.16805449239909648,0.361754560098052,0.13405837789177893,-0.39277510000392796,0.027925554383546113
-0.34344452768564226,-0.05472804999444634,-0.3666097529232502,-0.2413865512236953,-0.3726564206182957,-0.42825628966093066,0.01712736953049898,-0.5616692781448365,-0.5836726635694504,-0.6024306513369083,-0.6409210126847029,-0.924513179063797,-0.5217172607779503,-0.14759514895267783,-0.24787479341030122,0.3426383905112743,-0.020974270068109035,0.14209633618593215,0.5254754744470119,-0.022762607038021087,-0.7496279865503311,-0.22181310951709748,-0.3942295305430889,-0.23629868952557445,-0.46462941020727155,-0.17883039340376855,-0.42997194826602936,-0.5379464201629162,-0.23092227727174758,-0.603482385352254,-0.2711696602404118,-0.11269066259264945,-0.4707223499193788,-0.41739818528294564,-0.1339285470545292,-0.34066584929823873,-0.13293786451686174,-0.08794559463858605,-0.03962383270263672,-0.05540818674489856,-0.3028195735067129,0.22466878667473794,0.11212914399802684,0.14397176913917065,0.19172987304627895,0.022411210089921953,-0.4022165480069816,-0.17009983910247684
-0.31951959878206254,-0.1304718034574762,-0.37443535029888153,-0.27438889648765324,-0.439840592443943,-0.41229608505964277,0.021613976545631887,-0.5326602697372437,-0.6513448894023895,-0.6764146782457828,-0.644359527155757,-0.9270836114883423,-0.542723973095417,-0.12875915733166038,-0.24265202283859252,0.1749753586947918,0.06731410268694163,0.05356114655733109,0.3591498784720898,-0.10044137835502624,-0.7687827616930007,-0.3926184087991714,-0.5604920141398907,-0.34771579233929517,-0.4514587581157684,-0.1468178153038025,-0.3745235651731491,-0.5148233495652675,-0.2963639602065086,-0.6171785432845354,-0.3266448102891445,-0.13423968628048896,-0.44398519936949016,-0.29776341989636423,-0.24164294973015785,-0.5449653707444668,-0.045094660972245036,-0.10440148338675499,-0.2656677901744843,-0.38154715998098254,-0.3646088633686304,0.11428355947136878,0.027875782176852226,0.057587308809161186,0.01273515485227108,-0.12673793509602546,-0.3864508981816471,-0.3383752192370594
-0.33272773772478104,-0.21480779647827147,-0.4063473969697952,-0.3601147895678878,-0.47467969805002214,-0.4261001333594322,0.022984194941818713,-0.587104395031929,-0.7672128111124039,-0.7867874540388584,-0.6610411982983351,-0.9286670684814453,-0.5833298072218895,-0.09313846197910607,-0.16906141936779023,0.03775881454348564,0.1706541979685426,-0.029289422929286955,0.20828654393553733,-0.2285003185272217,-0.8060597747564315,-0.5781678229570388,-0.7513146571815014,-0.4186138133518398,-0.4030376300215721,-0.11760744377970696,-0.2904063291847706,-0.4940013252198696,-0.3574241355061531,-0.650886245444417,-0.3740227833390236,-0.129472503811121,-0.4722623208537698,-0.13264274671673776,-0.33671060428023336,-0.6442653328180313,-0.0867741744266823,-0.23264526724815368,-0.45167769193649293,-0.5871702681295574,-0.45560228265821934,0.006574317067861557,-0.062209372967481615,-0.09365402944386006,-0.22961023785173892,-0.3316039122641087,-0.3584339405409992,-0.5455596174113453
-0.3668515220284462,-0.2541028529405594,-0.43023023307323455,-0.44476310070604086,-0.5113686829805374,-0.4292958125472069,0.04107566941529513,-0.6403900414705277,-0.8502993136644363,-0.9098134584724903,-0.6354840945452451,-0.8838682234287262,-0.6377576664090157,0.010380140272900462,-0.12343452423810959,-0.09814501479268074,0.28869125209748747,-0.1074679210782051,0.0973077230155468,-0.33589347302913664,-0.8383284896612168,-0.7378575667738915,-0.8716587834060192,-0.5676893721334636,-0.38115043342113497,-0.09321143552660942,-0.1268802650272846,-0.4893364034593105,-0.4160996273159981,-0.7177134592086076,-0.49806834012269974,-0.2074297931045294,-0.4400928596034646,-0.17986722365021707,-0.46970097348093987,-0.8023279815912246,-0.0779583151685074,-0.39847137928009035,-0.6337076544761657,-0.726788882445544,-0.4978356245905161,-0.07934967055916786,-0.14486234709620477,-0.12848740704357625,-0.3631641957908869,-0.5628257967531681,-0.3882179926149547,-0.6806217546574771
-0.4443852350115776,-0.3602023124694824,-0.4440066486597061,-0.5454492686316371,-0.5996499344706535,-0.4896691024303436,0.06154017020016909,-0.6755111321806908,-0.9072042316198349,-0.9856699526309967,-0.6397921770811081,-0.8480592727661133,-0.665020301938057,-0.09054300752468407,-0.09132303893566132,-0.248477191478014,0.41413015983998774,-0.15319297155365347,-0.00663461834192276,-0.4077453225851059,-0.847817525267601,-0.8492190599441528,-0.914795869588852,-0.7295128653757275,-0.38953248262405393,-0.046245848387479783,-0.14417022541165353,-0.5251368932425976,-0.5147252529859543,-0.8013173896819353,-0.6003709092736245,-0.26989144310355184,-0.45741584450006484,-0.21033306419849396,-0.6361618392169476,-0.9449217170476913,-0.11647993877995759,-0.48228186964988706,-0.7882204055786133,-0.8654708157293498,-0.5924411583691835,-0.16744893714785575,-0.27725621983408927,-0.10651119239628315,-0.5203919176012277,-0.7326218821108341,-0.43873579129576684,-0.7532715442590415
-0.4959629446268082,-0.39395051524043084,-0.46339323222637174,-0.6323459312319756,-0.6442411541938782,-0.5115762263536453,0.10991009790450335,-0.6067935779690743,-0.8827207788825036,-0.9424846723675728,-0.5960524469614029,-0.8230339229106903,-0.6004641711711883,-0.18411759589798748,-0.1560505896806717,-0.3711490400135517,0.5766322501003742,-0.14233512124046682,-0.09993905574083328,-0.40571357756853105,-0.7788601890206337,-0.8680793046951294,-0.868093328550458,-0.706150384247303,-0.3597557060420513,0.0176573283970356,-0.1895824544131756,-0.5580318979918957,-0.555884525179863,-0.8081675130873919,-0.602725376188755,-0.24948453456163405,-0.45206247866153715,-0.18362895660102369,-0.673000768199563,-0.9604331597685813,-0.009687417303211987,-0.5584584027528763,-0.8040595769882202,-0.9031384110450744,-0.6437759812921285,-0.17877811715006828,-0.2946482889354229,-0.08780914433300495,-0.5950991127640008,-0.7450853377580643,-0.32351634129881857,-0.7712156981229782
-0.5024727344512939,-0.24455494210124015,-0.44139369428157804,-0.6574743375182152,-0.5516501635313034,-0.4146937996149063,0.19818798918277025,-0.39508242160081863,-0.6946015045046806,-0.7515331581234932,-0.3888958662748337,-0.7193671634420753,-0.45018093585968016,0.01001749183051288,-0.10054482072591782,-0.44084624871611594,0.7520426549017429,-0.09923337837681175,-0.12097973376512527,-0.3342228949069977,-0.6555043652653694,-0.8597441256046295,-0.7773722168058157,-0.551240248978138,-0.25970892533659934,0.1660646267235279,-0.15328558906912804,-0.5052695445716381,-0.4528928056359291,-0.7820086557418108,-0.5525779023766517,-0.1573538601398468,-0.3862127333879471,0.026352019980549812,-0.48690491653978824,-0.8420605108141899,0.04800843894481659,-0.4707733988761902,-0.7091474682092667,-0.8540989324450493,-0.582679471001029,-0.08217777088284492,-0.1408401183784008,0.02835380993783474,-0.5313143212348223,-0.6358140498399735,-0.20382802113890647,-0.7480119755491614
-0.4815813273191452,-0.05828781649470329,-0.3965620994567871,-0.6326155930757522,-0.3594130128622055,-0.28611285984516144,0.31830382663756607,-0.13336778432130814,-0.38869948834180834,-0.4679062500596046,-0.15453209578990937,-0.5490378310903907,-0.25546358823776244,0.10477113272063435,-0.003063930571079254,-0.40623054578900336,0.9213323034346104,0.006957508716732263,-0.05000087320804596,-0.18532149195671083,-0.4920106127858162,-0.7751104736700654,-0.5458131548017263,-0.3587546065449715,-0.161419265717268,0.3597978241741657,-0.13430785685777663,-0.45333863869309426,-0.34144978076219556,-0.7065176863223315,-0.4476142331957817,-0.028991669416427612,-0.22775355875492095,0.22245763726532458,-0.3060682747513056,-0.6278252348303794,-0.024714278429746626,-0.3007874846458435,-0.5145945876836777,-0.7425615534186363,-0.4455930974334478,0.07436458766460419,0.0333210177719593,0.1837243851274252,-0.3549604833126068,-0.43412778079509734,-0.017139365524053575,-0.5864411821588874
-0.4576099682599306,0.12131807804107667,-0.3454638451337814,-0.6093584798276425,-0.18871355950832366,-0.16273933351039888,0.425079576857388,0.1847728058695793,-0.0549847349524498,-0.16706638485193254,0.06162700951099396,-0.3153683176264167,-0.06920211911201476,0.20331415231339633,0.18968437165021895,-0.36540551483631134,1.0415701866149902,0.15108615914359688,0.07061484083533287,-0.024991458654403685,-0.34089347571134565,-0.6584224665537477,-0.27687797509133816,-0.1376657798886299,-0.008269494026899337,0.4923644006252289,-0.020843793451786042,-0.4044313058257103,-0.216864675283432,-0.5755045365542173,-0.3220208153128624,0.07714254483580589,-0.0491302877664566,0.27598293758928777,-0.1407789181917906,-0.37953014224767684,0.005812615901231766,-0.03699951469898224,-0.3073663294315338,-0.5354325085878372,-0.3521958887577057,0.2243520013988018,0.1705203026533127,0.4636995278298855,-0.18600631654262542,-0.23207833990454674,0.14424630776047706,-0.39335257913917304
-0.40429192818701265,0.31890052035450933,-0.2476150780916214,-0.520732244104147,0.03339891731739044,0.006846508383750916,0.514306372590363,0.4749825492501259,0.31917471438646317,0.12944777458906173,0.2665816068649292,-0.12520320918411015,0.10391383469104767,0.3075565416365862,0.2845591738820076,-0.3054256811738014,1.0925915241241455,0.27546500274911523,0.21914991959929467,0.15185651183128357,-0.18048253506422043,-0.5292219841852784,-0.040819006785750386,0.06971369236707688,0.1594453640282154,0.6168060690164566,0.16645569056272508,-0.28188885301351546,-0.03677265048027038,-0.43569519743323326,-0.1880415692925453,0.15968097224831582,0.15310826003551484,0.3927499283105135,0.0377419114112854,-0.07455876916646957,-0.009752058237791062,0.14167923778295516,-0.08284086883068084,-0.2502888947725296,-0.16768488883972169,0.39198709577322005,0.30813529193401334,0.7474812865257263,0.04939755499362945,0.008000723272562026,0.32774636819958686,-0.1775670161470771
-0.36417797692120074,0.5378221221268177,-0.16976703703403473,-0.4072831176221371,0.2478697270154953,0.18220637738704681,0.5497308954596519,0.7548707619309425,0.6299623146653175,0.444237707555294,0.49541186094284057,0.08582357857376337,0.3419987052679062,0.3536956440657377,0.3576563820242882,-0.14957781583070756,1.0870576977729798,0.37988339671865107,0.38380043730139735,0.3819057703018188,0.049509449303150176,-0.36511351112276313,0.24058783687651158,0.2326717421412468,0.2797737650573254,0.6673708155751228,0.20398982018232345,-0.1686464414000511,0.09349416345357894,-0.2793967843055725,-0.04858267158269882,0.2175268180668354,0.33791530430316924,0.4359861958771944,0.19812594950199128,0.17896465212106705,0.05391440615057945,0.28918038606643676,0.15797687470912933,0.038673493266105655,0.036506271362304686,0.5851326927542686,0.4284475952386856,0.9626509606838226,0.24008974730968474,0.262478057295084,0.47402015030384065,0.06640030238777399
-0.31090522892773154,0.7211011417210103,-0.10770722329616547,-0.27990376874804496,0.4105691224336624,0.32044474184513094,0.5387432381510735,0.9687876120209694,0.9224494352936745,0.7460176929831505,0.649717104434967,0.28910067174583676,0.5507027596235275,0.47059941105544567,0.4604201093316078,-0.011891551315784454,0.9892612576484681,0.4501304225064814,0.49781931564211845,0.5884711980819702,0.30864294320344926,-0.2209117854014039,0.4436229053884745,0.3503438696265221,0.3535087235271931,0.6536448761820793,0.21263478249311446,-0.07096366733312606,0.2138234034180641,-0.047851556539535524,0.0783843070268631,0.26457119211554525,0.47838268876075746,0.39109365828335285,0.36362514197826384,0.41498232036828997,0.04996214732527733,0.41363583207130433,0.38652439415454865,0.32495244443416593,0.1991629421710968,0.7307439550757409,0.4823898121714592,1.2169918596744538,0.48468283116817473,0.5010408319532871,0.5621395885944367,0.2294582614675164
-0.15031006820499898,0.9674495883286,0.03693815767765045,-0.0345064751803875,0.5932426780462265,0.5428901106119156,0.5390272960066795,1.2441190734505654,1.2820284977555274,1.1075257286429405,0.7895371615886688,0.55982338283211,0.7756214648485183,0.5887008827179671,0.592581395804882,0.08925911039113998,0.8759067863225937,0.49104758398607373,0.6048849366605282,0.8453904449939728,0.629751355946064,-0.04456990603357554,0.6393451813608408,0.48134007304906845,0.5027030818164349,0.6590744704008102,0.3291708670556545,0.10240065604448319,0.3989306703209877,0.22908547520637512,0.2574088603258133,0.36513533219695093,0.6966102659702301,0.3530712420120835,0.5015323460102081,0.596266295015812,0.1647125832736492,0.6355429053306579,0.6229180723428727,0.6121391147375107,0.49013049006462095,0.9223968252539635,0.58624497205019,1.5834985554218293,0.8049709290266037,0.8234764374792576,0.6705009013414382,0.41089881751686336
0.024525709077715875,1.127108234912157,0.17922233045101166,0.2095959909260273,0.7473839908838272,0.7089980334043503,0.4880731850862503,1.4478727832436562,1.5584914460778236,1.4420222625136376,0.8769858479499817,0.7907225320115685,0.9773096591234207,0.668635780736804,0.6715956687927246,0.20776356905698776,0.6828273147344589,0.4956915368326008,0.6379892185330391,1.0573031306266785,0.9276850655674934,0.15588363762944937,0.803812188282609,0.6185976371169091,0.5970730252563954,0.6219548940658569,0.3171408988535404,0.28189715296030043,0.562306459248066,0.5562387406826019,0.5113033443689347,0.4942888759076595,0.8413080692291259,0.44425066728144885,0.6344287633895874,0.7986083820462226,0.21098506227135658,0.8131419360637665,0.8361911684274673,0.882263359427452,0.7314041495323181,1.0082743778824805,0.6119958037510514,1.8021880626678466,0.9915316730737687,1.102548459917307,0.7704558789730072,0.5704438099637628
0.22651368491351603,1.2262285985052586,0.34833974540233614,0.4698959954082966,0.9395732671022415,0.91253003180027,0.4412668712437153,1.5370471358299256,1.769510944187641,1.6868004724383354,0.9575597047805786,0.9648107239976526,1.1490283280611038,0.6842546969652176,0.7153616771101952,0.2902532801032066,0.46902481019496917,0.4495429564267397,0.6567464485764504,1.251880583167076,1.2099083557724952,0.3353077745065093,0.9067718628793955,0.7378982171416283,0.6787748880684376,0.5788525626063347,0.36494635716080664,0.46580673605203626,0.6998487904667854,0.8678482711315155,0.7484332710504532,0.6449904702603817,0.9172269389033317,0.5181922318413854,0.7947642207145691,0.9600220635533333,0.1616358332335949,0.902162230014801,0.9888943642377853,1.126366552710533,0.9721480906009674,1.0336097955703736,0.6755306446924806,1.7900960266590118,1.0669339030981064,1.300474391132593,0.8664388597011566,0.7214959630742669
0.3781247030943632,1.2266749918460846,0.47443960011005404,0.6742806024849415,1.0807706505060195,1.066004490852356,0.3282515712082386,1.5290576100349427,1.8161174356937408,1.7824253678321837,0.9320016413927078,1.1042428264394402,1.2836471498012543,0.7676535088568925,0.8143539950251579,0.39146101623773577,0.18884927928447723,0.31764255054295065,0.6284491017460823,1.3424509525299073,1.3720268905162811,0.4156777387484908,0.9793353490531445,0.7501547336578369,0.695646034181118,0.5005756691098213,0.3686601914465427,0.6139129593968391,0.7855860009789467,1.0787810564041138,0.9096542745828629,0.7455836668610573,0.9856309980154038,0.5225700222887099,0.8516039296984672,1.0186571419239043,-0.038149381428956984,0.9704478234052658,1.0294765204191207,1.2471469610929489,1.149627649784088,0.9764890298247337,0.6589726069942117,1.703626748919487,1.1234851837158204,1.3544861257076264,0.8691098511219024,0.8442816147580743
0.5018973838537931,1.1085988730192184,0.5570722252130509,0.8332551248371601,1.0898990660905838,1.0635712265968322,0.1650115020573139,1.3971447765827179,1.6873929232358933,1.6814826861023904,0.8613783346489072,1.097399501502514,1.2878934502601624,0.7844496209174394,0.8270656645298005,0.4733444437384605,-0.09530890285968781,0.1605764914304018,0.5435686215758324,1.3269334763288498,1.4368954837322234,0.46198777984827755,0.9825595825910568,0.6980651021003723,0.6802168235182762,0.3678963527083397,0.41622555181384085,0.6799498632550239,0.7382357627153396,1.1401974856853485,1.014276310801506,0.7841865360736847,1.001663601398468,0.384750019852072,0.7626475238241255,0.9688904091715813,-0.08521800339221955,0.9583458930253983,0.9955272457562387,1.2644961714744567,1.168548646569252,0.7721464440226555,0.43957338128238915,1.5242038518190384,1.0007514119148255,1.2295794576406478,0.8695677995681763,0.8975322306156158
0.5899188797920942,0.8642178982496261,0.6301322519779206,0.9514948897063732,0.9860743016004563,1.0338185906410218,-0.0002118520438671112,1.2093668214976787,1.454304227232933,1.4498961761593818,0.6988417910411954,1.003217227756977,1.154113630950451,0.7439522746950388,0.8508454978466033,0.46738200411200526,-0.3534959465265274,-0.036207301542162895,0.3911615952849388,1.20627850741148,1.4315632224082946,0.47320315688848497,0.8700642246752978,0.5927247356623411,0.6066579207777977,0.16511137932538986,0.3478045955300331,0.716018408536911,0.6515653908252717,1.1516238123178482,1.0602344930171967,0.7967488467693329,0.8583780556917191,0.22714547449722886,0.6440460526384413,0.8555632695555687,-0.06466525420546532,0.8657909764908254,0.8217869332991541,1.2337582379579544,1.0867709703743458,0.5048919841647148,0.21624126229435206,1.2886096507310867,0.7332199811935425,1.0041449695825577,0.7929144829511643,0.8694328784942627
