-0.8737945079803466,-0.6324611239135265,-1.0642588496208192,-0.7475147813558578,0.05939176306128502,0.1285405844449997,-0.32233660146594045,0.3143924997188151,0.7661893859505653,1.0672228395938874,-0.03437667265534401,-0.2883453417569399,0.358715895190835,0.05998619273304939,-0.4703954804688692,-0.3181541234254837,-0.5331565627828241,-1.0488587733358146,-0.5980327107012272,0.2523062792606652,-0.02254580520093441,-0.7974620431661605,-0.28400157019495964,0.030500414222478865,-0.5099308475852012,-0.7177369490265846,-0.9068699061870575,-1.4153805196285247,-1.63617402613163,-1.1373149752616882,-0.6511538401246071,-0.25766696110367776,-0.36437013670802115,-0.3862280928064138,0.32420776337385177,-0.35436517652124166,0.03030646617989987,0.38321680277585984,0.39096096269786357,-0.16628333777189255,-0.764712180197239,0.08588712438941001,0.1284358859062195,-0.3068662628531456,0.5150210876017809,0.9135286748409271,0.1141916299238801,-0.07542277351021767
-0.8437341779470444,-0.4558237366378307,-0.9269188456237316,-0.5523028522729874,0.24254459142684937,0.4057507127523422,-0.11726928278803825,0.2870785371400416,0.7343906596302986,1.0465718507766724,-0.02947401851415634,-0.18652441985905172,0.42868966348469256,0.05428340956568718,-0.2892722893506289,-0.13381968438625336,-0.34652676377445457,-0.8551547642797231,-0.31952341422438624,0.48658071430400013,0.12738021947443484,-0.7926243811845779,-0.20350416228175164,-0.008589931577444077,-0.5442878410220147,-0.6151414886116982,-0.8307157441973686,-1.3059400916099548,-1.5975012093782426,-1.1402518510818482,-0.7303008571267128,-0.5070589281618595,-0.38635931015014646,-0.3832083035260439,0.24102197140455245,-0.41741682942956687,0.02182260628324002,0.5813510328531265,0.4520757358521223,-0.1570928916335106,-0.6010939285159111,0.2558940052986145,0.32981603741645815,-0.12498627752065658,0.690292264893651,0.9682770192623138,-0.025731000863015652,-0.23110042586922647
-0.7886606514453888,-0.2653518669307232,-0.7899719111621379,-0.42419164478778837,0.41294126510620116,0.6239895567297935,0.02237548902630806,0.32038074592128396,0.7578649565577507,1.0044327259063721,-0.06990564130246639,-0.14120066352188587,0.5921971537172794,-0.06391006782650947,-0.2477522436529398,0.04865690171718597,-0.21770273838192225,-0.6843629863113165,-0.09624400064349174,0.624980092048645,0.2702291522175074,-0.741154270991683,-0.025731336325407028,-0.08925769682973624,-0.4891974821686745,-0.5375033035874367,-0.7238157764077187,-1.141735425591469,-1.4653188973665237,-1.0345071971416473,-0.8060411080718041,-0.6029552929103374,-0.32668568193912506,-0.43456278182566166,0.1436372473835945,-0.449758399091661,-0.018338469904847443,0.5618180423974991,0.5096024733036757,-0.1457130178809166,-0.47063616663217545,0.38260988891124725,0.5000972986221314,0.07203552275896072,0.7660383719950914,1.0063770353794097,-0.15072047468274832,-0.3082795262336731
-0.7359609365463257,-0.09076969772577285,-0.6775050513446331,-0.33217819929122927,0.5719043195247651,0.7680352792143822,0.1284125991165638,0.3726113484241068,0.7053045377135276,0.91136794090271,-0.05492112897336483,-0.08566679544746876,0.6476126112043857,0.025344326347112655,-0.15424568392336369,0.2591429203748703,-0.11161928121000528,-0.5019350435584784,0.07776511386036873,0.747703629732132,0.3513550732284784,-0.7021879479289055,0.1268405981361866,-0.022588652558624744,-0.46424273401498795,-0.45834302678704264,-0.647086950391531,-0.9134801000356674,-1.1941955894231797,-0.9395069777965546,-0.7880447015166283,-0.5803845174610615,-0.30889515578746796,-0.21078108288347722,0.15563771575689317,-0.40215453058481215,0.03557227551937103,0.6203375428915023,0.6310267489403486,-0.04001295417547226,-0.33533815294504166,0.31734075397253036,0.6065374493598938,0.2160123720765114,0.7685258109122515,0.933283744752407,-0.12780163642019032,-0.3293213963508606
-0.6089205890893936,0.12511005848646164,-0.5094296030700207,-0.19519253373146056,0.7993056774139404,0.9119175732135772,0.1843902550637722,0.3860041663981974,0.6193770214915275,0.7998030036687851,-0.054734131321311,0.010802090167999268,0.7536557670682669,0.04161039218306541,0.002655639871954918,0.5075143426656723,-0.1017067963257432,-0.321871742233634,0.19379688277840615,0.9163187310099602,0.4658710516989231,-0.6160209819674491,0.3412581034004688,0.12752705495804548,-0.31307664662599566,-0.39141283854842185,-0.4991299085319042,-0.6388756245374679,-0.9144106477499008,-0.7428850531578064,-0.6772660747170448,-0.5534162759780884,-0.05930332839488983,-0.15786585099995137,0.18274179548025132,-0.20760512501001357,0.03174798935651779,0.804314249753952,0.8238594111055135,0.17927298098802566,-0.15399482995271682,0.33485941737890246,0.681626969575882,0.4251687541604042,0.7850095260888338,0.851640984416008,-0.08313057869672776,-0.2506426557898521
-0.42521204650402067,0.10113495960831642,-0.3408645324409008,-0.0467934787273407,1.0001032054424286,0.9692387133836746,0.11975199803709984,0.4376698122359812,0.5845806762576103,0.6362740382552147,0.00026681162416934966,0.11297301054000855,0.8447741862386465,-0.04241020455956459,0.004398835822939873,0.7293450027704239,-0.17680295649915934,-0.23416872024536134,0.1869273640215397,1.0023487672209739,0.5735136844217777,-0.4607038512825966,0.5476225979626179,0.2486251039430499,-0.11687663942575455,-0.4635795705020428,-0.41513674780726434,-0.4526466876268387,-0.7800195395946503,-0.6233537003397942,-0.5650861635804176,-0.4762862727046013,0.15460072457790375,-0.10308177359402179,0.35723274857737125,-0.02397419363260269,-0.021141862869262694,0.91165661662817,1.038415526971221,0.47977629452943804,-0.14992305785417556,0.03922409862279892,0.584838405251503,0.46315598487854004,0.507561718299985,0.6395632296800613,-0.019500626623630522,-0.10525480955839157
-0.30632631480693817,-0.018483199924230576,-0.19400384947657584,0.11815393567085267,1.0448779851198196,0.9236062467098236,0.06654565557837486,0.4966358975507319,0.4922154530882835,0.483469121158123,0.05519791357219219,0.23784151673316956,0.9251907583326101,-0.0291432224214077,0.04071955196559429,0.8897337287664413,-0.19119039718061687,-0.10462436825037003,0.1574869491159916,1.0910314440727233,0.6522199012339115,-0.2920552596449852,0.7378846652805805,0.38229803275316954,-0.06307955086231232,-0.5196387611329556,-0.3171826653182507,-0.3309984803199768,-0.7015423521399498,-0.4996964231133461,-0.43124094754457476,-0.453272657096386,0.2072067826986313,0.05342007242143154,0.44760472686029973,0.18264359086751938,0.048131217062473294,1.006019550561905,1.2004095431417228,0.7961627081036567,-0.26883868873119354,-0.30168553739786147,0.3490313470363617,0.36193808913230896,0.14747424013912677,0.321573069691658,0.08188610076904297,0.02661540061235428
-0.1430365711450577,-0.13596633151173593,-0.02450781539082527,0.3188952744007111,1.112607628107071,0.8582075774669647,-0.03917853832244873,0.5460052252747118,0.3935549810528755,0.3623939767479897,0.07660288773477078,0.444915646314621,1.0048514947295188,-0.06121223196387291,0.11142199486494064,1.0667497247457505,-0.2550079757347703,-0.03355699330568314,0.10742185637354851,1.1869266271591186,0.7678559556603431,-0.10969530194997787,0.892716807872057,0.3826723011210561,0.08116756975650788,-0.6000229232013226,-0.24421433433890344,-0.1384137898683548,-0.6913633272051811,-0.38966905027627946,-0.3480134680867195,-0.5098578620702028,0.2682066887617111,0.012185458466410637,0.4518991580698639,0.27715095430612563,-0.08416069597005844,0.9685931101441383,1.2361763805150985,0.9511385813355446,-0.4232530951499939,-0.545382221788168,0.17214047610759736,0.20296192467212676,-0.005208951234817505,0.07728396356105804,0.035408832132816315,0.13154140561819078
0.09245083630084991,-0.2221761204302311,0.14417362138628959,0.48459566235542295,1.0320972442626952,0.6223878145217896,-0.14923271238803865,0.6109819158911705,0.4110497534275055,0.3013156667351723,0.23048074804246427,0.6770443677902221,1.1322854325175284,-0.049848034605383874,0.15239378660917283,1.0508922815322876,-0.3066651880741119,0.004131145775318146,-0.00012025609612464905,1.2005997180938721,0.8995119720697403,0.081106998026371,0.9178653165698052,0.2492384823039174,0.2856014519929886,-0.6937296904623509,-0.1336410365998745,0.02571944296360016,-0.6779569312930107,-0.18864855915308,-0.251455619931221,-0.5652232769876718,0.3528148263692856,-0.017042872682213783,0.5139779275748879,0.3178709000349045,-0.15758637040853501,0.9400208845734597,1.1928765431046486,0.9851920023560524,-0.518566906452179,-0.8021906577050686,-0.13392944633960724,0.08460267186164856,-0.23114947676658631,-0.1594558447599411,-0.07957682758569717,0.20064502581954002
0.2088056743144989,-0.27183258906006813,0.26722032204270363,0.5680917829275132,0.8468900680541992,0.46411088705062864,-0.2028288796544075,0.6342702388763428,0.4221616744995117,0.27453262358903885,0.34644461385905745,0.88644460439682,1.1289641365408898,0.030556336417794226,0.27495726495981215,1.0417161911725998,-0.3175699904561043,0.038293971121311186,-0.08985171467065811,1.2065427958965302,0.9643946796655655,0.21177723556756972,0.9074264101684093,0.2924531435593963,0.3427035607397556,-0.5747487612068654,-0.10352732166647911,0.11877396404743194,-0.6403563663363456,-0.044226516783237454,0.002710595726966858,-0.43756558783352373,0.27893190607428553,-0.05153994299471378,0.3977827644441277,0.3042570114135742,-0.11124318987131118,0.8196180775761605,1.0452045246958732,0.9594137117266655,-0.41062341928482055,-0.8939698435366153,-0.2952716380357742,0.05440665781497955,-0.4017366528511047,-0.312459859251976,-0.045775823295116425,0.2665529541671276
0.36381050050258634,-0.19010205930098892,0.361451480910182,0.5933975875377655,0.7152213215827942,0.3342661544680595,-0.237570683658123,0.645914189517498,0.4773282140493393,0.24209459871053696,0.42273421697318553,1.0125044107437133,1.092284592986107,0.05243250094354153,0.3144376173615456,0.9905558988451958,-0.36640154719352724,0.041723082214593886,-0.15319109708070755,1.1937001764774322,1.051568216085434,0.33452058583498,0.8667926892638207,0.31445139925926924,0.4484332472085953,-0.5075940661132335,-0.07263576611876488,0.24047002084553243,-0.5422575160861015,0.1398688957095146,0.27671267092227936,-0.23493371345102787,0.32403460033237935,-0.045957425609230995,0.33626762689091266,0.2746585726737976,-0.04351951032876968,0.7890838518738746,0.968687729537487,0.8979008987545967,-0.31213403046131133,-0.9125289030373096,-0.3380543485283852,0.15518180057406425,-0.4670655749738216,-0.4140953227877617,0.03687373250722885,0.33729574009776114
0.4768673598766327,-0.17728022849187255,0.46084149815142156,0.600334894657135,0.521719565987587,0.22045079618692398,-0.26556458324193954,0.6404078349471092,0.45434737801551817,0.15839017387479543,0.43362499214708805,0.9888626605272293,0.9960179701447487,-0.0048691917210817335,0.2979533687233925,0.9148970827460289,-0.3860448583960533,0.0450987882912159,-0.1990242838859558,1.1228695124387742,1.0774158835411072,0.47953265756368635,0.8341774672269822,0.3407981960102916,0.5444577306509018,-0.49439126178622245,-0.016187772899866105,0.2799864884465933,-0.4663169965147972,0.34511700123548505,0.5755752831697464,0.04825740121304989,0.37542453072965143,-0.012422338128089905,0.25438024462200703,0.2959986686706543,-0.03506779968738556,0.6397848024964332,0.9077083066105842,0.8422534704208374,-0.2207973599433899,-0.9366754218935966,-0.4385545954108238,0.17654545232653618,-0.5504436664283275,-0.5420791491866112,0.161269111931324,0.42572339102625845
0.4920205928385258,-0.30358874117955564,0.512062469497323,0.5605262272059918,0.23565361499786378,0.021687231957912445,-0.24702461212873458,0.49867854565382,0.30843321084976194,-0.00028500203043222425,0.4040587112307549,0.91930947676301,0.7497712329030037,-0.0009880471974611283,0.2661183997988701,0.8326402351260185,-0.31296698898077013,0.0927472747862339,-0.17398809492588044,0.9854389749467373,1.026991505920887,0.5816386412829161,0.8178942233324051,0.4785166125744581,0.5029094487428665,-0.4680879212915897,-0.10080082491040229,0.2756776180118322,-0.43904456943273545,0.42730953767895696,0.8593741446733475,0.2536851014941931,0.25124607644975183,-0.07123245298862457,0.1866691327188164,0.36050336956977846,-0.053756880760192874,0.5743845062330365,0.8339137807488441,0.821886396408081,-0.26590015888214114,-1.0097267046570777,-0.5054643616080284,0.07573638185858726,-0.6726888738572597,-0.7159355208277702,0.33780347257852555,0.45661062449216844
0.4861241079866886,-0.4288087866269052,0.5458077523857355,0.5177077867090703,0.07571637630462646,-0.08913955241441726,-0.2205396458506584,0.32614784091711047,0.19826294779777526,-0.137339504994452,0.38013548105955125,0.8098835237324238,0.5878359004855156,-0.03294801004230976,0.261304597556591,0.8021998688578605,-0.22664357125759124,0.03323521614074707,-0.12579595744609834,0.8397936075925827,0.9547378435730934,0.6714629530906677,0.8201266795396804,0.5646739166229964,0.43500604927539827,-0.44954893812537194,-0.1001756213605404,0.257063164934516,-0.449712036550045,0.48973504453897476,1.013279554247856,0.36108860485255717,0.2056249137967825,-0.0790236085653305,0.20400672317482532,0.4411585330963135,-0.0378397524356842,0.5939967589452863,0.7491928830742836,0.7484150767326355,-0.327907741535455,-0.994726775586605,-0.49944851249456407,-0.00044373646378517153,-0.6874568365514279,-0.7575266510248184,0.40991072207689283,0.4844555124640465
0.43065492883324624,-0.5513124308548868,0.6010814819484949,0.4406472809612751,-0.05910881832242012,-0.18240003734827043,-0.18509370237588882,0.13219624608755112,0.0676924467086792,-0.23740295711904763,0.3094950683414936,0.6601332075893879,0.4272031769156456,-0.1263784397393465,0.14464802891016007,0.6497998982667923,-0.1600100915879011,0.0038310706615447996,-0.06490112543106079,0.6466538190841675,0.8404585309326649,0.705252106487751,0.7417184859514236,0.5705579798668623,0.3273114889860153,-0.4081153877079487,-0.17482741996645929,0.17258834801614284,-0.550749234855175,0.4377122923731804,1.0625431060791015,0.4033423837274313,0.00629066713154316,-0.08840536177158356,0.16221970082260667,0.46546038389205935,-0.04384368881583214,0.5202356593683362,0.6455912902951241,0.6749944686889648,-0.3451562468893826,-1.015923573076725,-0.4855445012450218,-0.1950046457350254,-0.7337112806737422,-0.7943507209420204,0.5363529190421105,0.46544668562710284
0.3383478060364723,-0.4758089228533208,0.676015654578805,0.43141877725720407,-0.13789559677243232,-0.21442822962999344,-0.10178912431001663,-0.02642679065465927,-0.0505025327205658,-0.29211209509521724,0.2292988456785679,0.5404080308973789,0.2807978793978691,-0.05414271838963032,0.17278659492731094,0.6010137349367142,-0.05198463909327984,0.09442308284342289,0.07161722779273987,0.5794149279594422,0.7587225385010242,0.7167522713541985,0.6663866251707077,0.6339374344795943,0.14189314544200898,-0.31219126358628274,-0.23413640367798508,0.18076347075402738,-0.5096942350268364,0.40507483556866647,1.1405367314815522,0.367585938796401,-0.06589448563754559,-0.13271802961826323,0.22683705985546113,0.5703299582004547,0.024447140842676164,0.5053602950647473,0.627781267464161,0.6163887143135071,-0.21270517157390714,-0.8795698206871748,-0.3576350942254066,-0.2369594044983387,-0.5544077418744564,-0.7417882546782494,0.6164243921637536,0.43129735477268694
0.3717273727059364,-0.28329543909057975,0.8300962720066309,0.49489076212048533,-0.022674045711755752,-0.05655338913202286,-0.05830941945314407,-0.16156080812215806,-0.1585082471370697,-0.33228855226188897,0.1609896682202816,0.4869527019560337,0.21914081424474716,-0.1592389229685068,0.1508035644888878,0.6189912468194961,0.007846731320023536,0.15686972327530385,0.19330907464027405,0.5839458227157592,0.7712649531662464,0.7546238318085671,0.5895478338003158,0.6264390390366316,0.1172775998711586,-0.23309227898716928,-0.20087827290408314,0.3020579364150763,-0.4133571684360504,0.39555338099598886,1.190364456176758,0.313484999909997,0.0751559067517519,-0.181905896961689,0.2454811304807663,0.6308950245380401,-0.0061357073485851284,0.5061269121244549,0.6172543719410897,0.5342012524604798,0.013834565412253141,-0.6588782459497452,-0.1147925689816475,-0.19852565564215183,-0.30725314319133756,-0.6210299417376518,0.6038933202624321,0.42834007628262044
0.390170182287693,-0.06202832302078605,0.9939647484570742,0.5762571938335895,0.047445064038038255,0.054975925385951994,-0.05161171704530716,-0.24600782841444016,-0.21736245453357697,-0.38861329946666956,0.16998441289179028,0.42870536223053934,0.11214139759540558,-0.19128512851893903,0.13396391719579698,0.586561205983162,0.05231279768049717,0.22673784540966152,0.2902921915054321,0.5738186001777649,0.7747137017548085,0.7662227407097817,0.5222550064325333,0.7075291406363249,0.05841717384755611,-0.18059410527348518,-0.17491967449896037,0.43150851093232634,-0.2814044266939163,0.3459512680768967,1.2382847368717194,0.28555499836802484,0.23884293325245382,-0.09902954399585724,0.2535486966371536,0.713941365480423,0.09082839861512185,0.5659531118348241,0.6379868730902671,0.511613717675209,0.2269379730336368,-0.5052753478288651,-0.020183153450489044,-0.08150396086275577,-0.1744450107216835,-0.5791057750582695,0.7048762679100037,0.4183728028088808
0.3346094563603401,0.052851636055856945,1.080001937225461,0.6411566145718097,0.11821432933211326,0.2380717232823372,-0.056393618881702426,-0.33316524475812914,-0.37335699498653413,-0.5327008048072457,0.1643293924164027,0.39912552013993263,-0.039117202162742615,-0.16304718926548958,0.2157764181494713,0.6592273324728012,0.0732962254434824,0.337479576934129,0.43314694464206693,0.605910861492157,0.7781296439468861,0.7209692373871803,0.5355114370584488,0.7966970305889844,-0.028919838741421698,-0.15181738808751105,-0.16291218916885555,0.6229321714490652,-0.06562671959400176,0.26911661028862,1.2435729503631592,0.23163442239165305,0.2673116583377123,0.0035057544708251955,0.33385235369205474,0.8092704385519027,0.11491958871483803,0.600729894824326,0.6667404145002365,0.5421630963683128,0.41210061265155673,-0.3766497164964676,0.08733021467924118,-0.01962942220270634,-0.19870915561914443,-0.6257754191756248,0.7801592200994492,0.38843830712139604
0.38221396058797835,0.2057171710766852,1.1537478152662515,0.7448820270597935,0.23445005286484957,0.34272650331258775,-0.09661520570516587,-0.43200054168701174,-0.5588076919317245,-0.7149640003219246,0.13510765577666461,0.372171501070261,-0.11655849553644657,-0.212447602301836,0.24517009109258653,0.7121552705764771,0.08232408724725246,0.3798922990448773,0.5525395080447197,0.5808717042207718,0.7652060098946094,0.6710197880864144,0.5118191339075565,0.7082697488367558,-0.03959635738283396,-0.18671155348420143,-0.09129526834003628,0.7916412826627492,0.1189234048128128,0.15557189285755157,1.0556105956435204,0.09363614991307259,0.324831298366189,0.0686949372291565,0.35213113129138945,0.9175195634365082,0.08686134293675422,0.6495030103251338,0.6708164930343627,0.5715029463171959,0.5433526220731437,-0.39016206562519073,0.007625262439250946,0.030536025762557983,-0.23736555725336075,-0.7728523716330529,0.6899393945932388,0.3130456257611513
0.40566256195306777,0.21380693539977075,1.1850656390190124,0.8174556083977222,0.24830202877055854,0.3192435324192047,-0.1676727518439293,-0.5258761882781983,-0.8377306371927261,-0.9286748180165887,0.09188830922357738,0.3819968022406101,-0.16720116771757604,-0.23745812997221946,0.20456607602536678,0.7744391247630119,0.05480971895158291,0.44536411250010133,0.6188104346394538,0.5054546594619751,0.7057760126888752,0.609910124540329,0.5071357440203428,0.6662410423159599,-0.057309170998632905,-0.21894310042262077,-0.02402600566856563,0.8814674951136112,0.23298248946666716,0.0023914366960525514,0.8254212960600853,0.00894629880785942,0.3037341393530369,0.025391709804534913,0.2817743122577667,0.9870609104633331,0.03941228985786438,0.5310284135863185,0.6025382235646248,0.6061080604791641,0.5519900801591575,-0.4937311619520187,-0.20345535576343537,-0.11107532009482383,-0.4283958785235882,-0.9949800163507462,0.6212814629077912,0.21356828995049
