-0.3636453438550234,-0.09891066253185272,-0.6355384298600256,-0.5737784445285797,1.0144596576690674,1.3757630974054336,-0.8506382467225194,0.8332048028707504,1.9688464999198914,2.1150798320770265,0.6778739823028446,0.6894395321607589,1.736161607503891,-0.44947428852319715,-0.8728396005928516,-0.6725277207791805,-1.3237063348293305,-1.6138294458389282,-0.9414985671639442,0.8090266406536102,0.5630135517567396,-1.1029297351837157,0.46491056978702544,-0.6822049397975206,-0.31269359290599824,-0.8404964327812194,-0.7204102545976638,-0.8088167198002338,-1.087444893270731,-1.2059768736362457,-0.7686173558235169,-0.6146615710109472,0.3839433640241623,-0.7175334468483925,-0.31648086160421374,-0.573509567975998,0.16746995747089385,0.4102507919073105,0.7807842642068863,1.3446056574583054,0.5078951241448522,0.3735212747938931,0.17489671260118483,1.3840747520327568,0.8032459408044815,1.0382752880454063,-0.5169833298772574,1.0614115595817566
-0.6368309665471316,-0.2203363984823227,-0.8173298963345588,-0.7312286853790283,0.8535526931285858,1.3066245585680007,-0.667842891998589,0.7451375782489776,1.8281369149684905,1.8885628402233123,0.5974855659529567,0.516760417073965,1.6258469998836518,-0.37768900245428083,-1.055394647270441,-0.900240545719862,-1.3093090176582336,-1.722685444355011,-0.9318990543484688,0.7238614618778229,0.3666764762252569,-1.3558657377958299,0.27699072659015656,-0.8817442167550326,-0.4211416721343994,-0.8276884078979492,-0.8373274683952332,-1.0734927661716938,-1.1490717984735965,-1.3630175828933715,-0.9607020229101181,-0.827806743606925,0.16379132568836213,-0.7260023966431618,-0.36204246878623964,-0.6751526147127151,0.28613855987787246,0.3272694408893585,0.5707256257534027,1.0124643057584763,0.36958312410861255,0.4059374277479947,0.19540187269449233,1.2179317101836205,0.679972842335701,0.9166667982935905,-0.7031279977411031,0.7621787548065185
-0.8788900006562471,-0.29419260621070864,-0.9225334465503693,-0.8115774065256118,0.6092632547020912,1.1608397990465165,-0.5176948430016637,0.6634442806243896,1.5648341212421655,1.5750332474708557,0.4870464650914073,0.2889556370675564,1.4860417783260345,-0.3660926356911659,-1.139186928421259,-1.1001880079507829,-1.1946635842323303,-1.7201797366142273,-0.8439771011471748,0.7002849504351616,0.2689721044152975,-1.4795020878314973,0.21943652629852295,-0.9689824778586626,-0.5106585755944252,-0.8768913626670838,-1.084147009253502,-1.3192405186593532,-1.2443270564079285,-1.5042631149291992,-1.0745668053627013,-1.0198153540492059,-0.020399285852909087,-0.8357692524790764,-0.35723389983177184,-0.7315433174371719,0.12415979653596879,0.21242231577634813,0.3944420963525772,0.7085821002721786,0.15448093730956317,0.27163965748623015,0.052637089788913724,1.172679327428341,0.4805953294038773,0.607162992656231,-0.7856878574937582,0.5485116124153138
-1.0337614193558693,-0.3416360080242157,-0.9917735755443573,-0.8629783004522323,0.5192444369196891,0.9977495610713959,-0.3502032579854131,0.5672717183828354,1.1663332674652338,1.2071169272065163,0.2612548591569066,0.11795657500624657,1.376877498626709,-0.25086340457201006,-1.22735208645463,-1.325155770778656,-1.0234635412693023,-1.6279640853405,-0.7419728711247444,0.6626120962202549,0.19888974577188492,-1.49718998670578,0.16235396265983582,-0.9676938850432635,-0.6020441070199013,-0.8096351653337479,-0.9513253480195999,-1.4738610886037349,-1.208695501089096,-1.5782340168952942,-1.1492691069841385,-1.109954683482647,-0.20972453504800798,-0.6733037516474724,-0.45386253744363786,-0.7730511456727982,0.176713789999485,0.1194869413971901,0.2860558956861496,0.5495236426591873,0.005601087398827076,0.2699641828425229,0.005944811180233956,0.9229791924357414,0.3847999781370163,0.41255821138620374,-0.8137986715883017,0.3849208652973175
-1.2122087761759759,-0.5373216331005096,-1.058591264486313,-0.9248186916112899,0.3518531009554863,0.7781732231378555,-0.27765759248286487,0.48300597369670867,0.808445218577981,0.7948390498757363,0.16927787233144045,-0.06041427031159401,1.1639240115880967,-0.31068251132965086,-1.2687625207006932,-1.3657515466213226,-0.8911416307091713,-1.5207733631134033,-0.7152084395289421,0.5335501052439213,0.09541793912649155,-1.494145929813385,0.07211107015609741,-0.996591268852353,-0.6540217474102974,-0.8029509216547013,-1.007395762205124,-1.678547241538763,-1.3839815139770508,-1.6406685829162597,-1.2129751950502397,-1.193619690835476,-0.42016384154558184,-0.6057143479585647,-0.4966451242566109,-0.8265711337327957,0.23139989823102952,0.059247227013111116,0.22052547633647918,0.31063736975193024,-0.23811455648392438,0.15290216254070402,-0.11193756870925427,0.6894350990653038,0.38042350113391876,0.22016105502843858,-0.8299974467605352,0.22162759006023408
-1.2966192692518235,-0.6619876325130463,-1.0683243155479432,-0.9641546398401261,0.26377958059310913,0.6340501725673675,-0.1431449817493558,0.25226483643054964,0.502170279994607,0.45613299161195753,0.1427756728604436,-0.13657687976956367,1.039975443482399,-0.2461832046508789,-1.1867316640913486,-1.3563092082738877,-0.7428401634097099,-1.4468315482139587,-0.6997526153922081,0.3644896723330021,-0.0072590351104736325,-1.464252656698227,-0.070811927318573,-0.9295834738761186,-0.6316477194428444,-0.6255726709961891,-1.018874353170395,-1.7271499417722225,-1.3096640050411223,-1.5518078744411468,-1.2057276278734208,-1.2372367605566978,-0.45046801418066024,-0.48175333738327025,-0.6102777972817421,-0.8620367258787155,0.11625931710004807,-0.027948524057865142,0.1475375324487686,0.184945185482502,-0.4799555329605937,0.07535814987495541,-0.13582914881408215,0.5568168148398399,0.33592172563076017,0.07090620845556259,-0.8133977603167295,0.04006055295467377
-1.359081396460533,-0.6326836675405503,-1.0518949002027511,-1.0203491628170014,0.25956288576126096,0.5014840602874756,-0.1364565657451749,0.2790084958076477,0.2924637958407402,0.1482042983174324,0.061232943646609785,-0.23339383956044912,0.9510123163461686,-0.012141907215118408,-1.3395233072340489,-1.2279237121343614,-0.661129753291607,-1.374378228187561,-0.6844904765486717,0.24062018766999244,-0.15519239902496337,-1.5234384477138518,-0.18989382982254027,-0.9207838475704193,-0.6104601934552193,-0.6192706659436226,-0.82967808842659,-1.767187124490738,-1.2281922817230224,-1.4529444724321365,-1.2597465217113495,-1.2693461403250694,-0.28624837547540666,-0.504602986574173,-0.4734807774424553,-0.8952860116958619,0.4317898914217949,-0.024196381866931915,0.15361347794532776,0.029839113168418408,-0.5524223295971751,0.05629634112119675,-0.14688675217330455,0.3098900064826012,0.4706925302743912,0.02934146523475647,-0.8546531103551388,-0.16290247738361358
-1.2823147997260094,-0.6161717623472214,-0.877904188632965,-0.8801875501871109,0.3580269068479538,0.5406961530447006,0.04915498029440642,0.09813318252563477,0.1417575590312481,-0.004364480078220367,0.03546568751335144,-0.2932659512385726,0.8282745271921158,-0.049326074123382566,-1.1154651917517184,-1.196421979367733,-0.5274997845292091,-1.272825926542282,-0.5414759531617165,0.26347142830491066,-0.10955507159233094,-1.442505842447281,-0.2853843420743942,-0.7422694265842438,-0.5869531765580177,-0.3500179246068001,-0.8738774716854095,-1.6033332662656903,-1.1031106293201447,-1.377917182445526,-1.195932075381279,-1.1270001396536826,-0.3149353817105293,-0.51093490421772,-0.5389000043272972,-0.8756564557552338,0.2925390161573887,-0.19024447351694107,0.017991536855697633,-0.05105756130069494,-0.39389233887195585,0.051398967206478116,-0.1837411265820265,0.2686417862772942,0.5074683159589768,-0.032963496446609494,-0.7341795824468136,-0.29002749025821684
-1.165562880039215,-0.35951113402843476,-0.8297414273023606,-0.8457990430295468,0.4253841370344162,0.5996684044599533,0.015848240070044994,0.059755461663007735,0.05610285922884941,-0.08428540974855422,-0.0663319855928421,-0.37498434688895943,0.728075447678566,-0.04002551585435867,-1.1335989579558372,-1.1372335419058799,-0.4143833823502064,-1.1829622954130172,-0.4692693591117859,0.23290288224816322,-0.10785720944404602,-1.4214350223541259,-0.3146987080574036,-0.5592559516429901,-0.6515281349420547,-0.3799730306491256,-0.8779034733772277,-1.516831018216908,-0.974947327375412,-1.1494372919201852,-1.117694380506873,-0.8912358507514,-0.17569008022546767,-0.526798278093338,-0.490423421561718,-0.7785658605396748,0.309955046325922,-0.13828663825988768,0.04353775978088379,-0.04858674611896276,-0.23550885021686555,0.19138427525758744,0.03580855317413807,0.3112807020545006,0.6332688421010971,0.12995633780956267,-0.6433786801993847,-0.4039021641016006
-0.9366259336471557,-0.18322998583316802,-0.7340196251869202,-0.6996982611715794,0.5028119802474975,0.6259060055017471,0.1855218021199107,0.12023914530873299,0.13874736949801444,0.011630122363567353,0.0537871241569519,-0.2847641518339515,0.6850968480110169,-0.03361618965864181,-0.8520960494875908,-1.093424628674984,-0.25659061744809153,-1.0102811843156814,-0.3737110450863838,0.2811439223587513,0.033307284116744995,-1.2303696990013122,-0.1791098177433014,-0.2561470210552216,-0.7097927302122116,-0.2054662948474288,-0.7824739336967468,-1.4306385772302748,-0.9042454630136489,-0.9709199734032155,-0.9033944394439459,-0.6025464341044426,-0.17385064512491227,-0.4277059406042099,-0.6648537650704384,-0.5920623697340488,0.3321091093122959,-0.11800747513771057,0.07138533592224121,0.0526344308629632,-0.12871709764003753,0.2815106973052025,0.25550102926790713,0.4875467821955681,0.773804035782814,0.21851404905319213,-0.44792502745985985,-0.3427076665684581
-0.8286305963993073,-0.00997396521270275,-0.6964927554130554,-0.5999787442386151,0.5178624570369721,0.5922204047441483,0.3328580379486084,0.18382491543889046,0.30179867669939997,0.051181738078594205,0.13000338077545165,-0.291599833779037,0.6727399587631225,0.04409513473510742,-0.7353979870676994,-1.0811428770422935,-0.09015609100461006,-0.8442796796560288,-0.26244570016860963,0.29629783108830454,0.0936458170413971,-1.0184070333838462,-0.06902185678482056,0.011179959774017334,-0.7384267777204514,-0.05967430528253317,-0.7373194061219692,-1.4439761893823744,-0.8550955325365066,-0.7113235704600811,-0.6377428259700537,-0.35596305280923846,-0.21593667417764664,-0.17618272006511687,-0.6687108382582665,-0.36002318039536474,0.38408295139670373,-0.0584211990237236,0.10975623428821564,0.1559861371293664,-0.18809106051921845,0.4411489173769951,0.5506789032369852,0.5815163075923919,0.784134429693222,0.3482593819499016,-0.22438619360327722,-0.24880320709198714
-0.768167108297348,-0.032021830603480336,-0.6573925852775574,-0.5873389296233654,0.4991514563560486,0.5008157610893249,0.42762639820575715,0.2757019020617008,0.5116399221122265,0.2196905121207237,0.31430320888757707,-0.2296746363863349,0.7427903532981872,0.13558899760246276,-0.5374207243323326,-0.940419839322567,0.0736725501716137,-0.7026043444871902,-0.16355183124542236,0.2954817898571491,0.05964721143245697,-0.8016424797475338,0.08585633039474487,0.2542895793914795,-0.6921807080507278,0.012871312536299228,-0.5911037921905518,-1.429892255552113,-0.8418079525232315,-0.5968138866126538,-0.45251809172332286,-0.2766462817788124,-0.23573531061410904,-0.006820261478424072,-0.5826870784163475,-0.11532745137810707,0.40344964489340784,0.09306762665510178,0.16936618685722352,0.29213166926056144,-0.4511595755815506,0.34715383499860764,0.6423708621412516,0.6886463761329651,0.7531394779682159,0.45270808786153793,-0.021366705745458604,-0.11402837913483381
-0.7084781706333161,-0.17069317810237408,-0.49310356974601743,-0.4203739456832409,0.5545511767268181,0.5172294169664383,0.5563187837600708,0.33056117668747903,0.5988333243876696,0.4192568227648735,0.46149003952741624,-0.06308540608733892,0.8165548920631409,0.18128102272748947,-0.47268900722265245,-0.7854306742548942,0.2302159123122692,-0.5749560298398138,0.0031624078750610352,0.3966404400765896,0.11847848743200302,-0.5712544523179531,0.18016637861728668,0.5059428453445435,-0.6441288352012634,0.20958967749029397,-0.42206581234931945,-1.3303004520013928,-0.8973823577165604,-0.45590572282671926,-0.20650533251464367,-0.12274136394262314,-0.27468249052762983,0.023845595121383668,-0.5060968235135078,0.13151843771338462,0.3423751913011074,0.1501164972782135,0.23322419822216034,0.46877216789871456,-0.6772084712982178,0.34825454503297804,0.8463192526251078,0.627149510383606,0.8184169411659241,0.6813820943236351,0.2024530626833439,-0.003211751393973827
-0.695846575498581,-0.19441371075809002,-0.3031250238418579,-0.2624996088445187,0.5704138353466988,0.5155654072761535,0.41377477049827577,0.2590285487473011,0.7212344247847795,0.5993777424097061,0.5314229678362608,0.04377966914325952,0.9050464808940888,0.12933945432305335,-0.48385835736989974,-0.5997709155082702,0.2116250775754452,-0.4850067960098386,0.06552308946847915,0.48285510540008547,0.14549332708120347,-0.42084402665495874,0.25495109856128695,0.7637291967868804,-0.7044952511787415,0.237161180190742,-0.5399358063936234,-1.2288377897813916,-0.8203442186117172,-0.264722391217947,-0.0057814400643110275,0.007728125154972077,-0.2324134398251772,-0.10314549803733826,-0.38492215126752855,0.36108706817030906,0.34324084147810935,0.31584812104702,0.22160748541355133,0.4801164636388421,-0.7155519604682923,0.24312998801469804,1.0010405391454698,0.7763573110103608,0.8210712283849716,0.8409302130341529,0.414302871376276,0.03942778427153826
-0.5208353579044342,-0.0347193818539381,0.05310842990875244,0.06505554690957069,0.7329390957951546,0.6652527123689651,0.45629625897854564,0.29076379612088205,0.8173234183341265,0.8457624107599259,0.6297201927751302,0.23899625334888697,1.0714543074369431,0.15078510269522666,-0.21316030472517014,-0.4785215646028519,0.28245551958680154,-0.30234925616532565,0.23121277540922164,0.7625332176685333,0.3671822354197502,-0.13422807082533836,0.47192874252796174,0.9747113466262818,-0.5843961834907532,0.3929590968415141,-0.42588798701763153,-0.9294458838179708,-0.5690729603171348,-0.06659208759665489,0.2751547772437334,0.2176763191819191,-0.16646720804274082,0.00022551119327545165,-0.3034690484404564,0.6282198928296566,0.24448269195854663,0.42824443280696867,0.2530341178178787,0.6597114095464349,-0.6024215713143348,0.14363841563463212,1.1934924960136413,1.011811089515686,0.792223384976387,1.0014757677912711,0.6405393458902836,0.21965678948909045
-0.5013116538524628,0.09013129062950612,0.2118142306804657,0.2323525942862034,0.8070289969444275,0.7619304239749909,0.30161741804331543,0.43103693798184395,0.8992433834820985,0.9383983921259642,0.6089010426774621,0.33548955116420986,1.1928767949342727,0.2842507980763912,-0.3079757735133171,-0.3636587977409363,0.32649318501353264,-0.1099941598251462,0.43680416196584704,1.0184609234333037,0.46610738933086393,0.07348831668496132,0.7237792521715164,1.0319783061742782,-0.6684676617383957,0.3676300449296832,-0.3886765271425247,-0.8349089505150914,-0.5582404032349586,0.05701597705483437,0.4682683188468218,0.2671131700277328,0.005658042058348656,0.11011881232261658,0.06311905533075332,0.9548629842698574,0.4411052245646715,0.6630710780620575,0.33640153110027315,0.7990296686068177,-0.514458654820919,0.13703840523958205,1.4528235912322998,0.8572196424007416,0.7583501175045967,1.122591070830822,0.7409518450498581,0.4041464807465672
-0.446428507566452,0.23624427504837514,0.367379304766655,0.40080365911126137,0.8781178414821624,0.7441959723830223,0.28015585970133544,0.5467547960579395,0.7636116303503513,0.9206237744539976,0.6266678212210536,0.4535586960613728,1.2314281970262528,0.14649926051497458,-0.29251537173986436,-0.2969147741794586,0.450130807608366,0.20221499335020782,0.6326183721423149,1.273302572965622,0.557204470038414,0.4166653372347355,0.9963248401880265,1.0564633518457414,-0.6397889122366905,0.28488601874560116,-0.4084483444690704,-0.7821680442430079,-0.663798089325428,0.12983691766858102,0.7182329494506121,0.2641869254410267,0.0850322600454092,0.04923934936523437,0.41487544029951096,1.174540563672781,0.06020786948502064,0.7853495329618454,0.4567340016365051,0.9538734566420317,-0.5040362849831581,-0.018002134561538697,1.2932289123535157,1.041631931066513,0.6262684836983681,0.9724644511938095,0.8808631479740143,0.6483597399666905
-0.4041809305548668,0.2550029058009386,0.40739338397979735,0.5394130416214467,0.8659576117992401,0.6838698372244835,0.2277684999629855,0.5923827178776264,0.5794558614492417,0.8539030652493238,0.7478927312418818,0.5909518398344517,1.264975020289421,0.2228015698492527,-0.27661056369543074,-0.15189164727926255,0.5562487803399563,0.44220413696020844,0.6964232996106148,1.3761118710041047,0.6081787914037704,0.7451241113245487,1.2161577880382537,0.9488790648407303,-0.5898129105567932,0.09909777473658324,-0.2739694304764271,-0.7323846220038831,-0.6605895057320594,0.2680586434900761,0.9134496975690126,0.1587066076695919,0.19160273037850856,0.0400747999548912,0.7376135632395744,1.235359375923872,0.024677684530615807,1.003718689084053,0.7270172595977783,1.0915917694568633,-0.6666346818208695,-0.33542053699493407,1.0760030388832091,0.9929433241486549,0.29602872878313063,0.7076750040054322,0.9024205684661866,0.824379283376038
-0.43062617629766464,0.2273068565875292,0.40068367421627044,0.6017660796642303,0.839568966627121,0.5189390525221824,0.10393222849816083,0.6876132473349571,0.3940544217824936,0.6199409525841475,0.7726982591673732,0.6121653474867343,1.2596655488014221,0.19140939489006997,-0.22693105638027192,0.12148327976465226,0.5132359996438026,0.5896067125722766,0.7007728651165962,1.3571089208126068,0.5483866930007935,0.984121648222208,1.334640622138977,0.6722485440201126,-0.563354104757309,-0.07652170918881893,-0.12560370638966561,-0.7339890657924115,-0.7155933633446694,0.25506114214658737,0.9827179536223412,-0.05658386722207069,0.25230033956468106,0.13734241276979448,1.0571740493178368,1.1236168205738069,0.019208848103880884,1.183314646780491,0.8757978528738022,0.9951576322317124,-0.8113869816064835,-0.733794116973877,0.7850086688995361,0.7637081161141396,-0.24997892826795579,0.23138103485107422,0.7657453507184983,0.8943795712664724
-0.4536894530057907,0.03443768806755543,0.43279365375638007,0.700119300186634,0.7820955872535705,0.3336963221430779,-0.036043569631874564,0.6491821587085724,0.05454501807689667,0.30503292493522166,0.6595573676750064,0.625997880846262,1.1984002441167831,0.25700776353478433,-0.23107849657535554,0.33281455785036085,0.4414757028222084,0.6769100291654467,0.7366482228040695,1.3613541841506958,0.5396867156028747,1.17556563988328,1.3586350977420807,0.2959820645279251,-0.5493163645267487,-0.232658376917243,0.017340292781591417,-0.652050059940666,-0.8992157027125358,0.19662440195679665,0.9313145086169243,-0.3214695729315281,0.24699157737195493,0.20719131082296371,1.2745656058192254,0.9129080504179001,0.1686002489179373,1.3349368169903755,0.9802166551351548,0.8688931673765182,-0.8453506797552108,-1.0823522210121155,0.33754165172576905,0.38803899437189104,-0.665257827937603,-0.24308766126632692,0.5622452974319458,0.8939343663863838
-0.40101681351661683,0.02852056473493576,0.5065419904887676,0.8516518503427506,0.7117939278483391,0.1457922026515007,-0.2891158314421773,0.5385416105389595,-0.4526218444108963,-0.025850864127278328,0.4178025616332889,0.6683774575591087,1.0445122331380845,0.34551992937922477,-0.2714222282171249,0.56074128895998,0.3408246025443077,0.8103294176980853,0.7702019497752189,1.326284909248352,0.4953740254044533,1.301556708663702,1.3883597254753113,0.02276647858088836,-0.504190382361412,-0.5158688273280859,0.13408155888319015,-0.5618450104258954,-0.9093583390116692,0.1156381569802761,0.8567213229835033,-0.5593189664185048,0.5317012812942267,0.014500860869884492,1.4704733848571778,0.6381138890981675,0.06428504846990109,1.4919506907463074,1.0792531609535216,0.715066322684288,-0.8279912918806076,-1.5053422570228576,-0.1398019552230835,0.2732789322733879,-0.9754242226481438,-0.6926222920417786,0.3169071853160858,0.8329450356774032
