-0.5705434456467628,-0.8474293008446694,-0.7140031769871712,-0.6030106500076726,-0.8266488995403052,-0.7134394511580467,-0.4571679629385471,-0.617425887286663,0.5626639604568482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021229067351669073,0.3832117230631411,0.9964346837252378,0.7693768687546253,0.3846875548362732,0.08179799914360046,0.0,0.0,-1.3271145209670068,-0.8760466197505593,-0.6129113718867302,-1.5809246435761453,-1.4854141145944595,-0.6163242869079113,0.700333046913147,0.6016530223190785,-0.9098791927099228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.835288804769516,-0.8172532763332129,0.8356153428554535,0.730792547686724,0.41024644672870636,0.2936930269002914,0.0,0.0
-0.6354720965027809,-1.1205327168107033,-0.32130843549966814,-0.5528073713468984,-0.9119433995336295,-0.5232969030737877,-0.29089901223778725,-0.7309409320354462,0.5184217631816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917022535577417,0.7161648065783084,0.9754337918013334,0.9482339031994342,0.5984659790992737,0.4935241401195526,0.0,0.0,-1.4264456167817117,-0.839675180055201,-0.6504927262663841,-1.5156716033816338,-1.260558231174946,-0.4702446676790714,0.9254250377416611,0.559114683419466,-1.0088014662265778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0411447495222093,-0.9614215668290853,0.6796674646437169,0.696821515186457,0.416749969124794,0.228681218624115,0.0,0.0
-0.6490551128983497,-1.1485029780538754,0.09521504491567612,-0.4469912269438282,-1.0792090233415366,-0.3367662340402603,-0.11073753908276558,-1.049414449930191,0.30329524874687197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375929088331759,0.8906361491419374,0.7780878733843565,0.921388778090477,0.7358447343111039,0.5850680374540389,0.0,0.0,-1.5035903416574001,-0.7028581002727151,-0.36767716258764266,-1.2411631152033806,-0.9073183372616768,-0.1238928534090519,1.17230004966259,0.4568451501429081,-1.0782967269420625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9417319029569626,-0.7637818451970816,0.6444692321121692,0.44325192414107734,0.20798476338386535,-0.03599803447723389,0.0,0.0
-0.7712412253022194,-1.202077450719662,0.2780251860618591,-0.43468550828347363,-1.2697627540677785,-0.33332394659519193,0.010875403881072998,-1.2851337775588036,0.032566994428634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388888025656341,0.9301338479854167,0.6175634693354368,0.8756561934947967,0.7226904571056366,0.5819589340128004,0.0,0.0,-1.5911236524581909,-0.5868679547682405,-0.25261138677597045,-1.0037878051400184,-0.5953984707593918,0.08386482819914817,1.263307696580887,0.4606562234461308,-1.3013272523880004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9570324897766114,-0.6604759927839041,0.47009452655911443,0.1464723034936469,0.08544380366802215,-0.2938700795173645,0.0,0.0
-0.5448305889964103,-1.031067466107197,0.6830101191997529,-0.029116417589284536,-1.344022011384368,-0.1587311655282974,0.41687060594558717,-1.5869066312909126,-0.2628178209066391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904190816916525,0.8519477249123156,0.5612503230571747,0.6643408954143524,0.4719390571117401,0.18408871525898576,0.0,0.0,-1.4710713118314742,-0.10392953399568797,0.2251335859298706,-0.29570176750421523,0.15659047663211823,0.41673882827162745,1.308512912131846,0.6191322840750217,-1.267131319642067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.778497189283371,-0.13766477070748806,0.6741661198437214,-0.12496985949692316,-0.07103105187416077,-0.3455832839012146,0.0,0.0
-0.08927497118711472,-0.5226049297722056,1.1552933037281037,0.3331456943129524,-1.2547401305288077,-0.051321360468864444,0.6470902502536774,-1.4633160546422004,-0.36681741178035737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42405320787802336,0.5345687842927873,0.40305222272872926,0.24054399728775025,-0.16906511187553405,-0.421315351780504,0.0,0.0,-1.0838350087404252,0.388351664505899,0.9429864525794983,0.6081003412604332,1.1018743187189102,0.7534632883965969,1.0197798827663065,0.29106449857354166,-0.8606677979230881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4166652500629425,0.6904695276170969,1.0014741189777852,-0.16299179352936335,-0.2378203332424164,-0.6063616275787354,0.0,0.0
-0.11426158398389816,-0.46123074379283935,1.2152125895023347,0.2563558815978467,-1.4955041334033012,-0.21249195784330369,0.6848342157900333,-1.8940396264195443,-0.5013531617820263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480247684754431,0.26002568965777756,0.13558632880449295,-0.25623250007629395,-0.5091702282428742,-0.8478890336118639,0.0,0.0,-1.0642095237970353,0.5859883373603225,1.054618626832962,0.7354623258113862,1.2188845306634903,0.7514927506446838,0.5789484718814493,0.5376007683575154,-0.8177579283714295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21415104866027831,0.9154519677162171,0.73078668192029,-0.6157076195639093,-0.4402175724506378,-1.1005242109298705,0.0,0.0
0.40778295546770094,0.025143288704566658,1.5284659326076508,0.6189366697333754,-1.3306723594665528,-0.05770634263753891,1.1833229042589664,-1.6898972436785697,-0.460553889721632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174034067429602,0.27732707019895314,0.24494890123605728,-0.3951103508472443,-0.6586525171995163,-0.8296613371931016,0.0,0.0,-0.6114378780126571,1.1120798652991652,1.1811950922012329,1.300091403722763,1.7660221725702285,1.2917050957679748,0.5329314762726426,0.2888133578002453,-0.39556423425674436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055016756057739,1.406403946876526,0.9831476397812366,-0.7556650922459085,-0.5063619986176491,-1.3335246086120605,0.0,0.0
0.5921638265252114,0.11026764425914734,1.3406387627124787,0.5207555352710187,-1.3893815636634828,-0.1978463813662529,1.2536487191915513,-1.8717671483755112,-0.27152118012309073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395144934765994,0.2791209137067199,0.2324297085404396,-0.4576604962348938,-0.7895593255758285,-0.8409471071325243,0.0,0.0,-0.41747354418039323,1.1549423633143305,1.1677816361188889,1.3385468423366547,1.7959298759698867,1.358736103028059,0.302253651060164,0.3738446578383446,-0.3395715273916721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35752321803011,1.400438392162323,0.9452747352421283,-1.0123057291668374,-0.5969137862324715,-1.5359311074018478,0.0,0.0
0.6129739835858345,0.32901449117343873,1.1092838257551194,0.2698618589900434,-1.5048180788755416,-0.4653268024325371,1.2308958679437638,-1.462876370549202,-0.24583252593874932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542574550025165,0.16417786832898856,0.21155768781900405,-0.5355519592761994,-0.8799956828355789,-0.835405722912401,0.0,0.0,-0.1762213721871376,1.1631653068587184,1.1827319592237473,1.2996168255805969,1.8046044081449508,1.1822022743523122,0.02151436749845743,0.2507595241069794,-0.2477872557938099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601299139205366,1.469927468895912,0.845754886418581,-1.0311736062925774,-0.3857188656926155,-1.3646866053342819,0.0,0.0
