-0.24932749420404435,-0.4869136720895767,-0.4859574384987354,-0.44468872621655464,-0.2720881164073944,-0.1920658428221941,-0.4399354927241802,-0.3316280376166105,-0.04103793427348137,-0.2790510719642043,-0.5490966990590096,-0.6865561403334141,-0.22439213562756777,-0.48588370308279993,-1.1630060732364655,-0.3202568206936121,-0.3731752211228013,-0.0019496135413646699,-0.06288939937949181,0.3136018179357052,0.41738145649433134,0.3733647085726261,0.3557312607765198,-0.17174969986081123,-0.5088140904903412,-0.3650064915418625,-0.6896509912796318,-0.9452606365084648,-0.932289856672287,-0.2116750106215477,0.1267966225743294,-0.2472220852971077,-0.20909685343503953,-1.110312831401825,-0.27743729054927824,0.15105635412037371,-0.1585551917552948,-1.1075382500886917,0.3266908131539822,-0.14945418387651443,-0.07290767803788185,-0.5669357970356941,-0.4453687617555261,-0.5309997521340847,-0.5098892197012901,-0.5210263396613299,-0.027571911364793776,0.3823593558743596
-0.21337677985429765,-0.3865066275000572,-0.4530234582722187,-0.33396810069680216,-0.20232440680265426,-0.15565410926938056,-0.49711926504969595,-0.28643962256610395,-0.03807917907834053,-0.2262157378718257,-0.4785754904150963,-0.5631314672529697,-0.20672415662556887,-0.39340140447020533,-0.9931665003299713,-0.3356108520179987,-0.3915222281590104,-0.07010892257094384,-0.08637925907969475,0.3950913675129414,0.4592449426651001,0.32569601088762284,0.23326702415943146,-0.14699689224362372,-0.597067677974701,-0.22276062071323394,-0.7533425194211304,-0.9450089082121849,-0.9185482323169708,-0.17178875654935838,0.19949062541127205,-0.1807954028248787,-0.23860376030206681,-1.1347207903862,-0.2710617661476135,0.1257132638245821,-0.06262141168117523,-1.0849112182855607,0.24091200456023215,-0.16064400523900985,0.05179665610194206,-0.5454248294234276,-0.5155437347479165,-0.5091863714158535,-0.4238200470805168,-0.48125305427238346,-0.0765793403610587,0.3082154693081975
-0.25762348175048827,-0.3312126062810421,-0.4595084436237812,-0.24842214360833167,-0.21432274281978608,-0.19786044731736183,-0.5307292528450489,-0.2494860276579857,0.09514926671981812,-0.0827974496409297,-0.36108757108449935,-0.41612408570945264,-0.141712093539536,-0.3576063416898251,-0.8516432344913483,-0.28945738449692726,-0.49204358253628017,-0.18443621322512627,-0.137177973985672,0.4034161575138569,0.49301995038986207,0.23350954055786133,0.14218452274799348,-0.1575945384800434,-0.6515068307518959,-0.2264922708272934,-0.8481029947288334,-1.003923761844635,-0.9535018265247345,-0.12561049610376357,0.2640208967030048,-0.09789705127477646,-0.30113654509186744,-1.2121658027172089,-0.27054343819618226,0.07796879895031453,-0.0593803733587265,-1.0224096581339837,0.22293572053313254,-0.19219455868005753,0.027592089772224427,-0.43844128400087357,-0.4815973173826933,-0.368954785913229,-0.23511416763067244,-0.3228911484591663,-0.1160738667473197,0.25368911642581227
-0.2454938054084778,-0.30044143423438074,-0.4381848283112049,-0.16993433311581613,-0.17250908464193343,-0.17816458232700824,-0.5107321687042713,-0.19777051359415054,0.2800298988819122,0.02434635180979967,-0.18025693744421006,-0.226548795029521,-0.0719480575993657,-0.34689862057566645,-0.66640202999115,-0.29067202731966973,-0.5696458855643869,-0.24705470129847526,-0.11966643333435059,0.44084532260894777,0.48647105097770693,0.10734349191188812,0.06776766180992126,-0.14390653967857361,-0.6830111041665077,-0.18237793147563935,-0.8340030391700566,-0.9952749133110046,-0.8777645051479339,-0.04208887070417404,0.24437340274453162,-0.07706274986267089,-0.3426816426217556,-1.221112209558487,-0.4129355072975159,0.036432743445038794,-0.04358088821172714,-0.9958180472254753,0.16009938940405846,-0.22572659105062484,0.09758015871047973,-0.4148580029606819,-0.478213394805789,-0.2906942002475262,-0.15113070756196975,-0.2381850372068584,-0.18508425261825323,0.28080287426710127
-0.2992878332734108,-0.2268785409629345,-0.48997519090771674,-0.12056375630199909,-0.16006083637475968,-0.14319868572056293,-0.502057109028101,-0.19898647516965867,0.39640543460845945,0.09736201781779527,-0.07714810818433762,-0.09209220223128796,0.0669510094448924,-0.28830303996801376,-0.41235134601593015,-0.2775145821273327,-0.6492117300629616,-0.24890445570927114,-0.06388829946517945,0.49571108222007754,0.5095096528530121,0.014885179698467255,-0.011487525701522828,-0.14206457138061523,-0.8015379130840301,-0.25563785135746003,-0.9500352770090104,-1.0777580738067627,-0.9819770634174347,-0.12427626699209213,0.24364130869507789,-0.01533220410346985,-0.450107391923666,-1.1506736248731613,-0.3832531124353409,-0.021547101065516473,-0.010129866003990174,-0.8437630787491799,0.074281957000494,-0.2458915427327156,0.13361754417419433,-0.4321570321917534,-0.5142943769693374,-0.238062534481287,-0.13339526802301407,-0.188248972594738,-0.19664216097444295,0.28741237670183184
-0.25350830107927325,-0.14084641709923745,-0.3225566275417805,0.0876034688204527,0.025445006787776947,0.13673868887126445,-0.32776688113808633,-0.19012678042054176,0.5021940127015114,0.15016805306077002,0.03423096090555191,0.004876704141497612,0.25981582682579757,-0.2324114352464676,-0.30419589281082154,-0.22550170123577118,-0.45788218528032304,-0.057952261972241105,0.15797920227050782,0.6618954822421074,0.6342836081981659,0.056999267637729646,-0.023802265524864197,-0.020990055799484254,-0.8011249780654908,-0.05283213257789612,-0.7928791254758835,-1.0195074260234833,-0.8995323270559311,-0.17715424336493016,0.34340842738747596,0.15662877559661864,-0.4076981246471405,-1.1183664619922637,-0.4182855926454067,-0.04338792078197003,0.016249272227287292,-0.7512840975075961,0.03946182653307915,-0.2027012124657631,0.24089885950088502,-0.4174467295408249,-0.4623857419937849,-0.19993893578648567,-0.17154599130153655,-0.1909082978963852,-0.0740470802411437,0.23350960910320281
-0.2901289920322597,-0.1297941841185093,-0.24630879536271094,0.20048439614474772,0.13218319565057754,0.32196512930095195,-0.23045309260487556,-0.1767723359167576,0.5709557861089707,0.21692777201533317,0.15391152054071428,0.05899532996118069,0.3939777011051774,-0.21707960218191147,-0.3093787729740143,-0.13276612609624863,-0.31202657967805864,0.04089793313760311,0.39405620396137236,0.7150311633944512,0.6562317073345184,0.04917238503694534,-0.029834476113319398,0.04509548246860504,-0.7586251318454742,0.06782870888710021,-0.657338234782219,-0.9671036124229431,-0.7875202387571335,-0.28242522217333316,0.3481127001345158,0.2326273262500763,-0.3710654258728027,-0.9319359838962555,-0.35167351439595224,-0.08792320601642131,0.09859510958194732,-0.64914978928864,0.11029036194086075,-0.1588687554001808,0.16612093895673752,-0.32569700218737124,-0.3226262789219618,-0.12540273740887642,-0.23686197102069856,-0.14503875523805618,-0.03274956997483969,0.08638055026531219
-0.1774595539085567,0.01856120452284813,-0.08402372971177101,0.35642637126147747,0.34510443955659864,0.5587504457682371,0.04886199161410332,0.030442627519369124,0.7444685727357865,0.38995142206549643,0.29268308728933334,0.20167508982121946,0.7102358276024461,-0.25369014889001845,-0.2491971731185913,0.16513854414224624,0.10166671723127366,0.33543845762033014,0.7885577768087387,0.9417810156941414,0.790748554468155,0.2530145511031151,0.19675474464893342,0.381995490193367,-0.5608343958854676,0.2862526118755341,-0.400104221701622,-0.737171596288681,-0.5298016875982284,-0.17657353915274143,0.5570656277239323,0.5026855409145355,-0.21394193768501282,-0.7512169003486633,-0.3480035729706287,0.13280163891613483,0.047782237827777865,-0.3597498793154955,0.3506581366062164,0.10683107227087021,0.2539306372404099,-0.07827682234346867,-0.016411201283335685,0.09283115789294243,-0.08069133460521698,0.0635814055800438,0.26239865366369486,0.14943231642246246
-0.14805775610730051,0.2430448852479458,-0.18616906479001044,0.37962741814553735,0.41210947483778,0.615970603749156,0.10076478198170662,0.1016293503344059,0.8632042221724987,0.5175901867449284,0.41078178584575653,0.33219486437737944,0.8353655830025672,-0.1476503238081932,-0.040379881858825684,0.3974598780274391,0.278190678358078,0.4612478916766122,0.9640195369720459,0.9442614451050758,0.724892257899046,0.3310719534754753,0.31788118183612823,0.6309302538633347,-0.45308011770248413,0.3908798277378082,-0.2656933546066284,-0.6383061856031418,-0.3819193452596664,-0.12914710380136968,0.6730411969125271,0.7406776309013366,-0.20229527950286866,-0.5322380006313324,-0.10313922837376595,0.32523380443453787,0.17501093298196793,-0.018894459679722787,0.5564843744039536,0.28931675255298617,0.25547621846199037,0.2728733208030462,0.2339883167296648,0.272757338732481,0.21323662102222443,0.312965027987957,0.5208141321316362,0.10889929831027985
-0.05963236121460795,0.2463374100625515,-0.15101279318332672,0.5013997342437506,0.4583043113350868,0.69542669467628,0.22470080554485322,0.28213149681687355,1.0125522933900357,0.7100884564220905,0.5571552485227584,0.5486404474824667,1.039623735845089,-0.19677597880363465,0.11020726710557938,0.7060922279953956,0.40786902606487274,0.6184082840802148,1.0929972767829894,1.038111688196659,0.734905993193388,0.4740633055567741,0.5809442192316056,0.846918660402298,-0.31167505383491517,0.39285998940467837,-0.10863139033317566,-0.4508217126131058,-0.2851674437522888,-0.004687607660889626,0.745424710959196,0.8481800973415374,-0.07877476215362549,-0.2670894205570221,-0.017578817158937454,0.5521319605410099,0.08707103878259659,0.2679279427975416,0.8200961202383041,0.5876032143831253,0.23947651982307433,0.39580808989703653,0.4639538187533617,0.4046082131564617,0.48202005922794344,0.6020301088690758,0.6383081266656518,0.23773081004619598
0.00020348625257611276,0.21855279430747032,-0.14064132794737816,0.5446833506226539,0.46301230043172836,0.7641994576901198,0.2701204538345337,0.23295061513781548,1.1392368249595166,0.8337789542973042,0.7816578418016433,0.6919511433690786,1.0687644958496094,-0.17439956292510034,0.39651928693056104,0.9428411081433297,0.38016027882695197,0.7307589357020333,1.1335670351982117,0.9359404973685741,0.6480805896222591,0.5102924823760986,0.7188985556364059,0.8820339903235436,-0.19053216576576232,0.32273665368556975,0.03496593236923218,-0.4082286536693573,-0.28459138572216036,-0.02256193459033966,0.6613548479974269,0.8080722458660603,-0.04136035293340683,-0.029318994283676146,0.15485455319285393,0.6062512993812561,0.12291835993528366,0.5571143131703138,0.9365707188844681,0.7543346554040908,0.08777263015508652,0.38099531047046187,0.5994175929576159,0.4941669136285782,0.5567264914512634,0.794221131503582,0.634918205626309,0.2316150948405266
0.0853798826225102,0.2639430470764637,0.019379547983407974,0.6382130727171897,0.5260274976491928,0.8534181773662567,0.44179736375808715,0.26155797466635705,1.2366563856601716,0.9725298345088959,0.9094127357006073,0.8842444535344839,1.2664002001285553,-0.15984331592917442,0.7666821077466011,1.224410815536976,0.5336528904736042,0.9807667558314279,1.396824413537979,0.9749974735081196,0.6745112277567387,0.6080294340848923,0.9426957219839096,0.8759732872247696,-0.030147114396095277,0.25015601366758344,0.1293757289648056,-0.3257760748267174,-0.22356381863355637,0.07602121382951736,0.6144965857267379,0.729792995005846,0.020971129834651946,0.1804828464984894,0.11496593877673149,0.6929923534393311,0.15702275484800338,0.823060915991664,1.0722154170274734,0.9213060081005097,0.011846058070659637,0.45703875832259655,0.7681794483214617,0.7192283302545548,0.7150322139263153,0.9812166795134545,0.6149527624249458,0.31166917234659197
0.030362675059586765,0.3059091344475746,0.017059952765703202,0.5433913722634316,0.5647507473826409,0.8809711903333663,0.5178047120571136,0.23116977512836456,1.1960801899433136,0.9889718472957612,0.8995256364345551,0.9794636607170105,1.2860177755355835,-0.07846924290060997,1.0050283625721932,1.325677604973316,0.680878896266222,1.178996861469932,1.6463510930538177,0.8949561364948749,0.5423005200922489,0.5761893033981323,0.9866546124219895,0.6981070071458817,-0.0334925502538681,0.2988099709153175,0.2503286927938461,-0.307325105369091,-0.1960843399167061,0.08967903554439545,0.4514368087053299,0.5789386488497257,-0.03925746008753776,0.38631091117858884,0.29156538769602774,0.6102145075798034,0.29059974402189254,0.9987782295793295,1.0360745519399643,0.9222601979970932,0.035488323867321016,0.4857795160263777,0.8261116046458483,0.6570983678102493,0.7243957936763763,1.001556085050106,0.47087142020463946,0.24305645227432252
0.00628283666446805,0.40224639028310777,0.06553920283913613,0.4558638945221901,0.6055042058229446,0.8816806226968765,0.6546049416065216,0.33870190382003784,1.1902175843715668,1.0948654413223267,0.8481506735086441,0.9936197996139526,1.3296821594238282,-0.03365264534950256,1.2239025250077247,1.4406140953302384,0.9878991432487965,1.4372939829947426,1.9514662981033326,0.8727452464401722,0.33747857585549357,0.6040011011064053,1.0787884652614594,0.7076413944363594,0.08271623104810714,0.42963286489248276,0.3270913876593113,-0.19126830548048018,-0.06444568336009979,0.13117378428578377,0.3951154053211212,0.5145280934870243,3.266185522079468e-05,0.5570035964250565,0.4117547534406185,0.6997049108147622,0.2776542127132416,1.214717775210738,1.074951782822609,1.0059909641742706,-0.0020076677203178404,0.6439601164311171,1.0192459482699632,0.8532057702541351,0.8965169340372086,1.1456992417573928,0.49894981682300565,0.26549936532974244
-0.06286568297073244,0.4275580797344446,0.006869200617074966,0.26141433268785474,0.5618604436516762,0.7917369306087494,0.7002190785482526,0.2862199291586876,1.0853847980499267,1.0863872170448303,0.7517124235630035,0.9377630710601806,1.1443224012851716,0.01680021211504936,1.2441073074936866,1.3640539702028036,1.149412340670824,1.5709561586380005,2.021862602233887,0.6641073115170002,0.07478962913155555,0.5047633536159992,0.9988435119390487,0.6858880573883652,0.09832845777273178,0.504118774831295,0.4121809311211109,-0.10029635280370712,0.1216920256614685,0.19268772527575492,0.26418582797050477,0.5149646408855915,-0.01398812085390091,0.5464358478784561,0.43799587413668634,0.6537688761949539,0.35481912046670916,1.2392899360507728,0.9696123123168945,0.9657591789960861,0.04048397839069366,0.7366106700152159,1.0922536987811327,0.8674360513687134,0.9068951576948165,1.1762958973646165,0.5101963236927987,0.192057466506958
-0.15397877050563694,0.4652656991034746,-0.12331338152289391,0.004122813045978546,0.5091153904795647,0.6398570269346238,0.662418201752007,0.3026736967265606,1.1006165206432343,1.1617924630641938,0.706184932589531,0.9140381455421448,0.9965557996183634,-0.05176486149430275,1.2860631003975869,1.3314868923276664,1.120645708590746,1.4750512361526489,1.9532551497220993,0.4379516549408436,-0.1983207009732723,0.3601214177906513,0.9705356647260487,0.7245413297787309,0.14531704718247057,0.41350880414247515,0.3684558652341366,-0.0984591469168663,0.11100288331508637,0.24825410824269056,0.1434466600418091,0.44753489941358565,-0.02353988215327263,0.6524972021579742,0.41723518520593644,0.7205737680196762,0.2918519079685211,1.3001997411251067,0.9668829694390297,0.9732645355165005,-0.07620965540409089,0.7923854734748602,1.1348805993795394,1.0628782659769058,1.1012436956167222,1.275569000840187,0.5718107149004936,0.24629824310541154
-0.31991725564002993,0.44935765452682974,-0.3308859072625637,-0.21733577102422713,0.4483413308858871,0.4339905112981796,0.4877480598166585,0.18148597702383995,1.0126199346035718,1.110351061820984,0.6081330917775631,0.8369282405823469,0.8060015324503184,-0.024524441733956338,1.3420521318912506,1.1834378536790608,0.9213665135204792,1.194118082523346,1.681515595316887,0.231455010920763,-0.4584373734891415,0.13690648153424262,0.8207862188108266,0.6747222596779465,0.043838029447942975,0.1754905954003334,0.3257545529864728,-0.19498394578695297,-0.02947686016559601,0.21993102710694074,-0.01545320451259613,0.3364773437380791,-0.09551441296935081,0.606096689403057,0.4013310058042407,0.674095219373703,0.2792116552591324,1.2354539811611176,0.877910041809082,0.8857068173587322,-0.169686958193779,0.6883076220750809,1.035149723291397,0.9975701421499252,1.1330628480762244,1.251987785100937,0.5610456090420485,0.22260166555643082
-0.48312109112739565,0.38954787217080594,-0.49126603826880455,-0.30106568783521653,0.39680456817150117,0.29611525908112524,0.26907630879431965,0.09308836162090302,0.9465524416416884,1.0401987791061402,0.5051692210137844,0.7667959850281477,0.6262890581041575,0.004484399780631065,1.4027968406677247,1.0024377848953008,0.5653658397495747,0.8414828538894653,1.3699606505804696,-0.015830986946821213,-0.6526710413396358,-0.12139886543154717,0.5984813143499196,0.4527253994718194,-0.08202012842521071,-0.009497901797294617,0.1567694722674787,-0.3563089773058891,-0.21899767220020294,0.13080048020929097,-0.23201613128185272,0.0975875660777092,-0.1883723758161068,0.5150894790887832,0.29324632342904805,0.5242101185023784,0.3340296924114227,1.15525381565094,0.7009053587913513,0.7157613454386592,-0.3299101799726486,0.5467928513186052,0.7816658437252044,1.0151831597089767,1.1107505645602942,1.1090533085167409,0.34919700315222146,0.13429247587919235
-0.6215155579149723,0.3123476978391409,-0.5326592765748501,-0.37357566356658933,0.3378770723938942,0.18045419231057166,0.066766825504601,0.04728374034166336,0.8693725805729627,0.9101438790559768,0.4165586166083813,0.7023750122636556,0.47865689285099505,0.02427942119538784,1.3493133544921876,0.840850717946887,0.26016193702816964,0.5529883742332459,1.11701261975104,-0.21547007486224173,-0.767789651453495,-0.36651894971728327,0.36943794982507827,0.14335165712982417,-0.24264631932601333,-0.27462961375713346,0.09816853692755104,-0.44390470534563065,-0.3488957554101944,-0.03572777453809976,-0.4848858922719955,-0.23708490878343583,-0.23896664902567863,0.5045840054750442,0.2668713515624404,0.2437318079173565,0.348452752828598,1.0683868408203125,0.5135647347196937,0.48822193723171947,-0.3930693805217743,0.2635373815195635,0.5167880892753601,0.8457408219575882,0.9641756262630224,0.8861113496124744,-0.011867681238800287,-0.011128295958042145
-0.6961368508636951,0.37673677168786524,-0.5069211922585964,-0.42587773203849794,0.27796938866376875,0.12529201284050942,-0.03124352227896452,-0.02951178103685379,0.8213247518986464,0.7908853769302369,0.4188743524253368,0.6119158264249563,0.3402461130172014,0.11949540935456752,1.4168538212776185,0.6945546638220549,0.16385046914219856,0.41394212245941164,1.0532439944916405,-0.3372262857854366,-0.8335813676938415,-0.49557099118828773,0.18586778016760946,-0.030066465400159358,-0.3145617133937776,-0.2818407446146011,-0.0021700293757021425,-0.4700800612568855,-0.383441936224699,-0.14976365212351084,-0.5875194609165192,-0.43051638156175615,-0.2902700185775757,0.4676197022199631,0.34142684396356343,0.030664584785699844,0.41144541203975676,1.085265576839447,0.40422803070396185,0.29135596435517075,-0.3654241502285004,0.19335835122037678,0.37234691679477694,0.8508636504411697,0.950505193695426,0.7000492848455906,-0.15288543486967682,-0.141820327937603
