-1.1586386620998383,-0.07876822464168072,-0.8483831226825714,-0.569272006303072,-0.37066066116094587,-0.4031569637358189,0.6131721062585711,-0.4879464223980904,0.028837202489376067,-0.7618715822696686,-0.12742123063653707,-1.49199697971344,-0.42159083783626555,-0.09454842396080494,-0.4542199458926916,-0.5413309579715133,0.35229634344577787,0.23271574527025224,-0.06942360382527113,-0.1540965646505356,-0.930158817768097,-0.5168834771960974,0.48252429664134977,0.14247761555016042,0.28514366718009115,-0.053769728541374205,0.13819147422909736,-1.3274962291121484,-1.112172821164131,-1.2481039941310883,-0.6711635768413544,-0.6816516559571028,-0.7252761960029602,-0.515737384557724,0.4391765780746937,0.42437682673335075,-0.526798914372921,0.45967604368925097,0.33377928882837293,0.6884721353650093,-0.6588996917009353,0.45172462463378904,1.0165974110364915,0.38020404279232023,0.6431233912706376,0.1014509990811348,-0.008769500628113746,0.6101391404867172
-1.2384540021419526,-0.24749607257544995,-0.9192527413368226,-0.5075700017623603,-0.4396189093589783,-0.3765050321817398,0.5293114488944411,-0.4711811289191246,-0.002893383800983429,-0.7282117500901222,-0.17113364469259978,-1.487793207168579,-0.638517901301384,-0.11605047471821309,-0.5090612079948187,-0.6330923944711685,0.2908075489103794,0.10201037675142288,-0.2225608704611659,-0.26338012218475343,-0.9114415884017945,-0.5915688917040824,0.297175370529294,0.1836128432303667,0.345936204213649,-0.06542821526527405,0.2667224951088428,-1.3666876062750817,-1.2460598438978194,-1.2447267472743988,-0.6254824101924896,-0.5154983442276716,-0.8514843106269836,-0.5515887558460235,0.3860328860580921,0.30190470442175865,-0.5083677038550377,0.4241710051894188,0.24286437779664993,0.4118753716349602,-0.8222399830818177,0.3996284894645214,0.8534942067693919,0.25960792899131774,0.6004654675722122,0.12076821625232696,0.08538615331053734,0.42948422213084997
-1.2195132791996002,-0.28626936487853527,-0.8851051598787307,-0.40886416463181374,-0.35225702822208405,-0.26932862102985383,0.42139268703758714,-0.4237209133803844,0.14829195588827132,-0.5369590535759926,-0.16400674916803837,-1.3991905391216277,-0.6931366503238678,-0.15311522521078585,-0.3914191540330648,-0.7347935944795608,0.20966703593730926,-0.01057971641421318,-0.3508867649361491,-0.2163278117775917,-0.7911650121212006,-0.6751946404576301,0.19072288163006307,0.20783991999924184,0.35684664668515326,0.02184620201587677,0.2626969777047634,-1.3763857826590538,-1.2592679232358932,-1.2266588985919953,-0.5859557718038559,-0.4246007572859526,-0.8576318264007569,-0.5235549360513687,0.24241131618618966,0.2091100238263607,-0.5611720904707909,0.3548132047057152,0.09475702196359634,0.24402799159288407,-0.7936790227890015,0.5419400833547116,0.7992815531324595,0.3682594247162342,0.8063578367233276,0.30536694824695587,0.18815189078450203,0.36888358374126257
-1.0453902751207351,-0.23400657139718534,-0.7382888287305832,-0.22116366801783444,-0.19093845188617706,-0.1082978941500187,0.4037191826850176,-0.30860239788889887,0.30162165462970736,-0.25771367102861403,-0.028629085794091225,-1.1849262446165085,-0.6504212513566017,-0.11253209449350834,-0.45660968832671645,-0.8641629546880722,0.16531844437122345,-0.0019376032054424287,-0.3521007297560573,-0.12029560804367065,-0.5812655985355377,-0.6917537696659565,0.11320783980190754,0.30699962489306926,0.3878347282297909,0.15954307913780214,0.3875609688460827,-1.1884476013481617,-1.1553760021924973,-1.0601314961910249,-0.4863714829087257,-0.3156207989901304,-0.7573212817776949,-0.5056057661771775,0.16813437044620513,0.1924703948199749,-0.5511278823018074,0.18971882164478301,0.04233548790216446,0.15284601747989654,-0.7691668570041656,0.5365716837346554,0.6959962464403361,0.4597316175699234,0.7745323002338409,0.4285455733537674,0.3209465749561787,0.3025514774490148
-0.6797958999872208,-0.10568494759500027,-0.5410612612962723,0.019849957991391422,0.10905623137950897,0.11193151101469993,0.43210102505981923,-0.06620666310191155,0.5280906170606613,0.032252876460552214,0.22710802219808102,-0.8566464513540268,-0.4958866074681282,-0.03123149909079075,-0.21249586157500744,-0.7867313742637634,0.1914064884185791,0.10639192834496498,-0.19910958390682937,0.10086377710103989,-0.24652662873268127,-0.5702382303774357,0.1938874650746584,0.4044179067015648,0.5491751496680081,0.26683839559555056,0.5780091814696788,-0.882873959094286,-1.0052232325077057,-0.849157927930355,-0.33621913343667986,-0.1339347194880247,-0.3712831929791719,-0.44696324318647385,0.18980239182710648,0.24698439314961435,-0.6152458146214486,0.3176068067550659,0.13389019966125487,0.20226249396800994,-0.665387037396431,0.5699513755738735,0.768899843795225,0.6860436230897904,0.8101965904235839,0.5855369567871094,0.4194869823753834,0.3259401076007634
-0.4959348112344742,-0.1295332696288824,-0.3433263510465622,0.18960777716711164,0.2281670928001404,0.321364077180624,0.5667458731681109,0.15293946340680123,0.6671395689249039,0.2362204298377037,0.4495451029390097,-0.5756051152944565,-0.2313120499253273,0.02296323738992214,-0.046309975907206535,-0.5363905727863312,0.37392955273389816,0.3771728925406933,0.040873135812580584,0.25853907614946364,-0.01661263108253479,-0.3246986694633961,0.36032023914158345,0.4816063329577446,0.560737777221948,0.36956738531589506,0.620185612142086,-0.7475519120693207,-0.8821400791406632,-0.712749732285738,-0.2161898359656334,-0.046147702261805534,-0.18108865772373975,-0.43298692256212234,0.2442525576800108,0.3379790045320988,-0.3496629670262337,0.417966802418232,0.26543461084365844,0.31723214536905286,-0.6925124853849411,0.4929741285741329,0.7335343457292766,0.6053999222815036,0.5457844078540802,0.5643057703971863,0.5095567889511585,0.3748394899535924
-0.30754782259464264,-0.04281916581094265,-0.1534123033285141,0.3065168653614819,0.2918861202895641,0.4517477534711361,0.6387542564421892,0.3331943579018116,0.7200746282935142,0.3296612475067377,0.6007621224969626,-0.29996847808361055,0.054956482350826265,0.03152474761009216,0.08491606600582599,-0.21695749163627626,0.4930997058749199,0.6197792939841748,0.3071059972047806,0.3903012365102768,0.11170564293861389,-0.11931859627366066,0.4967971373349428,0.4322363317012787,0.47702701361849903,0.39467776715755465,0.7849184378981591,-0.6445134818553925,-0.6751754403114318,-0.6340712957084179,-0.19401465766131878,-0.09103690497577191,-0.07698976551182568,-0.14636646062135697,0.42521211616694926,0.26604199409484863,-0.24650682210922242,0.5875339984893799,0.4292788565158844,0.32695139199495316,-0.6980417102575303,0.39222490713000296,0.6137440241407603,0.5455898590385914,0.2079462707042694,0.4234308421611786,0.41485482826828957,0.3285154633689672
-0.19695457816123962,-0.09368535364046693,-0.050795657373964784,0.33005228387191893,0.2770459301769733,0.4858712010085583,0.6276216585189104,0.4212197490036488,0.6509840145707131,0.33013398982584474,0.6675225924700499,-0.12331438772380351,0.1841943606734276,0.03247069120407105,0.16332629173994065,-0.017558729648590087,0.5704164579510689,0.9296648181974888,0.4808622509241104,0.43301254212856294,0.12663819193840026,0.054230263084173204,0.6168838191777468,0.3196514695882797,0.47622565263882277,0.36307979226112364,0.8373402461409569,-0.6009561717510223,-0.6425680756568909,-0.6876097969710827,-0.2550810631364584,-0.17892667166888715,-0.020318760024383663,-0.061592313647270205,0.30002476684749124,0.09842723608016968,-0.25349255204200744,0.5691398918628693,0.38572853393852713,0.21578498873859644,-0.7502496987581253,0.2333256619051099,0.39567966531030835,0.4734360702335835,0.08142157793045043,0.39385430663824084,0.2248614586889744,0.21962924827821553
-0.1212422490119934,-0.07014599526301027,0.08594040628522634,0.4525231276638806,0.29197396636009215,0.6533843629062176,0.7791918713599444,0.48376374021172525,0.6780449196696281,0.4162760738283396,0.6557788912206888,-0.025511934980750085,0.19721897691488266,0.06406793743371964,0.15849039405584336,0.0986469853669405,0.7616459265351295,1.1966611601412296,0.7508746892213821,0.48401346504688264,0.10993914008140564,0.18074559196829795,0.7780347932130098,0.3639710575342178,0.40602237517014145,0.44472516477108004,0.8012076392769814,-0.532505989074707,-0.5042133808135987,-0.7113742046058178,-0.25353119932115076,-0.21519372574985027,0.02674376661889255,-0.08349286615848542,0.25544405803084375,0.04661120697855949,-0.0818355217576027,0.5403810948133468,0.43091951608657836,0.10401464346796274,-0.7696001499891281,0.3692179607227445,0.43032067115418615,0.44648611918091774,0.23639625310897827,0.4888681098818779,0.16288398578763008,0.13214865853078664
-0.18083966970443727,-0.1360982176847756,0.14294163566082715,0.5642261383123696,0.25967923551797867,0.7092888880521059,0.8592632522806525,0.4584928072988987,0.833265595138073,0.5553639832884073,0.5877132464200259,-0.015518530830740928,0.24571014791727067,-0.004652626812458038,0.10853494554758072,0.246033987775445,0.8496881067752838,1.46239847317338,0.9810217946767807,0.5444492351263761,0.11994516849517822,0.3154918737709522,1.0099671710282565,0.3528762057423592,0.4109162979759276,0.5243330419063568,0.7909140005707741,-0.581749965250492,-0.5569739013910293,-0.7902198068797588,-0.26831111274659636,-0.3227362871170044,-0.04448808957822621,-0.08279366791248322,0.21243120953440667,0.08591142818331718,-0.10743396133184432,0.46708170175552366,0.49714617133140565,0.23782985452562572,-0.9194370120763778,0.5381348477676511,0.5160487859975547,0.503191776946187,0.4177829623222351,0.6692390307784081,0.12379361689090729,0.18778690029866993
-0.12114755118132052,-0.004466610867530108,0.27271602880209683,0.6501917717047035,0.3779086068272591,0.9855299282819032,0.9931775903329253,0.4770525090396404,0.9227340266108512,0.6690276984125376,0.6557155393064023,0.06685595400631428,0.3977054491639137,-0.0540203645825386,0.08838678747415543,0.4863683793693781,0.9184897482395172,1.7073191456496715,1.2884296745061874,0.6607797276228666,0.13017383217811584,0.4345669008791447,1.1285427290946246,0.2810241147875786,0.33090999061241744,0.6585935980081559,0.7837585106492042,-0.5301269575953483,-0.47400239259004595,-0.7367531083524227,-0.27704399190843104,-0.47705634236335753,-0.05660201280843467,-0.0054769784212112425,0.21758194491267205,0.13398953303694724,-0.2072781899943948,0.6261844575405121,0.6911985158920289,0.3856940234079957,-0.7492561846971512,0.7414201067760586,0.7089219569694251,0.526805554702878,0.5475094854831696,0.8364067032933236,-0.032895436882972716,0.16316686500795186
0.08948609030007901,0.20894605545327066,0.4188518701121211,0.6797330908477306,0.5457305863499642,1.0908766087144612,1.127047343365848,0.626336856931448,1.0381545946002007,0.7491096276789904,0.8197929464280606,0.277463399246335,0.6414301648736,-0.005593276768922806,0.3041886106133461,0.7300744567066431,1.008392935246229,2.028143208473921,1.6073100060224532,0.8460305642336607,0.22130857408046722,0.5754966534674167,1.2267371714115143,0.15777259618043898,0.42211315417662265,0.77995665371418,0.9115560844540596,-0.379983951151371,-0.238377083837986,-0.58503626473248,-0.24996055774390696,-0.5242620065808297,0.23534307510126382,0.1157644659280777,0.2833084277808666,0.14226799085736275,-0.13797851596027613,0.7362348377704621,0.7760419189929962,0.5119154924526811,-0.5185500234365463,0.7987485880032181,0.7589980684220791,0.7122667212039232,0.5270941734313965,0.8965357527136802,-0.16384840607643128,0.146947506070137
0.12059052979707303,0.4303540769033134,0.44745056610554457,0.6731511019170284,0.5976920172572135,1.155305927619338,1.295025795698166,0.7368020921945572,1.076717059314251,0.802769972756505,0.8718008197844028,0.3619420427829027,0.76290492862463,-0.023631524294614792,0.23217320777475833,0.9595873210579157,1.1449966073036193,2.2796500086784364,1.9216290593147278,0.94271311275661,0.25760779082775115,0.6963946767151356,1.2295619666576385,0.07437541112303733,0.4327830412425101,0.8804935097694397,1.0209763288497924,-0.26022504419088366,-0.06634602099657058,-0.4168740797787905,-0.20449774749577046,-0.5279575161635875,0.4163599941181019,0.16296398341655732,0.17413755878806114,0.11703625246882439,-0.05156226251274347,0.592822927236557,0.7747666120529175,0.5064067000523209,-0.361331045627594,0.8436766916885972,0.7496436558663845,0.6358091611415148,0.4366061449050903,0.891731821000576,-0.2211947962641716,0.05953126437962055
0.16719621515035216,0.6160200434736908,0.45086846929043534,0.6112147234380245,0.5834844216704369,1.1406570609658957,1.3742604494094848,0.8217793732881546,1.0651583597064018,0.7549675840884447,0.8495811201632023,0.38995188362896444,0.8551306784152984,-0.0941063217818737,0.3512589681893587,1.1541719052940607,1.3033655047416688,2.41817330121994,2.097920835018158,1.0235532473772764,0.26980721652507783,0.8240918651223182,1.2478990435600281,-0.019407369196414948,0.4644057356752455,0.9043918013572693,1.0699351221323012,-0.21915922090411186,0.049811451137065886,-0.3368237126618624,-0.15988243855535983,-0.378968869894743,0.5251833725487813,0.2511183172464371,0.12780641913414,0.106901865452528,-0.17564300093799828,0.5353713050484658,0.7925611436367035,0.4986845562234521,-0.09457291960716248,1.0053207213059068,0.7947764180600643,0.7915877062827349,0.5022597312927246,0.8566860541701317,-0.2747132435441017,0.05418368317186832
0.03808759918570104,0.5517521846108139,0.3054041726514697,0.4572668693959713,0.37048264052718877,1.0255589511245489,1.3371526300907135,0.7459216952323914,1.015041832625866,0.6013611633330583,0.7060091607272625,0.32623272724449637,0.8644808888435364,-0.14723958000540732,0.31174509413540363,1.243272540345788,1.4290925979614257,2.3811227798461916,2.152402937412262,0.9125619005411864,0.133053258061409,0.8355813816189765,1.1459846138954162,-0.0685109630227089,0.33519039684906604,0.8475818455219268,0.9904537260532379,-0.37449736520648,0.046437741816043855,-0.34348989017307757,-0.16306006349623203,-0.3399300090968609,0.3983920413767919,0.1666022226214409,0.08075158447027206,0.09220633432269096,-0.08593097720295191,0.40783933848142623,0.7135829389095306,0.4831892499700189,-0.051136425137519835,0.9957021648064256,0.6064327865839004,0.7317646581679582,0.5128213882446289,0.7534433111548424,-0.2794650807976723,-0.0022698160260915755
-0.13536625036836086,0.5520739900879562,0.11848811339586973,0.23256234899163247,0.2613238846883178,0.9019520651549101,1.1663756996393204,0.6823139488697052,0.8912519976496697,0.4466869805008173,0.4526433102786541,0.14886357374489306,0.677080798894167,-0.21197388991713523,0.26302119083702563,1.1787593815475703,1.3267458915710448,2.017595726251602,1.9515802532434463,0.7368734456598759,-0.05978289544582367,0.6488946735858917,1.023934781551361,-0.11107799559831619,0.23810517871752382,0.745516711473465,1.0794541239738464,-0.4408074736595154,0.025989705324172975,-0.37813000939786434,-0.25670969020575285,-0.35068267714232204,0.335412305383943,0.23530479669570922,0.2089241310954094,0.047985201328992845,-0.17510743532329798,0.42653204649686816,0.7503629267215729,0.438236821629107,-0.01697615161538124,0.9691001648083329,0.5051154047250748,0.713569562509656,0.6327723979949951,0.7326563522219658,-0.33427690118551256,-0.038190847262740135
-0.32557902464509425,0.4040056633763015,-0.06567021179944277,0.10879944339394569,0.2837622931227088,0.8090565064921975,0.9794145531952381,0.6504043400287628,0.9463725477457047,0.4433051482308656,0.3744520299136639,-0.012300525233149529,0.50023979768157,-0.27501985505223275,0.20410231538116932,1.0172924254089595,1.1999101251363755,1.6362557590007782,1.6290932267904281,0.5531916327774524,-0.163934388756752,0.4192222893238068,0.9057024776935577,-0.06392851173877716,0.2765632645227015,0.6682459235191345,1.0514548540115356,-0.4946347713470459,-0.07038377821445466,-0.418395821377635,-0.2950030090287328,-0.2749391796067357,0.33514555075671526,0.14758728742599486,0.14684214442968369,0.11052941977977752,-0.18124617133289575,0.4126198336482048,0.7218429625034333,0.5274054000154138,-0.0728876031935215,0.9585862996056675,0.45832899808883665,0.7246508274227381,0.8075994938611984,0.8447421833872795,-0.24910568669438363,0.009933609142899513
-0.4388738734447998,0.44879805743694307,-0.1215912438929081,0.18516699448227883,0.2905794335529208,0.7524136053398252,0.8501966185867786,0.7040704369544983,1.0027682453393936,0.49733517770655455,0.3332595221698284,-0.06466886103153228,0.43049488589167595,-0.38165001645684243,0.07507853098213672,0.9647525403648615,1.065819075703621,1.271762877702713,1.419658041652292,0.4625602729618549,-0.14278388321399688,0.26298577785491944,0.7863060414791108,0.061473050713539125,0.18834226876497268,0.5915167391300201,0.9945821940898896,-0.44479588866233827,-0.011061628162860871,-0.32447659932076933,-0.28536204118281605,-0.1932285638526082,0.3467674864223227,0.11942388415336609,0.2329774357378483,0.17312353253364562,-0.13443365851417183,0.3716734334826469,0.8328175853937865,0.551528362929821,0.02852097377181053,0.9960249163210392,0.38360967934131623,0.7228961680084467,0.7610301310196519,0.8401587814092636,-0.12576543614268304,-0.032230889424681664
-0.449155454131369,0.5737057238817215,-0.1698719523847103,0.1928300954401493,0.2652197917923331,0.6272042291238904,0.7757367955113296,0.7650727868080139,0.9548228941857815,0.40814615194685755,0.2695592790842056,-0.18138381987810134,0.37481359466910363,-0.3987302713096142,0.11691265292465687,1.0558693274855613,0.9399543758481741,1.0659023633226752,1.2742964929901064,0.424788848310709,-0.11521639525890351,0.2901837855577469,0.8414680242538453,0.11257924437522888,0.3159285381436348,0.5042618006467819,1.1072486490011215,-0.4718201220035553,0.0478536419570446,-0.29775407277047633,-0.27390108723193407,-0.07918205875903368,0.4276761201908812,0.2904295563697815,0.37882493510842324,0.25249485671520233,-0.10363215142861008,0.4397485017776489,0.9562499642372131,0.6309607684612274,0.23124669417738913,0.9686859764158726,0.4465125508606434,0.8092088047415018,0.7492681557312608,0.8492806941270828,-0.024258409254252912,0.0005439970642328263
-0.3926949364864868,0.839319059252739,-0.20750999003648757,0.18750594183802605,0.27524078395217655,0.6847862740978599,0.788773910846794,0.8142765998840332,0.8846842341125012,0.2928960353601724,0.2418110266327858,-0.19265419393777847,0.3073935203254223,-0.33296124190092086,0.28137305565178394,1.2692137956619263,0.9062123235315085,0.9246485462412238,1.2856569833122193,0.465392204746604,-0.16329640448093413,0.3646372601389885,0.9425979614257812,0.10049598217010498,0.29679068475961684,0.49357613921165466,1.103309342265129,-0.47758477330207827,0.16859372779726983,-0.18801356814801692,-0.19964756686240434,-0.0020487429574131966,0.5823733201017604,0.40578060746192934,0.26905180886387825,0.32036885619163513,0.02176165645942092,0.6061810553073883,1.0819128215312959,0.6581795156002045,0.47631982192397115,1.0514821745455265,0.5012335248291493,0.9216412983834743,0.8294363552704453,0.8837498039007187,-0.016839495114982127,-0.0250560250133276
-0.2510439895093441,0.965819725394249,-0.16117156445980071,0.2277351789176464,0.3394379964098334,0.6186817785724997,0.8393692897225264,0.9390322417020798,0.8918559841811657,0.27272776667959986,0.20336771458387376,-0.1724511757493019,0.28905810639262197,-0.3263001337647438,0.41509883292019367,1.4067461490631104,0.9335765179246664,0.9031013717874885,1.2672181910835207,0.6085391011089086,-0.0533267468214035,0.47600813060998914,1.113434410095215,0.06935540437698365,0.3877631023526192,0.5082026064395905,1.240631964802742,-0.3572401493787766,0.259419534355402,0.010776710882782935,-0.05987796504050493,0.0926793223246932,0.8913171166554094,0.42098596692085266,0.4686850763857365,0.3273072987794876,0.046990318689495325,0.7444403886795044,1.232842880487442,0.7335227608680726,0.541328563541174,1.0377871371805667,0.483184701949358,1.15226955935359,0.8374342018738389,0.8452887505292892,-0.017320158891379833,-0.003628538176417351
