-1.8005791485309601,0.24454537108540536,-0.0488328505307436,-0.33467080453410747,-1.0125857710838317,-0.1625877469778061,0.020544470567256213,-0.10292013213038445,-0.5617367878556252,-0.3134826958179474,-0.6758483830839396,-0.48634195476770403,-0.07099160384386778,0.17670395970344543,-0.11760106272995471,-0.3450702764093876,-0.11817706413567067,0.3574898026883602,0.21661221366375685,0.05931489141657949,-0.22584384866058826,0.33827250050380825,0.10227324068546295,0.6636708527803421,-1.5387323206290602,-0.1987065624445677,-1.2898836702108383,-1.207515436410904,-0.7750263527035713,0.11129252947866916,0.06655989028513432,0.75011305809021,-0.7137089461088181,0.13300298266112803,-0.10427663940936327,0.16449993550777436,0.4251331102102995,0.2903108298778534,-0.06796396113932132,-0.024780485819792374,-0.07887617740780115,0.40465466529130933,0.7317036062479019,0.24747565239667893,0.8179103016853333,0.7421921640634537,0.6762307241559029,0.3806535229086876
-1.7345559298992157,0.39445886835455896,0.02482219450175762,-0.2509796933270991,-0.9953795373439789,-0.14705914370715617,0.18794768871739506,-0.07402637666091323,-0.46807737797498705,-0.26525408327579497,-0.5561100278049708,-0.386098837852478,-0.14859015140682458,0.18017127811908723,-0.12122872062027454,-0.41751661747694013,-0.08642182983458042,0.3075710259377956,0.10719726663082838,0.10564149180427193,-0.1479132030159235,0.29938873099163177,-0.049442100524902347,0.8131642252206802,-1.4556099420413375,0.028164880350232124,-1.187846192717552,-1.0567101798951626,-0.5909385398030281,0.28873524703085424,0.22127467282116414,0.9942317962646484,-0.7075825959444046,-0.005147897079586983,-0.14930071402341127,0.19603275805711745,0.412724332138896,0.07497077286243439,-0.324345139041543,-0.17631792653701267,0.08874051179736853,0.5017448633909225,0.7939860254526139,0.29692968279123305,0.7967264235019684,0.7475130528211593,0.822731365263462,0.35998681634664537
-1.6435233652591705,0.45057477578520777,0.018911787122488023,-0.1623051823116839,-0.9816705077886582,-0.18658173494040967,0.32398335756734015,-0.18852539798244833,-0.5151174888014793,-0.3205580085515976,-0.5705545548349619,-0.2743802279233932,-0.20810691211372614,0.195059671998024,-0.05695308595895767,-0.45038931965827944,-0.03235046900808811,0.33016641959548,0.02420617379248142,0.11020778194069862,-0.053947177901864055,0.2757789914496243,-0.17523094713687898,0.9719169706106185,-1.4168961888179183,0.19518315680325032,-1.2350222319364548,-0.9232795752584935,-0.3934008255600929,0.4193427685648203,0.3638778258115053,1.2017217576503754,-0.7045321345329285,-0.03899860866367817,-0.24285647440701724,0.2778792217373848,0.33298543803393843,-0.018989506363868713,-0.4913702134042978,-0.24178001437685454,0.1861935531720519,0.5415220856666565,0.8842897057533264,0.12605358511209488,0.6927182305604219,0.7311752617359162,0.957172678411007,0.41290182024240496
-1.4881930500268936,0.48373149558901785,0.013678713887929916,-0.09207609305158257,-0.8067980080842971,-0.1785758849233389,0.40766318859532474,-0.22301243981346489,-0.4948385700583458,-0.3635676264762878,-0.4855769667774439,-0.16055830121040343,-0.2592410558834672,0.1854037567973137,-0.01072077378630638,-0.5250290706753731,-0.006059193983674049,0.30629040822386744,-0.0500446442514658,0.02640375867486,0.015546616539359093,0.23551157163456082,-0.27733370661735535,1.008178922533989,-1.2183262517675757,0.293071261420846,-1.071410471200943,-0.8261451341211796,-0.32783173471689225,0.4919182095676661,0.3810280431061983,1.2630027413368226,-0.6096432358026505,-0.04807691127061844,-0.21173022892326115,0.32130021005868914,0.3554257057607174,-0.02280501425266266,-0.5835936967283487,-0.28677650247118436,0.21634296532720326,0.5583018004894257,0.8393818378448487,0.08455637693405152,0.6373164433985948,0.6322992324829102,0.9921269521117211,0.4446465030312538
-1.3414146512746812,0.3670514725148678,-0.007443658635020256,-0.004592731688171625,-0.6407498259097337,-0.155830242857337,0.4025500071235001,-0.30111548146232964,-0.5105345591902732,-0.4325947090983391,-0.36674421168863774,-0.058768057823181154,-0.24730962980538607,0.21410124748945236,0.07896175757050514,-0.5112227007746697,-0.0222357127815485,0.347308748960495,-0.10437297821044922,-0.01677665635943413,0.11634212844073773,0.2887647201307118,-0.30143428295850755,1.045844206213951,-1.0125727033242584,0.2544619221240282,-0.8865658491849899,-0.8125827468931675,-0.3471674457192421,0.5067509386688471,0.3559480536729097,1.332125735282898,-0.5065529569983482,-0.004852917790412903,-0.16575084235519172,0.34264778941869733,0.3554096005856991,0.10884057581424714,-0.6545588705688715,-0.2458583444764372,0.13352719154208897,0.4337769150733948,0.7084119878709316,-0.04944203495979309,0.5050118286162615,0.500992038846016,1.0352274104952812,0.5240964666008949
-1.1376654177904129,0.2902760230004787,-0.002118987683206797,0.05444451859220863,-0.4199891287833452,-0.12536963187158107,0.3675182563252747,-0.29792471369728446,-0.41637661308050156,-0.45031346529722216,-0.1296903405338526,0.07486372292041779,-0.24246366191655397,0.2550159618258476,0.28671173825860025,-0.4451162651181221,-0.06957089640200138,0.3058683484792709,-0.17729802131652833,-0.059399860352277754,0.21740315966308116,0.30129824541509154,-0.3466240331530571,0.9485913246870041,-0.7387455439195036,0.24225637391209603,-0.6682093113660812,-0.7124798708595336,-0.3065132573246956,0.4559163931757212,0.26686819083988667,1.2669051826000213,-0.3313593104481697,-0.13174165561795234,-0.19673997070640326,0.2754641130566597,0.3554968975484371,0.18270589411258698,-0.7500337336212397,-0.2534798093547579,0.11625113263726235,0.3409955561161041,0.5447676621377469,-0.09600963592529296,0.3657410640269518,0.3404128462076187,0.9217674538493157,0.5494693055748939
-1.063519211858511,0.4677213095128536,0.10003707623109222,0.20983836343511938,-0.34082283563911914,-0.06229256354272365,0.41556005300953985,-0.3052511616609991,-0.41493459790945053,-0.4318346902728081,0.01788736917078495,0.22982547879219056,-0.06303926827386022,0.29914950355887415,0.4150851286947727,-0.2705554783344269,0.02055029533803463,0.4541780538856983,-0.07425337135791779,0.09839857649058104,0.4212966006249189,0.4915412988513708,-0.24955439418554307,0.9681730538606643,-0.7601872265338898,0.27145136073231696,-0.690501780807972,-0.6197828673757613,-0.19046964049339293,0.5189993504434824,0.37182453982532027,1.3180757343769074,-0.32965530902147294,-0.08998907282948494,-0.03350384142249822,0.3754218742251396,0.4369593944400549,0.2920264392159879,-0.7272910092025995,-0.19948272783658466,0.2326798416674137,0.33891295194625853,0.5659645788371563,-0.03544423282146454,0.2978448111563921,0.3362858474254608,0.9392136737704277,0.6922279670834541
-0.8520607255399227,0.4554017297923565,0.1124374727718532,0.28881385922431946,-0.19997728057205677,-0.12362917438149452,0.35298983277752993,-0.3855062692426145,-0.4895600199699402,-0.48276407420635226,0.172763666883111,0.34849860370159147,-0.059493336360901594,0.21476324126124383,0.4585783533751965,-0.29661906957626344,-0.016697482764720918,0.35289972797036173,-0.08458911795169115,0.10160321425646543,0.5309964030981064,0.47551204822957516,-0.3746690258383751,0.9416359633207321,-0.6873281329870224,0.18433257713913917,-0.6018974408507347,-0.46260570631129666,-0.03591422587633133,0.5280183915048837,0.3965994846075773,1.26916201710701,-0.31148957163095475,-0.10140944644808769,-0.045200202241539957,0.3427445784211159,0.30376307033002375,0.12793032815679908,-0.842039767280221,-0.3026362664997578,0.2346960984170437,0.22577562928199768,0.4571865491569042,-0.16298583447933196,0.15310043878853322,0.22888770550489426,0.9054020747542382,0.6019472315907478
-0.6136535950005054,0.4703254722058773,0.07218807591125369,0.4176616847515106,-0.13984983153641223,-0.14803096354007722,0.37062800079584124,-0.5592719568870962,-0.6028575822710991,-0.5486309558153153,0.18555100895464421,0.4016592824831605,0.03545932741835713,0.12481859251856804,0.4988730028271675,-0.2528490200638771,0.003236068785190582,0.3509991832077503,-0.009495660848915576,0.19333945643156766,0.6678526550531387,0.5970065768808126,-0.4005274668335915,0.9775572061538697,-0.6154921382665635,0.12535098642110826,-0.554710678756237,-0.37959291086299346,0.051683785021305086,0.6488864034414291,0.5583075746893883,1.269715803861618,-0.3741286411881447,-0.15502517446875572,0.139102565869689,0.4460350051522255,0.15893772505223752,0.07126731565222144,-0.8322362516075372,-0.25989250019192695,0.272923269122839,0.1053976833820343,0.3721275649964809,-0.18863615840673448,0.031349899247288704,0.16685871332883834,0.9509269163012505,0.5719175860285759
-0.287188471108675,0.4292917065322399,-0.04589247154071927,0.4802233189344406,-0.05989928133785725,-0.22824024483561517,0.29584541767835615,-0.921732474770397,-0.7459137007594109,-0.6883692890405655,0.051825687661767005,0.27043792847543957,-0.08226058511063457,-0.04216725304722786,0.4464822575449944,-0.4091539278626442,-0.07465686339419335,0.21868447363376617,-0.08608555933460593,0.08404811453074217,0.6325453147292137,0.5221288572996855,-0.549584199488163,0.9139270216226578,-0.41348412036895754,0.06708127856254578,-0.39978605061769484,-0.2638882075319998,0.14473117142915726,0.6892336949706077,0.6038709715008735,1.097600743174553,-0.37790007144212723,-0.22705257199704648,0.1906092818826437,0.42782462053000925,-0.04582124091684818,-0.07025863835588098,-0.8675370037555694,-0.2705912865698338,0.3054436057806015,-0.005145281553268433,0.2160804681479931,-0.20159578174352646,-0.15937306694686412,0.01790420264005661,0.9020517274737359,0.4562555834650993
-0.08411905840039254,0.4089481882750988,-0.11782355355098843,0.5367572993040085,-0.06775614507496357,-0.2783642657101154,0.301476876437664,-1.0822999968193472,-0.8412150174379349,-0.7276366621255874,-0.0774766705930233,0.16158800516277552,-0.05937350122258067,-0.17866047099232674,0.35340327173471453,-0.37112386971712114,-0.011853060009889305,0.2657638967037201,-0.09302330752834678,0.06287939045578242,0.66697953119874,0.5455210790038109,-0.5125462025403976,0.916626152396202,-0.389876788854599,0.0435459665954113,-0.42223923802375796,-0.20386265859706326,0.13189393281936646,0.659233295917511,0.7115840032696724,1.0309370402246714,-0.4396626248955727,-0.3876013960689306,0.35488497875630853,0.5537179421633482,-0.2763408932834864,-0.0633989037014544,-0.6747300028800964,-0.10768540278077125,0.29937429055571557,-0.13223648071289062,0.043256127089262006,-0.21127308458089827,-0.28080609254539013,-0.06319093257188797,0.9211333364248275,0.476861846446991
-0.060847938805818555,0.24486152753233908,-0.2906937931664288,0.44062694907188416,-0.09791757948696614,-0.3842723809182644,0.16933483853936196,-1.2123685836791993,-0.9248943448066711,-0.8141246318817139,-0.19858313128352165,0.0360035264864564,-0.14813668495044113,-0.18126948848366736,0.3199924468994141,-0.39441113024950025,-0.0701777747599408,0.20715271197259427,-0.21775717874988915,-0.06987169887870551,0.5920461915433407,0.42003994435071945,-0.5308642730116844,0.876517903804779,-0.3726616621017456,-0.0914292611181736,-0.49333577752113345,-0.28173097491962834,0.017045879364013673,0.5970257252454758,0.6780510738492012,0.8873267386108636,-0.5647053316235542,-0.4648148354142904,0.3890928205102682,0.5450375920161605,-0.22451273612678052,-0.03112530065700412,-0.5497568666934967,-0.0549732469022274,0.14436640366911888,-0.29210973978042604,-0.1862340934574604,-0.32303491830825803,-0.4196816723793745,-0.23733794838190078,0.9106451988220214,0.4235064511653036
-0.06579396203160286,0.11506681516766548,-0.35224139513447883,0.36101198345422747,-0.11158619709312916,-0.43645922765135764,0.10938082113862038,-1.2079830408096313,-0.9080816864967346,-0.8137463331222534,-0.23168837055563926,-0.032898821495473386,-0.12654081052169203,-0.27116754427552225,0.2516473099589348,-0.3364988137036562,-0.04646772358100861,0.24212468229234219,-0.2516324122436345,-0.11717967968434095,0.5630064688622951,0.4255668357014656,-0.41961674243211744,0.8315056920051574,-0.32565715312957766,-0.17898516580462456,-0.42353185415267947,-0.3869261083076708,-0.1716129243373871,0.5058361738920212,0.6814235404133797,0.7719458792358637,-0.6830242440104485,-0.521277927979827,0.3474498610943556,0.5714476710185409,-0.35917507521808145,-0.032452842127531766,-0.4219128996133804,0.030101057887077332,-0.029864809662103652,-0.39920485615730283,-0.2999741792678833,-0.2984697297215462,-0.46792459189891816,-0.3293540194630623,0.8631975889205933,0.3465375581290573
-0.27599905505776406,-0.04541827365756035,-0.5876973253674805,0.13498462587594987,-0.3297872144728899,-0.595098290592432,-0.004977954551577568,-1.2866646945476532,-0.9751339137554169,-0.8903405845165253,-0.37079896256327627,-0.24060875978320836,-0.19664584612473845,-0.3236969567835331,0.1025068536400795,-0.3501602474600077,-0.09518843356054277,0.22167505584657193,-0.29885980011895297,-0.277330076508224,0.38450356349349024,0.34762595705688,-0.35560236126184464,0.692803344130516,-0.4008947566151619,-0.28665147349238396,-0.5116453438997268,-0.6116991934250109,-0.3567904829978943,0.313644739985466,0.5674489364027977,0.5725826893001795,-0.9304696306586265,-0.5368800029158592,0.3872371450066566,0.4586981409229338,-0.3532666929066181,-0.03815422309562564,-0.33543542921543124,-0.04058758318424225,-0.28004388585686685,-0.5409991830587387,-0.41454159989953043,-0.39372598230838773,-0.566344165802002,-0.4538339152932167,0.7383447736501694,0.10857786326669157
-0.40473870411515234,0.013963275402784348,-0.6396703642793,-0.006197483837604522,-0.4826120942831039,-0.6343250758945942,0.09038696773350238,-1.2327432215213776,-1.0109657883644103,-0.8951389908790588,-0.4941963665187359,-0.434260936640203,-0.1408369897864759,-0.40313329771161077,0.06318136602640152,-0.2481707487255335,0.06202714380342513,0.37784176133573055,-0.1778482330031693,-0.3263569412752986,0.24726256355643272,0.40029263906180856,-0.16901385635137559,0.6138210982084275,-0.5663432508707047,-0.2598243348300457,-0.6242099404335022,-0.7132130381534807,-0.4110474824905396,0.18951826989650727,0.5522187292575836,0.44341043857857587,-1.0719930917024612,-0.5912034004926682,0.4072473481297493,0.45419928366318346,-0.4300478510558605,-0.029482212197035552,-0.07314005196094513,-0.050071795284748075,-0.3563937745988369,-0.530009201169014,-0.29464287161827085,-0.3830141216516495,-0.526018806011416,-0.4250979594886303,0.6756950229406357,-0.06539254696108401
-0.6315397121012211,0.07611148282885552,-0.7368068844079971,-0.1695428505539894,-0.6318738609552383,-0.717517951875925,0.1634304527193308,-1.1500325083732605,-1.042406052350998,-0.9439826965332031,-0.5664836548268795,-0.6635281374678016,-0.09380697896704078,-0.42433345317840576,-0.11621219366788864,-0.2091990251094103,0.22305059966165572,0.5568847920745611,-0.023339201230555773,-0.43480265121906997,0.05967698618769646,0.45248231701552866,0.031032861769199373,0.5357052639126778,-0.7188029557466507,-0.2741467453539371,-0.6186969846487045,-0.826759491476696,-0.41644035577774047,0.06851913928985595,0.4531537115573883,0.2603260758332908,-1.1298201531171799,-0.3697180598974228,0.7164625838398934,0.4449488275684416,-0.28366508409380914,0.13700492130592465,0.16036536395549775,-0.04515940696001053,-0.38227529898285867,-0.5343781679868698,-0.1479843497276306,-0.3513947695493698,-0.490162411541678,-0.38926922604441644,0.6071447104215622,-0.20291544408537449
-0.6889833316206933,0.10278710648417473,-0.6756708920001984,-0.2740459606051445,-0.6226910278201103,-0.7049096740782261,0.2932810727506876,-0.9582846075296402,-0.9285665631294251,-0.8647288620471955,-0.5390114665031434,-0.807336469553411,-0.04132744409143925,-0.4260755403898656,-0.25814061611890793,-0.1541691217571497,0.40358482536394147,0.7494933772832155,0.0729545253328979,-0.5426984343677759,-0.09061532095074654,0.49948446564376353,0.25613903552293776,0.5149721935391426,-0.6250860810279846,-0.19246607944369315,-0.5213734775781631,-0.7861798267695121,-0.42073018476366997,-0.04616500288248062,0.37108619436621665,0.09694294733926653,-1.0033195346593857,-0.15329438745975493,0.810324777662754,0.4715328567661345,-0.3702209535986185,0.2969583010300994,0.47436018884181974,0.08151761740446091,-0.39958402290940287,-0.417552450299263,0.02681742012500763,-0.3221433684229851,-0.4060867401072755,-0.27147037610411645,0.5432289987802505,-0.22016647667624056
-0.7966343030333519,0.18431783020496367,-0.6503636717796326,-0.3653565913438797,-0.6996428474783898,-0.6865799613296986,0.3468770567327738,-0.8158138126134873,-0.8002471119165421,-0.7654388755559921,-0.5213005721569062,-0.9140466867014766,-0.016664615273475646,-0.3576140807941556,-0.2937045469880104,-0.033566609397530554,0.4751382702263072,0.8612486500293016,0.08638707241043449,-0.6510490152984858,-0.23556945100426674,0.5227032881230116,0.4820149138569832,0.4819039300084114,-0.5829708084464074,-0.1279108740389347,-0.4188851177692413,-0.7170010417699814,-0.3101553417742252,-0.12314425557851791,0.2421691857278347,-0.04097126172855496,-0.9138184994459152,0.025102704763412476,1.0867432728409767,0.5441650413908065,-0.20847656168043613,0.5801573669537902,0.7994394391775131,0.27890639156103136,-0.2751381866633892,-0.3197192519903183,0.10217715203762054,-0.24285629764199257,-0.26849629601929337,-0.18614045456051825,0.5142269283533096,-0.0709018072579056
