-0.1298450604081154,0.08040512055158615,-0.4245134577155113,-0.35104439556598666,-0.21789097487926484,-0.15744799450039865,0.3820351142436266,-0.16903794296085833,0.10364034697413445,-0.15319501699414104,-0.36380814425647257,-0.5607744917273522,0.052486632391810416,-0.5771143704652786,-0.5199369960930198,0.10196487493813038,0.4552159048616886,0.47343684881925585,-0.09920458272099494,-0.5542877659201622,-0.5978849833831191,-0.16619258346036075,0.07425572872161865,0.3297541566193104,0.3451955119147897,0.054689377546310425,0.24729110598564147,-0.5740131072700023,-0.274566587805748,-0.4004000172019005,-0.3275536622852087,-0.25941494554281236,-0.665373808145523,-0.5268591806292534,-0.14121983498334884,0.2537797410041094,-0.4369976565241814,-0.008024683222174644,0.437107241153717,0.20604318007826805,0.2882528483867645,0.18114007338881494,0.0642313726246357,0.40899073481559756,-0.1264800377190113,0.06723415441811084,0.048087082663550974,0.4287512719631195
-0.14575833231210708,0.15286373794078828,-0.4509849652647972,-0.35974972546100614,-0.1712183028459549,-0.003825489431619644,0.39537133611738684,-0.20069714970886707,0.05044374540448189,-0.1316991921281442,-0.4448461901396513,-0.6834159567952156,0.0889566671103239,-0.726929658651352,-0.6246693575289101,0.14567904360592365,0.4683479148894548,0.41590096801519394,0.02222491130232811,-0.49009649381041526,-0.6581100424751639,-0.24520681342110037,0.017676615715026857,0.2853153370320797,0.42900901604443786,0.04132421016693115,0.2709316164255142,-0.5169465037062764,-0.15230703465640544,-0.3388296112418175,-0.2690866317600012,-0.2262827932834625,-0.6862100586295128,-0.6487056151032448,-0.2849308505654335,0.22568040974438192,-0.5450013503432274,-0.12979409657418728,0.28023160099983213,0.11423230096697808,0.4448613405227661,0.21798377260565757,-0.005493213981389999,0.41095770001411436,-0.18703114986419678,-0.013917654380202293,0.03329717949964106,0.363125741481781
-0.33186526149511336,-0.004380214214324951,-0.5474066272377968,-0.5061860084533691,-0.292041027545929,-0.06154139786958694,0.24733368791639804,-0.22412754148244857,-0.10023397728800773,-0.17861401399131865,-0.5045322980731726,-0.7016886159777641,0.040039360895752905,-0.9041743695735931,-0.5165978559758514,0.13263147473335266,0.3203852232545614,0.21459491401910782,-0.03789261355996132,-0.5404891692101955,-0.8142092533409595,-0.45541755398735406,-0.07466773688793182,0.13776837214827536,0.38164784777909516,-0.07668553292751312,0.41868032813072203,-0.5467367054894566,-0.0870142351835966,-0.38966217190027236,-0.30903170369565486,-0.3249063387513161,-0.5764736220240593,-0.6830040477216244,-0.3577256575226784,0.10152108408510685,-0.5588160380721092,-0.24843639098107814,0.10687280744314194,0.03175609931349754,0.10247510373592376,-0.016835258156061173,-0.1888277553021908,0.2826091632246971,-0.3737480893731117,-0.1831748690456152,-0.1468079225625843,0.172511088848114
-0.31580301374197006,-0.08497646078467369,-0.560904199630022,-0.5336652487516403,-0.2156167209148407,-0.019905222952365874,0.16019597686827183,-0.22742825299501418,-0.23989083096385003,-0.21188886200543494,-0.5969250079244375,-0.8343355521559715,-0.005265706405043602,-0.8136196732521057,-0.5232739195227623,0.04365929961204529,0.21025786958634854,0.06417170912027359,-0.04938892498612404,-0.44964647591114043,-0.7728012397885322,-0.584552965965122,-0.1063618928194046,0.09127937182784081,0.4560201631858945,-0.1426077276468277,0.6020731642842293,-0.49377517197281123,-0.08438517861068248,-0.307882909104228,-0.24784494899213314,-0.2915878966450691,-0.3864878699183464,-0.7438588313758373,-0.4074655011296272,0.08029722459614277,-0.3266068920493126,-0.34018301852047445,0.03415159434080124,-0.06451753564178944,0.13949135541915894,-0.07336443439126014,-0.21119129359722139,0.13366421610116958,-0.5538380101323128,-0.2866726692765951,-0.17585162832401693,0.1293695941567421
-0.2863424107432365,-0.08005509600043297,-0.5466106064617634,-0.5468470245599747,-0.00902455449104309,0.07249577492475509,0.06583133079111576,-0.09762367233633995,-0.22130772806704044,-0.1850293550407514,-0.5649970527738333,-0.8302778646349906,-0.04706180952489376,-0.5935509264469147,-0.5220623023808002,-0.0653938740491867,0.06642932258546352,-0.1292056992650032,-0.005848313681781292,-0.27312404811382296,-0.6273964181542396,-0.6735733075998723,-0.14555576145648957,0.0440527968108654,0.5683166190981865,-0.1793943539261818,0.7125736251473427,-0.37867439482361076,-0.0834293883293867,-0.16273983903229236,-0.19417560063302516,-0.2740183353424072,-0.24005727022886275,-0.6369332946836949,-0.402585531771183,0.06288068778812886,-0.19575894698500634,-0.32892029769718645,0.041462813317775724,-0.13593924455344678,0.1285686194896698,-0.13395150564610958,-0.16684824153780936,0.18972963094711304,-0.6521327391266822,-0.3216547295451164,-0.23571705385111272,0.10265471935272216
-0.17191049009561538,0.006677357107400894,-0.4242948092520237,-0.4333952315151691,0.24144812822341918,0.2802906557917595,0.08522437922656537,0.06089199259877205,-0.21208142675459385,-0.03534141515847296,-0.454476748034358,-0.630179600417614,-0.04611310325562954,-0.4750296831130981,-0.4303290478885174,-0.06896085441112518,0.037043002620339396,-0.2580430701375008,0.08336014319211245,-0.07989472448825836,-0.3909600511193275,-0.6983335777185857,-0.197788867354393,0.09898993372917175,0.7948197111487388,-0.17404255717992784,0.7997421965003013,-0.09070926401764154,0.11042815037071704,-0.0505413506180048,-0.04931104741990566,-0.17674196660518646,0.029618598520755768,-0.6124904219061136,-0.28043553680181504,0.11849364228546619,-0.12874097153544425,-0.2879786480218172,0.0762553185224533,-0.16252375803887845,0.22074100375175476,-0.063773837313056,-0.08523057922720909,0.22451670467853546,-0.589637640118599,-0.2573420360684395,-0.1299762472510338,0.0650318555533886
-0.05851208418607712,0.06382085457444191,-0.41907247677445414,-0.3674329109489918,0.4251356542110443,0.40304800122976303,0.012646472081542015,0.09364717826247215,-0.18772206045687198,0.03345703836530447,-0.33287294022738934,-0.5037681713700295,-0.09063420556485653,-0.4295883759856224,-0.3201596073806286,-0.1774289220571518,-0.08403168879449367,-0.3971661522984505,0.0936822148039937,-0.01063172221183777,-0.26388566195964813,-0.7256093545816839,-0.2815821722149849,0.14597365856170655,0.8909646838903427,-0.23154327720403672,0.8558822467923164,0.07292905356734991,0.22452232129871846,-0.02680714465677738,0.048781764879822734,-0.12414117902517319,0.23217033296823503,-0.4012893382459879,-0.13840284794569016,0.22845870144665242,-0.005293755978345871,-0.31953897178173063,0.07121047675609589,-0.15828460715711118,0.25858834385871887,-0.07394416593015193,-0.09370941147208214,0.2405572086572647,-0.5279429823160171,-0.2327759936451912,-0.11886728554964066,0.01290055736899376
0.061199964582920076,0.20448978319764138,-0.3466099739074707,-0.3257277883589268,0.5690692394971848,0.5183473795652389,-0.05475813485682011,0.1778229258954525,-0.0871547307819128,0.1658795302733779,-0.22943644039332867,-0.3146258294582367,-0.06015514233149588,-0.29851111546158793,-0.08433374091982841,-0.26577670872211456,-0.21953205727040767,-0.5238196328282356,0.0464579613879323,0.07907891422510147,-0.0916997641324997,-0.7265212818048894,-0.32133571356534957,0.14055800437927246,1.0510166376829146,-0.19525143653154373,0.9342474207282067,0.2783205797895789,0.4142201114445925,0.01805957220494747,0.11636322028934956,-0.042413273453712465,0.5116024032235146,-0.2228572253137827,-0.08308854848146438,0.2609781492501497,0.18462293222546577,-0.2052796244621277,0.07980692088603973,-0.2001696065068245,0.3794065654277802,0.011362432315945626,-0.04011247381567955,0.21083684265613556,-0.3653955519199371,-0.13552263826131822,0.013881351053714752,-0.011693783104419708
0.035577940940856936,0.2349356196820736,-0.3628027632832527,-0.3028338082134724,0.5901557564735412,0.5655726015567779,-0.16459986604750157,0.1785546325147152,-0.10142060332000255,0.26010207515209915,-0.1608434658497572,-0.28849436789751054,-0.05324414283968508,-0.2968396104872227,-0.040659174695611,-0.37520402371883393,-0.34548382721841336,-0.6656459525227547,-0.033585868589580056,0.08556645959615708,-0.00874481201171875,-0.7215258135460317,-0.37198336273431776,0.21508587449789046,1.0195944517850877,-0.1898379310965538,1.0122210547327994,0.343967573903501,0.48267169483006,-0.07875586785376072,0.19281764812767505,0.041225132346153257,0.6731953516602516,-0.1448768112808466,0.0032168537378311156,0.35505034811794756,0.2922652058303356,-0.2776042282581329,0.025489726662635805,-0.23075779527425766,0.538822004199028,0.03302200697362423,0.023543200641870498,0.19574755132198335,-0.29599304795265197,-0.06326012015342712,0.10770938098430634,-0.07535575777292251
0.002087796851992607,0.34441527649760245,-0.39006398543715476,-0.3025865890085697,0.601631635427475,0.5199687778949738,-0.26572301127016545,0.1978565774857998,0.031479354575276376,0.3527880204841495,-0.12656617313623428,-0.23487791363149882,-0.05606274777092039,-0.21826403215527534,0.07813094817101955,-0.47402513776905836,-0.4817083474248648,-0.8434850707650184,-0.16180852185934783,0.041688834130764005,0.01535649448633194,-0.7907440496608615,-0.4634094759821892,0.23394711799919604,0.8890615969896316,-0.16356740221381189,1.1227498099207878,0.41775860395282505,0.5422258514910936,-0.20934585221111773,0.17236671075224877,0.0250937819480896,0.8383788838982582,-0.1329538229852915,-0.03288299292325973,0.3632984567433596,0.3200032155960798,-0.30246603637933733,0.0027106434106826784,-0.28727684915065765,0.6445437997579575,0.10410820506513119,0.13855609223246573,0.3297537103295326,-0.21126867085695267,0.07189642190933228,0.1302858680486679,-0.19953830987215043
0.051771046593785286,0.423975195735693,-0.3877242647111416,-0.3068921394646168,0.6085643827915191,0.5512614011764526,-0.2787843316793442,0.23457514867186546,0.08772681839764118,0.4476052954792976,-0.014758001267910003,-0.18585915435105563,-0.0693846242967993,-0.04779176190495491,0.14626613073050976,-0.5588753894437104,-0.5275245752185583,-1.019624251127243,-0.28203239645808936,-0.056590430438518524,-0.016962091624736785,-0.910002157278359,-0.5924004778265953,0.21709560938179492,0.7059134393930435,-0.010153231769800186,1.1822585999965667,0.41428701784461736,0.6718501586467027,-0.38414535112679005,0.09344335198402405,-0.08925008177757263,1.0591270223259925,0.0680949803441763,0.15093932896852494,0.3954915016889572,0.43983207903802396,-0.2716218337416649,-0.02630578204989433,-0.3558603510260582,0.8279370784759521,0.21995913051068783,0.18867209777235985,0.35337000489234927,-0.0007280170917510987,0.17986320257186889,0.11106120645999909,-0.3531050220131874
-0.018895430490374565,0.5175178147852421,-0.40704114362597466,-0.37310984805226327,0.6582682490348816,0.4780451536178589,-0.30930900722742083,0.24562480077147483,0.23714652843773365,0.5173630326986313,0.1114683285355568,-0.16964242625981568,-0.09575492017902434,-0.010774827003479004,0.16786811761558057,-0.6898197606671601,-0.5817623913288117,-1.1588415920734405,-0.4003138592466712,-0.15489317253232002,-0.0974974662065506,-1.0171184092760086,-0.7178562745451927,0.17815231271088122,0.6293006047606469,0.08427702710032463,1.1565825283527373,0.41152700744569304,0.7041554182767868,-0.5201700914651155,-0.026452931761741637,-0.18785911351442336,1.0644272431731223,0.15115137286484243,0.4447158172726631,0.4732015490531921,0.569616412743926,-0.09713799208402633,0.10349595025181771,-0.3251041889190674,1.0131980776786804,0.2918671440333128,0.29736524894833566,0.28226105123758316,0.1289836585521698,0.27038767337799074,0.1370043896138668,-0.49858601838350297
0.16041757054626943,0.8013066746294498,-0.22709341272711753,-0.2040909506380558,0.8398093461990357,0.626561164855957,-0.06082562357187271,0.3306970797479153,0.4682496625930071,0.6841950327157974,0.24156055599451065,-0.22326930481940507,0.0007518184836953878,0.12445544302463532,0.01363561861217022,-0.6874438658822328,-0.38370094299316404,-1.0660008549690247,-0.284811975620687,-0.10279781892895698,-0.023469147086143494,-0.9409008830785751,-0.7205040857195855,0.21455126889050008,0.5885622218251229,0.3434949450194836,1.094933992624283,0.4962874736636877,0.8093621879816055,-0.4981739927083254,-0.053649908304214476,-0.1562947764992714,1.0663742646574974,0.17869284711778163,0.5226754680275917,0.6252297312021255,0.6105869825929403,0.0663553386926651,0.27264960035681723,-0.24515657126903534,1.5514138340950012,0.5995405863970518,0.46604766324162483,0.3485256940126419,0.3367238163948059,0.4650257289409637,0.2581445723772049,-0.4239618584513664
0.05393170900642872,0.9028952896595002,-0.21679650023579597,-0.177452652156353,0.8524807393550873,0.7188818216323852,0.08574311584234237,0.4029706887900829,0.6731373745948076,0.6829738140106201,0.3316123619675636,-0.27784785348922014,0.0441378069575876,0.025487446784973146,0.052232977375388144,-0.6219446227420121,-0.23806419968605042,-1.023867678642273,-0.21575487088412046,-0.17932608127593994,-0.19758758544921876,-0.9330299168825149,-0.713094612956047,0.18729766495525837,0.412545944750309,0.46593056842684744,0.9492156982421875,0.44989651888608934,0.8026137888431549,-0.5483405165374279,-0.12505396008491515,-0.217246375977993,0.9005557462573052,0.277284898981452,0.6277015239000321,0.700386694073677,0.5379281278699637,0.09573841989040374,0.3734891414642334,-0.12415302097797394,1.636110132932663,0.700395829603076,0.544610968977213,0.4460803925991058,0.4085229255259037,0.47696355134248736,0.23240638226270677,-0.4490099519491196
0.07724831588566303,0.9192964464426041,-0.08130373433232307,-0.07524140030145646,0.7962832272052764,0.7559453666210174,0.2631732150912285,0.4208324894309044,0.6243422582745553,0.610056534409523,0.30111242085695267,-0.31119696218520404,0.11933263069950044,-0.04466697424650192,0.045134710147976875,-0.5048290566075593,-0.028853350877761842,-0.8484641015529633,-0.1002921499311924,-0.26088753938674925,-0.3083176910877228,-0.8382096379995346,-0.5979520283639431,0.14452932975254953,0.29135419577360155,0.5400493092834949,0.9215086042881012,0.5026391968131065,0.8243956834077835,-0.5036868289113045,-0.1358210165053606,-0.17283356189727783,0.8992916330695152,0.21566994301974773,0.5020084530115128,0.6964826926589012,0.44370735026896,0.07594978511333465,0.367646723985672,-0.016783925890922546,1.7504828095436096,0.7853107511997223,0.6083539396524429,0.34585251808166506,0.4313651271164417,0.5135319132357836,0.23834799528121947,-0.38112086057662964
0.055008803680539134,0.7810547094792127,-0.08412685617804527,-0.10788294300436974,0.670314508676529,0.6751352243125439,0.22234138548374177,0.24407724291086197,0.40956989377737046,0.33810180723667144,0.21681925058364868,-0.4529083402827382,0.0618412388022989,-0.1369325414299965,0.09568945206701755,-0.47913149152882395,-0.0017793402075767517,-0.7870774239301681,-0.08658484593033791,-0.5060833036899567,-0.6015592277050018,-0.8324322909116745,-0.5684583388268948,0.06550074270926416,0.14564639329910278,0.45727410092949866,1.063001662492752,0.47714398950338366,0.7549535155296325,-0.4751485750079155,-0.23923692293465137,-0.3256500542163849,0.890951232612133,0.12811996564269065,0.3019024819135666,0.6573250696063042,0.44210853017866614,-0.13899050652980804,0.13662768602371217,0.005873401463031769,1.612671259045601,0.618492740392685,0.39834868609905244,0.33720622658729554,0.23021102026104928,0.3097817439585924,0.04924495220184326,-0.4125655204057693
0.15599179454147816,0.5723538737744093,-0.10352499410510063,-0.1758561037480831,0.53648422062397,0.5285998068749904,0.191386179625988,0.16408769637346268,0.22501759380102157,0.1258280485868454,0.09633143246173859,-0.5090842904523015,0.11604610360227526,-0.05339738130569458,0.17436618842184542,-0.44827382420189676,0.06069699674844742,-0.5380759805440902,0.026660551875829698,-0.5261181324720383,-0.6186849739402532,-0.6319184809923172,-0.4297256164252758,0.03993617943488061,0.17675827741622924,0.3090041019022465,1.1323526442050933,0.4215346649289131,0.5634562194347381,-0.31846914142370225,-0.1199946004897356,-0.27094960808753965,0.8738558813929558,0.15117928013205528,0.17385203540325164,0.6215751096606255,0.4333342555910349,-0.08188706487417222,0.08231965713202953,0.07694205306470395,1.2430896550416946,0.45192628502845766,0.300158104673028,0.27291826605796815,0.055378729850053786,0.1468494910746813,0.08016619682312012,-0.26017650961875916
0.19501964040100575,0.26969007067382333,-0.18999989330768585,-0.19802831634879112,0.3753052681684494,0.390385364741087,0.14990488439798355,0.000732363760471344,-0.04692657738924026,-0.13091168701648712,-0.022324058413505554,-0.6095244305208325,0.06366634480655194,0.015172021836042405,0.13878354318439962,-0.4530139968264848,0.07000836580991746,-0.3861248642206192,0.09653841480612754,-0.59186472883448,-0.6640947442501783,-0.4854188710451126,-0.36696575954556465,0.009779871022328735,0.1132796585559845,0.0889485813677311,1.0294429317116738,0.3126717433333397,0.36205569803714754,-0.3297476381063461,-0.0919159609824419,-0.3001324743032455,0.7572675362229347,0.15218200907111168,0.05687346458435059,0.5599176809191704,0.5099297348409891,-0.14255649000406265,-0.06428806968033314,0.11059200018644333,0.956824567914009,0.21653088927268982,0.04352808929979801,-0.04055072665214539,-0.22407969757914542,-0.10334313921630382,-0.057008078694343566,-0.1790063589811325
