0.29872838854789735,-0.2749807728454471,0.674378078430891,0.8740608155727386,1.4426418364048004,1.4236326530575751,0.794863373041153,0.8065808609127998,0.8721456296741963,1.0923646092414856,0.2597079500555992,0.7821189165115356,1.2094593614339828,0.15851666182279586,0.16262532845139505,0.7039454229176044,0.4735600881278515,0.30331226363778113,0.32491861302405595,1.2767460525035859,0.9596245735883713,0.9189000576734543,0.9327397435903549,1.0123002283275127,0.38587367460131644,0.13136100992560387,-0.6795743114780635,0.022856182605028152,-0.0942758459597826,-0.06761285215616226,0.3390101816505194,-0.8717473566532135,0.4568941848352551,0.30387087166309357,0.5328773260116577,0.8490846708416939,0.043775924015790224,0.7569729581475257,1.1755639016628265,1.1491089940071106,0.42997084707021715,0.059717437624931334,0.2374320760369301,0.46481804847717284,0.6655850574374199,0.6562285915017128,0.5640395596623421,1.3096154749393463
0.3835735946893692,-0.2975415101274848,0.6649181447923184,0.892512959241867,1.4540008336305619,1.4208967357873916,0.6941139459609985,0.8898388281464576,0.7829220108687878,0.9974135987460613,0.3348877217620611,0.8583536297082901,1.2612286895513534,0.28241334296762943,0.33564876690506934,0.7745427377521992,0.40577262863516805,0.2853136938996613,0.21715031880885363,1.3588719725608827,1.0925948292016983,0.9405942350625992,0.9020614951848984,0.8798227898776532,0.345758580416441,0.08873942494392395,-0.7176283783745021,0.06354762315750122,-0.059762432053685186,0.022110547125339507,0.42808867059648037,-0.908695638179779,0.4473533170297742,0.5193099826574326,0.7593954145908356,0.7813793703913688,0.13797746719792486,0.8970352604985237,1.2200004041194916,1.1562944650650024,0.46789071410894395,-0.05829187631607056,0.16079141646623613,0.3891665816307068,0.5156788483262063,0.5278197191655636,0.4194114342331886,1.3353263914585114
0.44980152398347856,-0.2277341356500983,0.6511179768946022,0.8470903635025024,1.3756884664297104,1.3903582364320755,0.5621530992910266,0.9446302950382233,0.6752055399119854,0.8950038306415081,0.3056029465049505,0.8129570923745633,1.2201099783182143,0.32252960838377476,0.35207594074308873,0.8111575193703174,0.4031886778771877,0.3083685380406678,0.20473693329840897,1.3034742653369904,1.0793953865766526,0.8950260490179062,0.8454525262117386,0.7379621557891369,0.32544916197657586,0.0975497007369995,-0.83398702214472,0.05380441397428513,-0.06696424819529057,0.07176416367292404,0.4922398205846548,-0.7929309189319611,0.5338497744873166,0.5832489769905805,0.868136215209961,0.691802753508091,0.11769803911447525,0.9124169796705246,1.155627903342247,1.0925719320774079,0.4511783465743065,-0.12800835072994232,0.1523030236363411,0.42844068706035615,0.3608371689915657,0.4218472264707088,0.3098964527249336,1.3437126576900482
0.55468919724226,-0.16962086763232948,0.5363133007194847,0.7466075763106346,1.3013724893331529,1.2753649637103082,0.43229583036154506,0.8842047870159149,0.5929072551429272,0.8292134188115596,0.2606886547058821,0.7573105502873659,1.220405438542366,0.41332461424171923,0.36743401922285557,0.841865187883377,0.3893510840833187,0.361057407874614,0.25723994690924884,1.279661351442337,1.0123308889567852,0.7773941904306412,0.8072429090738297,0.6392958380281926,0.2525246970355511,0.07403193563222885,-0.810546863777563,0.06349304486066103,-0.03334970399737358,0.14586560130119325,0.5662274446338416,-0.5200813710689545,0.501516150124371,0.5491604954004288,0.6573883712291717,0.5511654868721962,0.18906029909849167,0.8336300551891327,1.0545459896326066,0.9677605643868447,0.4086028918623924,-0.13734615743160247,0.19159912765026094,0.4684014290571213,0.26508044451475143,0.3394341617822647,0.24471358507871627,1.29617400765419
0.6468986049294472,-0.12834367211908101,0.4923349583055824,0.6673138052225113,1.1779542148113251,1.154117913544178,0.33955025020986795,0.937960895895958,0.5462890140712261,0.7992288611829281,0.21540263257920741,0.7417830932885409,1.2130673199892044,0.4829364437609911,0.3626447502523661,0.823827189207077,0.3981868036091328,0.40271096946671603,0.32083419132977725,1.2628026247024535,0.9807168044149875,0.621152687072754,0.7336025074124336,0.5531201429665089,0.11591432616114616,0.043300472944974897,-0.7599087602924556,0.06615950930863619,-0.04396120384335518,0.25157841145992277,0.6253818582743407,-0.1893495261669159,0.45934809613972905,0.45083347856998446,0.3668656647205353,0.3731957271695137,0.30417217761278154,0.7829722106456757,0.8401827782392501,0.7704363897442817,0.36812017261981966,-0.11736619994044303,0.16320160627365113,0.5321802467107772,0.19682202786207198,0.3211071103811264,0.28388953283429147,1.1716214314103126
0.6656648732721806,-0.16765638794749976,0.39686208008788526,0.5113772287964821,0.957867169380188,0.9584686890244484,0.2139330619946122,1.0670522421598434,0.5544742457568645,0.7765310905873776,0.3011704694479704,0.7496133673936128,1.1465662986040115,0.5485607255250216,0.34629256166517736,0.6958663582801818,0.3261123962700367,0.3540522982366383,0.27856486905366185,1.1706801891326903,0.8799606300890446,0.38173203468322753,0.6382764682173729,0.3793596692383289,0.07653625532984734,-0.07053554579615592,-0.7120947964023798,-0.09698102306574582,-0.20589199140667916,0.3656563455238938,0.5838105987757445,-0.06796700358390809,0.4380188064649701,0.5545579731464386,0.20830484926700593,0.21449045091867447,0.4484558753669262,0.565776664018631,0.595077458024025,0.6175154939293861,0.1803472876548767,-0.09496551677584648,0.07401127219200135,0.5328414589166641,0.17095396369695665,0.33654743134975434,0.142316547781229,0.9549318507313729
0.5126952081918716,-0.17402565088123084,0.2008920633699745,0.26388044506311414,0.7698122829198837,0.7566874321317301,0.029264628328382968,1.0958047181367874,0.5390863053500652,0.7033453427255154,0.2980688702315092,0.7036394704133272,1.039349865913391,0.6713090885430575,0.46326102055609225,0.47564367949962616,0.19396040514111518,0.242238346952945,0.17714904006570578,0.9553843080997467,0.7004567809402943,0.15078477263450624,0.5195174172520638,0.09246662929654122,-0.038172858953475955,-0.19680912420153618,-0.7681262261699885,-0.3143026871606708,-0.39296448305249215,0.2733393842354417,0.4606351166963577,-0.1290997087955475,0.3372751818969846,0.49528044164180757,0.04431036412715912,-0.007448159158229828,0.6056650474667549,0.43445010781288146,0.3885140150785446,0.4167271450161934,0.011997087299823761,-0.1290828190743923,-0.011504554748535156,0.5074924483895302,0.04705849438905716,0.24919242290779947,-0.045908962935209276,0.7556329384446144
0.3553405076265335,-0.12391290962696075,0.042416461696848276,0.024497030675411223,0.7035204738378524,0.5831623371457682,-0.1492426222190261,1.1083822876214982,0.5364281050860882,0.6626408420503139,0.28265984170138836,0.6192125964909792,0.8549969345331192,0.702553603425622,0.5112792383879423,0.23005940318107604,0.02334601953625679,0.03482573451474309,0.021637350879609586,0.7075951308012008,0.4992422617971897,-0.14360445141792297,0.3807342365384102,-0.22408147975802423,-0.15753028094768523,-0.26235262081027033,-0.7472379453014583,-0.5382713181897998,-0.5245213739573955,0.013881468214094639,0.2237590342760086,-0.3304299235343933,0.1927952514961362,0.32119382321834566,-0.22385323345661162,-0.25925211757421496,0.7320297375321388,0.3085713148117065,0.16524192392826081,0.16026677638292314,-0.07617172747850418,-0.17111774310469627,-0.07505023777484894,0.4894274964928627,0.04020342975854874,0.19061174420639873,-0.3697281114757061,0.5479616299271584
0.2089034527540207,-0.05027410387992859,-0.12225962639786303,-0.21732959896326065,0.5754875242710114,0.46808703502174465,-0.27866579350084064,1.120867159962654,0.528201150149107,0.6551573596894741,0.3348832678049803,0.6062886763364077,0.715199562907219,0.7861516091972589,0.520245936140418,0.06009573042392731,-0.1215941071510315,-0.17411918817088007,-0.12026578132063151,0.434038981795311,0.33526417538523673,-0.39436853528022764,0.25245706290006636,-0.6126527301967144,-0.23399580419063568,-0.27429453656077385,-0.8520032316446304,-0.6863750046119094,-0.6610200136899949,-0.17480372842401265,-0.0713159054517746,-0.5280876755714417,0.09237963724881411,0.2094559043645859,-0.5040756076574325,-0.4895014867186546,0.7777520194649696,0.1370033621788025,-0.07435809075832367,-0.04685855954885483,-0.008707763254642486,-0.12806028500199318,-0.18887823522090913,0.4865556225180626,0.027845989167690276,0.15186580745503306,-0.7224470369517804,0.30195006281137465
0.14180486500263215,0.14055923819541932,-0.07296300516463816,-0.3450169111369178,0.6510238915681839,0.5554265405749902,-0.19984519835561515,1.3558379650115966,0.6053981587290764,0.7150475554168224,0.4370896976441145,0.6233948636800051,0.6077384799718857,0.7936301384121179,0.5322683598846197,-0.23187539279460906,-0.04323763251304626,-0.29724101899191735,-0.19265061262995004,0.30289473086595536,0.3061184220016003,-0.5181636020541192,0.17834308743476868,-0.8375135295093059,-0.32784235179424287,-0.2031668446958065,-0.9530009865760803,-0.7083269333466887,-0.6330576129257679,-0.301156753860414,-0.25767606794834136,-0.6548356413841248,0.10069829393178224,0.20134911239147185,-0.5988153159618378,-0.5743127927184105,0.7677070453763009,-0.12134212404489517,-0.2622453272342682,-0.2418574020266533,0.08253482729196548,-0.019239605218172074,-0.13064771592617036,0.5436204925179482,0.08354043960571289,0.2129073607735336,-0.9209709383547307,0.10909848958253861
0.09287314116954803,0.3821935594081879,-0.11624961174093187,-0.45338616247754543,0.6837350457906723,0.6051463704323397,-0.1496781250461936,1.3918596625328064,0.5893487758934498,0.6861716009676456,0.5354804303497076,0.653093134239316,0.562695762515068,0.6603431407362222,0.5197057452052831,-0.3639073520898819,-0.033922089636325835,-0.3647657978348434,-0.1978009782731533,0.255350698530674,0.32461497113108634,-0.6336997651960701,0.10998163819313049,-0.9474910750985146,-0.46396128833293915,-0.13319580107927323,-1.0293807983398438,-0.6891287645325065,-0.5779401548206806,-0.3615312686190009,-0.36800435483455657,-0.668968403339386,0.24129511117935182,0.187605819106102,-0.4783148139715195,-0.5397296488285065,0.6223279047757387,-0.24394349586218594,-0.3476953566074371,-0.36860520448535683,0.20259640961885453,0.053779416531324384,-0.008914914727211,0.6409057900309563,0.11975411772727966,0.2706381815485656,-1.0228009440004826,-0.06812373548746109
0.13669383227825166,0.4639663964509964,-0.01627063429914415,-0.38690763886552304,0.6659654080867767,0.5979040901875123,-0.08603211548179387,1.365623378753662,0.47975855097174647,0.5956331178545952,0.6495836183428765,0.6468166518956423,0.5277716487646102,0.7749784901738167,0.5785060849040746,-0.5463872358202935,0.07496455162763596,-0.33854677751660345,-0.12277708575129509,0.26919634491205213,0.39395011588931084,-0.6598470771219581,0.0013203859329223634,-1.063343508541584,-0.4294219821691513,-0.070782870054245,-0.9027627766132355,-0.643168474547565,-0.5587249524891377,-0.37601244952529667,-0.4178919017314911,-0.6668599031865596,0.25555374622344973,0.04675968810915947,-0.4988220304250717,-0.5095141500234603,0.5784877080470323,-0.3591521395370364,-0.47617698907852174,-0.5064765064045786,0.23228244930505754,0.06314044818282127,0.02915852814912796,0.5597973749041557,0.09738580286502838,0.199651391338557,-1.1056105114519597,-0.2878342613577843
0.14101462066173553,0.4435788284987211,0.05857270369306207,-0.3355696069775149,0.5420646071434021,0.4475414018845186,-0.05229874588549137,1.3757394194602965,0.46395040974020957,0.46271442621946335,0.837442646920681,0.6721363063901663,0.4760748311877251,0.7447722837328911,0.6774373233318329,-0.6408813402056694,0.012670736014842986,-0.3896234310232103,-0.16532971151173115,0.35471182614564895,0.48976376876235006,-0.6768263184931129,0.036509734392166135,-1.121777231991291,-0.4983099028468132,-0.1326967254281044,-0.7908100664615632,-0.6366296393796802,-0.5625308327376842,-0.3206384291872382,-0.5175529211759567,-0.901187451928854,0.26372175216674804,0.18874127082526684,-0.41942627131938937,-0.42682932019233705,0.6082652922719717,-0.20200606118887662,-0.37142436802387235,-0.5244814721867442,0.14290766268968583,-0.06495562866330147,-0.04007995575666427,0.4237376555800438,0.013225385546684265,0.1352091739885509,-1.2086186565458774,-0.3992167547345161
0.1367272764444351,0.31139755956828596,0.10864268178120255,-0.21210429843049497,0.3373183846473694,0.30885699649807064,-0.0740374106913805,1.2461658075451851,0.38414870426058767,0.3257150068879128,0.9416281178593635,0.6821316428482532,0.5063948586583138,0.9616669267416,0.8199932157993317,-0.5900229409337043,-0.0427557960152626,-0.3835127986036241,-0.34387237317860125,0.329551474750042,0.6320943772792816,-0.4775424623396248,0.06254794001579285,-1.0524687469005585,-0.3915335454046726,-0.22130151987075805,-0.6498724043369293,-0.6619682215154171,-0.6472244046628475,-0.2689693024381995,-0.48798719346523284,-0.9384964726865291,0.1400577187538147,0.22031963989138603,-0.26517109125852584,-0.2978422582149506,0.6140278395265341,0.01477194894105196,-0.29954504072666166,-0.3994093341752887,0.011800517141819001,-0.11960845962166786,-0.12870483547449113,0.15928623527288438,-0.038824960589408875,0.07338153747841716,-1.1686024256050587,-0.46348700672388077
0.17992559373378753,0.26229397021234035,0.24554960960522293,-0.07201010163407773,0.20975683629512787,0.26477597167249767,-0.017798060178756715,1.271720977127552,0.3984877519309521,0.21570364385843277,1.0560438871383666,0.6303976185619831,0.48755630999803545,0.7866955414414406,0.8502513587474823,-0.6708880499005317,-0.03255188912153244,-0.29931393628939984,-0.42442362792789934,0.3027190610766411,0.7423232093453407,-0.20693197487853468,0.243049456179142,-0.9319569408893585,-0.2519599892199039,-0.25556133314967155,-0.47993836402893064,-0.6235108289867639,-0.6992159627377987,-0.1761376103386283,-0.4320326685905457,-1.1261345587670804,0.2410232752561569,0.43255487009882926,0.03813486844301224,-0.04710270762443543,0.5990250568836928,0.14189350474625825,-0.01825866401195526,-0.19599370788782836,-0.04279112219810486,-0.12540207654237748,-0.19839363545179367,0.009801746904850006,-0.07624170780181885,0.038081586640328166,-1.1117739975452423,-0.31755430400371554
0.07998831272125244,0.1987213622778654,0.1214144908823073,-0.043956537800841036,-0.014365491271018983,0.1295046251034364,-0.12388083934783936,1.045712973177433,0.34256124421954154,0.06517712920904159,1.0433551013469695,0.5833617247641086,0.5017385974526405,0.892773674428463,0.919696569442749,-0.4416067019104958,-0.2008367344737053,-0.25894687315449116,-0.5451837915927171,0.211252661049366,0.7453388586640358,0.02693140269257128,0.4100119575858116,-0.7729665368795395,-0.30866208150982855,-0.3469336874783039,-0.37341355681419375,-0.637009945884347,-0.7694568060338497,-0.12125842422246932,-0.39707267582416533,-1.1587248109281063,0.13240818679332733,0.43144358322024345,0.39307188540697097,0.1810143768787384,0.4634629987180233,0.41554953921586274,0.2700224071741104,0.07144341636449099,-0.16478518545627593,-0.26825386136770246,-0.19427004605531692,-0.09694554954767227,-0.15794238951057196,-0.09075307184830309,-0.9907042508944869,-0.1412378579378128
0.2436994954943657,0.25388991348445417,0.20682285772636533,0.1592922729672864,-0.05741117000579834,0.15057287365198135,0.04945149421691895,0.9147987723350525,0.36410214826464654,0.0022312864661216737,1.0876560151576995,0.6776582397520542,0.6114024683833122,0.7331735871732235,1.0406186163425446,-0.13038714081048966,-0.06962666064500808,0.0011191354133188725,-0.46734950728714464,0.3178201511502266,0.8563238009810448,0.3981034255120903,0.6692206189036369,-0.5111499965190888,-0.22681061699986457,-0.30268334671854974,-0.160784450173378,-0.4349974486976862,-0.5974217914044857,0.06534177511930465,-0.15841088593006133,-0.9510617025196553,0.28947069570422174,0.45803668424487115,0.592866350710392,0.42343313097953794,0.32923741415143015,0.6776854621246458,0.5401589304208756,0.38301369119435547,-0.056743124127388,-0.1699652597308159,-0.1213811218738556,-0.0406703770160675,-0.0706478139385581,-0.05464714728295803,-0.7275350665673613,0.127985355257988
0.23588852733373641,0.22571762166917325,0.14899584343656896,0.18169761423487216,-0.3334537982940674,-0.01158224493265152,0.07299046218395233,0.8142315924167634,0.31961061283946035,-0.09238200336694717,1.0406152248382567,0.722509179264307,0.6448350861668587,0.6699231639504433,1.118491393327713,0.12421912103891372,0.0029318973422050474,0.24593033650889992,-0.4202978450804949,0.2798995777964592,0.8619118213653565,0.668693337449804,0.8288991615176201,-0.2710505098104477,-0.22924369648098947,-0.3483563058078289,-0.11289000809192658,-0.398645756021142,-0.5697219751775264,0.2735834181308746,0.09182860553264618,-0.674061631411314,0.22179740592837333,0.7471368901431561,0.9138173833489418,0.6251040428876877,0.4656288869678974,1.0073584305122494,0.7629310935735703,0.7145517008379102,-0.1577261984348297,-0.06738340109586716,-0.07896636426448822,-0.09659116864204406,-0.04907575454562903,-0.0464017566293478,-0.4717826386913657,0.303200301527977
0.2920188531279564,0.32364646457135676,0.24844147255644203,0.3095162165584043,-0.3953017443418503,-0.06803444176912307,0.21868856847286225,0.8638809978961944,0.3397977344691753,-0.06472898870706559,0.9969761967658997,0.7901512123644352,0.7026315465569496,0.634599258005619,1.2725967466831207,0.44222057014703753,0.22037803381681442,0.478084968123585,-0.31855308581143615,0.30157761573791503,0.8901704236865043,0.9072359061334282,0.9706493631005287,0.07439269125461578,-0.20039160326123237,-0.24589514061808587,-0.19293895065784455,-0.37800503708422184,-0.5227369569242001,0.40277236700057983,0.3831848412752151,-0.3772274188697338,0.16704679951071738,0.9281140141189098,1.152937503159046,0.7934900254011155,0.4933350749313831,1.2663938628509641,0.9852561920881271,0.9904120879247784,-0.23790182545781136,0.09605315923690796,0.054938575625419615,-0.006539013981819153,0.08058068249374628,0.09859734512865544,-0.1754488071426749,0.5373413532972335
0.2366970643401146,0.1916509296745062,0.20406338116154074,0.2941251538693905,-0.6058710545301438,-0.24306012839078903,0.17688079476356505,0.7291362404823303,0.3819312028586864,-0.03603713661432266,0.8877627938985825,0.804523692280054,0.6930708721280098,0.5913092479109764,1.2956347644329071,0.7233989253640175,0.22963233441114425,0.5479648069478571,-0.32031607497483494,0.2669259667396545,0.89425058811903,0.9595331630203873,0.9930770695209503,0.2465308666229248,-0.20354871824383736,-0.30831353887915613,-0.18943073451519013,-0.501299437507987,-0.618920324742794,0.3602178692817688,0.5456912904977799,-0.15701952800154687,-0.07119589820504188,0.7993753336369991,1.052293960750103,0.7515634804964065,0.5723791934549809,1.314866075105965,1.0252493523061275,1.0769307093694807,-0.3808161325752735,0.18856658637523652,0.003962218761444092,0.08157971203327179,0.13758867476135492,0.16335450448095798,-0.025713174603879452,0.6661619335412979
0.13589241355657578,0.17882315181195735,0.1522064132615924,0.24439244121313095,-0.7872471302747727,-0.3293477281928062,0.1474994584918022,0.7397015810012817,0.5376844733953476,0.0871497243642807,0.8577702194452286,0.860217771679163,0.6193781360052526,0.5644233906641603,1.3659521102905274,0.8458098009228706,0.19436194002628326,0.5375427232123912,-0.3877515817061067,0.18501853076741098,0.8065570205450058,0.901270580291748,0.9668086990714073,0.2328727960586548,-0.21394600942730904,-0.4515140503644943,-0.21136523187160491,-0.6143459957093,-0.7423660680651665,0.2818200394511223,0.5834626257419586,-0.16613096222281457,-0.24579608514904977,0.7186091564595699,0.8919700145721435,0.5136080175638199,0.6375540200620889,1.3149202862754463,0.8716197513043881,0.9227597348392009,-0.5171071715652943,0.36862205564975736,-0.054994174651801585,0.25975900888442993,0.3342122444882989,0.2825037810951471,-0.10698165204375983,0.6792267590761185
