-1.2059598863124847,-1.9812090754508973,-0.9493438184261322,-0.6866119295358658,-1.713553600013256,-1.8157493829727174,-1.800797212123871,-2.0281371593475344,-1.0594778567552567,-0.9252664910629391,-0.8669932704418898,-1.5351543307304383,-1.6039437472820282,-1.507132387161255,-1.3871893644332887,-1.091653734445572,-1.6023270905017852,-1.3297226548194885,-1.6329688712954522,-1.7970765709877015,-0.8430403757840395,-0.5195153180044144,0.016914168000221254,-1.0785842407494783,0.431647302210331,-1.9624287009239196,-0.43917827755212785,-0.5202159121632576,-1.4489880859851838,-0.3898683667182922,-1.1250599008053541,-1.5815496802330018,-2.0934337854385374,-1.174937240453437,-0.6092399135231972,-1.0305659145116806,-0.6474111467599869,-0.9956333205103874,-0.34864727035164833,0.7231935381889343,-1.7333972871303558,-1.1540457268245519,-1.3329945802688599,-0.5240372136235237,-0.028298541717231274,-0.5438887692987919,-1.3142251282930375,0.9409989267587662
-0.9843050599098205,-1.904097966849804,-0.7023341298103333,-0.45585353672504425,-1.4928082570433616,-1.6376992255449294,-1.7031425207853317,-1.9935155868530274,-1.0197682287544012,-0.8991021871566772,-0.8070948004722596,-1.4466313898563385,-1.4728898413013667,-1.515186220407486,-1.199793517589569,-1.0403560385107995,-1.5139932841062547,-1.1802090287208558,-1.4385178491473198,-1.659673023223877,-0.6794999521225691,-0.40469847354106603,0.018584123253822325,-1.2046953547745942,0.5833970580250025,-1.8609541296958922,-0.2918455421924591,-0.4146845132112503,-1.416918432712555,-0.38753263354301454,-1.1079389076679944,-1.6616332411766053,-1.9226463548839092,-1.1078698855359108,-0.6241595730185509,-1.068523070216179,-0.67233826816082,-0.9576792165637016,-0.38220056630671023,0.6656946957111358,-1.5748739991337062,-1.147729742527008,-1.2351145654916764,-0.5060119226574897,-0.0035393623635172843,-0.5189773954451085,-1.4398238331079483,0.8705650359392166
-0.8421979863196611,-1.8403463289141655,-0.6008767396211624,-0.3706296345219016,-1.3253697648644447,-1.512494358420372,-1.602268984913826,-1.9296897113323213,-0.9139262285083533,-0.8415494322776794,-0.7327380627393723,-1.3452674627304078,-1.3235970958601684,-1.461105110682547,-1.039408564567566,-0.9631188258528709,-1.3976785480976104,-0.9923264920711518,-1.2732539132237435,-1.5346161901950837,-0.6348841618746519,-0.3297451737802476,0.02595626413822174,-1.3027182091027498,0.6161967370659113,-1.760574507713318,-0.31197383999824524,-0.4690157651901245,-1.4643867492675782,-0.6082987666130066,-1.1409904580563306,-1.7363656878471374,-1.7715894620865584,-1.0883767750579865,-0.6620231673121453,-1.1275669842958451,-0.5627763867378235,-0.8893207773566246,-0.4216359380632639,0.5526526562869549,-1.4800188574939965,-1.1336181104183196,-1.136090172827244,-0.46802073419094087,0.039760944433510303,-0.493768922239542,-1.556507471203804,0.7756145983934403
-0.8207571107894183,-1.8140788838267325,-0.6253638416528702,-0.38462588395923375,-1.2576273575425148,-1.4322807520627976,-1.537154856324196,-1.9396319687366486,-0.8737585004419088,-0.7536987096071244,-0.7513845294713974,-1.3390708565711975,-1.1731470142956824,-1.4697826230898499,-0.9774036452174186,-0.8878740802407264,-1.2989993929862975,-0.8582446157932282,-1.134145538508892,-1.4561306476593017,-0.7130072064697742,-0.32695858771912756,0.05233716070652008,-1.4349618662148713,0.6417713735252619,-1.7450445890426636,-0.37733280956745147,-0.6074226140975952,-1.6106317818164826,-0.8968540370464325,-1.2569343358278275,-1.86951225399971,-1.694824878498912,-1.1173721835017205,-0.6881412789225578,-1.204419305920601,-0.5500043287873269,-0.7967943862080574,-0.37484631151892245,0.4942954979836941,-1.434764650836587,-1.157850557565689,-1.0411345764994622,-0.45030072927474973,0.03909374196082353,-0.4031642355024815,-1.7162318259477616,0.7062303274869919
-0.795747895911336,-1.7330065056681634,-0.680210343003273,-0.5153919717296958,-1.2856026664376259,-1.444063350558281,-1.4634007960557938,-1.8705484569072723,-0.7652727987617254,-0.6332084774971009,-0.8642372637987137,-1.317081916332245,-1.0678697203751653,-1.3539235794916749,-1.013293407857418,-0.8390638545155525,-1.1567435145378113,-0.7316145062446594,-0.9446099504828454,-1.3961878418922424,-0.8213822834193707,-0.3527784466277808,0.051811090856790545,-1.5967611525207759,0.5963954169303178,-1.6940165996551513,-0.3544603496789932,-0.7437471583485603,-1.7133975327014923,-1.148138052225113,-1.3747149914503098,-1.9479551374912263,-1.6130631249397993,-0.9732316389679909,-0.7786215230822563,-1.3124188870191573,-0.5084564909338951,-0.7512599363923073,-0.39958650679327545,0.4449589341878891,-1.440563205257058,-1.1171248018741609,-0.8817858681082725,-0.4031560480594635,0.14729974064975976,-0.22957484796643257,-1.8368759423494339,0.5987220276147127
-0.8102080959826707,-1.5733196780085563,-0.7409213334321976,-0.5928308060392737,-1.1447672799229622,-1.3240148037672044,-1.372575691342354,-1.7760575830936431,-0.6693687584251166,-0.5159103989601135,-0.9567862182855607,-1.3350945472717286,-0.9424971913453192,-1.168464353121817,-0.7949637070298194,-0.6565030850470066,-1.0451137900352478,-0.6434727013111115,-0.7495901390910149,-1.2690960705280303,-0.9560272119939327,-0.4223676543682814,0.062129227072000505,-1.7337113082408906,0.49909153766930103,-1.6289140820503234,-0.42146446704864504,-0.8461440548300743,-1.7267203509807587,-1.3322220742702484,-1.4861030757427216,-2.0155979990959167,-1.605826787278056,-0.7258811697363854,-0.6837255403399467,-1.3922406792640687,-0.3617502138018608,-0.6416716054081917,-0.33952820212580265,0.510706490278244,-1.2841348383575677,-1.0086499273777008,-0.816901396214962,-0.35232890844345094,0.25246075857430694,-0.0836990661919117,-1.9633412063121796,0.5036423821002245
-0.7602482754737139,-1.3183396205306053,-0.7487073034048081,-0.6461517116054892,-0.9613001808524132,-1.1643186181783676,-1.211953666806221,-1.6034972488880157,-0.5801483061164617,-0.33078796565532687,-0.919980600476265,-1.2257610440254212,-0.7949447338934987,-0.9442465985193849,-0.5722894534468651,-0.5870006807148457,-0.8961210608482361,-0.4941671699285507,-0.5117549208458513,-1.1062110781669616,-0.945482637733221,-0.4583682846277952,0.16452547460794448,-1.7975969672203065,0.4442496944218874,-1.473390907049179,-0.30469191670417783,-0.9044205710291863,-1.6022149741649627,-1.473926204442978,-1.5634726524353026,-2.014922571182251,-1.4486629348248243,-0.4316687673330307,-0.641416822373867,-1.4281177282333375,-0.04462712854146957,-0.41948181241750715,-0.233536975691095,0.5068294778466225,-1.1124926660209895,-0.8777763783931732,-0.6614774391055107,-0.32436240315437315,0.2943202631548047,0.059394460171461105,-1.987655019760132,0.457511517778039
-0.663288039341569,-1.0650252521038055,-0.7111439198255539,-0.6401950081810355,-0.7184240624308587,-1.024429765343666,-1.1399200588464737,-1.4130967259407043,-0.47525891326367853,-0.23164617121219636,-0.7775057420134545,-1.0878244817256928,-0.6546312754508108,-0.8256983259692788,-0.48473147451877596,-0.560366154462099,-0.8166242301464081,-0.4053741842508316,-0.31657978775911033,-0.9063357770442962,-0.8021219819784164,-0.41677624098956584,0.19326354414224625,-1.8055901646614074,0.4781039524823427,-1.3984644949436187,-0.18335567712783812,-0.8509229227900506,-1.40343896150589,-1.4212696433067322,-1.5193357467651367,-1.9495235443115235,-1.2017039220780135,-0.3973243683576584,-0.6324251815676689,-1.4070959448814393,0.08738064616918564,-0.28974166586995126,-0.19555821032263337,0.452010715380311,-0.8999908994883299,-0.76821328997612,-0.4831103652715683,-0.28601116240024566,0.3801448063924909,0.13378240838646888,-2.012001264095306,0.4196652201935649
-0.49015187807381155,-0.7630913376808166,-0.6070590600371361,-0.5488064622506499,-0.42941507548093794,-0.8805156335234642,-1.0062463194131852,-1.2025688648223878,-0.3226211588829756,-0.10259494138881564,-0.580190796405077,-0.8694093808531761,-0.4515708719845861,-0.6647423425689339,-0.32044723331928254,-0.4978096537292004,-0.6813102900981903,-0.28269289433956146,-0.13065535607747733,-0.7348288431763649,-0.5928943455219269,-0.37748164050281047,0.2508563559502363,-1.7728614330291748,0.5181797314435244,-1.257788223028183,-0.1064242348074913,-0.7504142090678215,-1.1979475304484368,-1.324081239104271,-1.429100376367569,-1.8732205510139466,-0.9121319878846407,-0.4871670037508011,-0.6983043551445007,-1.3299556374549866,-0.05192516595125198,-0.39892672225832937,-0.24195501864887775,0.38050929345190526,-0.6938505213707685,-0.6942228257656098,-0.35629417896270754,-0.22697238773107528,0.4176991105079651,0.19818478599190711,-2.0123597979545593,0.3850474858656526
-0.25867930240929127,-0.4213986396789551,-0.44928777068853376,-0.4281154638156295,-0.24441358894109727,-0.7952629581093789,-0.9000477313995361,-0.9151559919118881,-0.18360084109008312,0.019621894229203463,-0.40917823389172553,-0.6138654932379722,-0.295008505648002,-0.6245867649093271,-0.17596323788166046,-0.43279836103320124,-0.5731829911470413,-0.2004816323518753,-0.007904304144904017,-0.5286292791366577,-0.33802103996276855,-0.2837882246822119,0.295493083819747,-1.6464547038078308,0.6753438413143158,-1.1602259218692779,0.054979284107685086,-0.5612613126635552,-0.9682282730937004,-1.1501208573579789,-1.24608463793993,-1.7283071279525757,-0.5589733827859164,-0.3553985506296158,-0.6721677507273853,-1.1896346539258957,0.1584647610783577,-0.33238356858491896,-0.28294324190355835,0.31919333674013617,-0.47156045250594614,-0.5220379948616027,-0.2541993334889412,-0.12001523226499558,0.5548453465104103,0.2707877829670906,-1.9017212867736817,0.3510723806917667
-0.09181999750435352,-0.3173179939389229,-0.33925740867853166,-0.35793055351823566,-0.11245550513267517,-0.7257827624678612,-0.8390560686588288,-0.7485442250967026,-0.05627972297370434,0.05434324787929654,-0.2497631497681141,-0.4089657232165337,-0.24013492590747773,-0.4433486023917794,0.00464729368686676,-0.3752925954759121,-0.5085415869951249,-0.19705449044704437,-0.03291400927118957,-0.4308104082942009,-0.19415929317474365,-0.23813440464437008,0.2397959679365158,-1.5059491276741028,0.6481108844280243,-1.0448018163442612,0.07021467834711075,-0.3829769119620323,-0.7578490361571312,-0.9288568884134293,-1.040586458146572,-1.541754311323166,-0.4576377380639315,-0.4760733187198639,-0.6449795569293201,-1.0355966478586196,-0.0979698047041893,-0.41240503937005996,-0.285204939940013,0.29892740584909916,-0.403075235709548,-0.5221327871084214,-0.36499829441308973,-0.07467506527900696,0.5079550102353096,0.17769403308629989,-1.7463854789733886,0.30008162884041667
-0.03298080153763294,-0.2628030925989151,-0.34819388538599017,-0.43204756509512665,-0.13266376554965972,-0.6922990456223488,-0.8647843807935714,-0.6976377665996552,-0.01808651238679886,0.059521532524377106,-0.28533597812056544,-0.36947316154837606,-0.25590899493545294,-0.372341169603169,-0.0895553857088089,-0.43536285534501074,-0.5478117227554321,-0.3034530013799667,-0.17611868637613953,-0.432494081556797,-0.15417097881436348,-0.3000870507210493,0.1572678118944168,-1.441110098361969,0.6193147599697113,-0.9921241015195846,0.09706633687019348,-0.2745811313390732,-0.553992323577404,-0.7969601362943649,-0.9016220584511757,-1.436391693353653,-0.4241456236690283,-0.4418415240943432,-0.709725600015372,-0.9524384319782258,-0.03797154128551483,-0.31892563253641126,-0.268483503931202,0.24422936774790288,-0.368583133071661,-0.5404909923672676,-0.4366284504532814,-0.14714737832546235,0.4523369506001472,0.09452794417738915,-1.6193048000335692,0.20865221647545695
-0.1430453598499298,-0.272402760386467,-0.4720024332404137,-0.5680793188512325,-0.159221351146698,-0.6287020102143288,-0.894747593998909,-0.7845592498779297,-0.14945022016763687,-0.0429954226128757,-0.2781845562160015,-0.3564346365630627,-0.3026262355968356,-0.2984353832900524,-0.03968314528465271,-0.4778997339308262,-0.6002336829900742,-0.42098657190799715,-0.28729779678396883,-0.4874599531292915,-0.18848296776413917,-0.3735392313450575,0.09428500831127166,-1.3653760313987733,0.5783441543579102,-0.9547515362501144,0.052378783375024794,-0.23230986967682837,-0.4164643034338951,-0.6293189115822315,-0.8179641559720039,-1.3439554512500762,-0.5060222543776035,-0.5247827090322972,-0.7003716285340488,-0.8669647812843323,-0.038253608345985415,-0.2498859904706478,-0.22751571016851813,0.2576412227004766,-0.2858188472688198,-0.5952218249440193,-0.5335755378007889,-0.32912870943546296,0.24049999862909316,-0.07557278648018836,-1.5315274715423584,0.10750484792515635
-0.14645830392837525,-0.1881110042333603,-0.4554639503359795,-0.6165280364453792,-0.10528191924095154,-0.5453501865267754,-0.8530186921358108,-0.8628481030464172,-0.25434380620718,-0.13448003781959414,-0.2696442179381847,-0.31742200776934626,-0.33932323977351186,-0.2404186062514782,-0.0445069283246994,-0.49982830658555033,-0.60760757625103,-0.5018487483263016,-0.3333498443942517,-0.5132622018456459,-0.14853894487023353,-0.41666331589221955,0.005856053531169891,-1.2256555944681167,0.5884576141834259,-0.8179418385028839,0.1040534384548664,-0.10730554834008217,-0.24929601550102234,-0.46259802356362345,-0.7242717579007149,-1.211869329214096,-0.48505908623337746,-0.5091758497059345,-0.7374834354035557,-0.8009046673774719,-0.1608431711792946,-0.2556842051446438,-0.25503356361296026,0.19786190204322338,-0.1614675223827362,-0.6232450321316719,-0.5908702433109283,-0.5082722932100296,0.12411462813615799,-0.19946931973099707,-1.4046209394931792,-0.004378799814730883
-0.13774702548980713,-0.0630826085805893,-0.3832720384001732,-0.5570814035832882,0.056722962856292726,-0.360424929112196,-0.7453929930925369,-0.8200110912322998,-0.27634022384881973,-0.20973281813785433,-0.18669524118304254,-0.26437334939837454,-0.3101165883243084,-0.20220399424433708,0.012948939204216003,-0.5077917613089085,-0.5661860346794129,-0.5265953540802002,-0.3659125472884625,-0.44613348990678786,-0.06294321790337562,-0.4122509926557541,-0.038129235804080966,-1.1131201177835464,0.7245918244123459,-0.6711766377091408,0.2244238130748272,-0.0016043253242969513,-0.12167757153511047,-0.30493157878518107,-0.6021332815289497,-1.1092849969863892,-0.38879664316773416,-0.5547695361077786,-0.6553858811967075,-0.7366135716438293,0.0007342293858528138,-0.19926762729883193,-0.2484672119608149,0.13907887376844882,0.010318978130817414,-0.5562446251511574,-0.577680104970932,-0.5345634907484055,0.07500417903065681,-0.27527655437588694,-1.2777623265981675,-0.06292619714513421
-0.05331840366125107,0.07643373608589173,-0.26460129730403426,-0.45318337306380274,0.22227761149406433,-0.17102978751063347,-0.5309790164232254,-0.706683549284935,-0.21778783947229385,-0.1726523194462061,-0.046739228814840314,-0.06394762322306632,-0.2717106409370899,-0.11056065447628498,0.12916720509529114,-0.5007370010018348,-0.4007726311683655,-0.45618319474160673,-0.348432072577998,-0.3619426846504211,0.042899752408266066,-0.36253215074539186,-0.11785888150334359,-0.9493653401732445,0.8151003092527389,-0.42304769307374956,0.41774652525782585,0.12527154460549356,-0.013372644782066345,-0.16681687906384468,-0.43510912358760834,-0.9487091220915318,-0.18995982501655817,-0.4977915190160275,-0.6665309722535312,-0.6539680600166321,-0.03234991282224655,-0.1524118885397911,-0.3082502802601084,0.029725495353341104,0.16584535986185073,-0.40388543754816053,-0.4529926687479019,-0.47999706864356995,0.05343867540359497,-0.25002633035182953,-1.1034785032272338,-0.12240800568833947
-0.012656508386135102,0.20001624822616576,-0.18459986613015644,-0.37433070316910744,0.33804616034030915,0.03940402939915657,-0.30266753733158114,-0.5573759153485298,-0.050680942833423615,-0.053763622418046,0.054047216475009915,0.06330635622143746,-0.2221936620771885,0.07226684801280499,0.09935721755027771,-0.46428139209747316,-0.2077591300010681,-0.37490713559091093,-0.3188931418582797,-0.2938818585127592,0.05308850482106209,-0.3053082063794136,-0.1561793491244316,-0.8198399886488914,0.9519186913967133,-0.2152397885918617,0.4877797417342663,0.20764469280838965,0.07190543711185456,-0.019911467283964156,-0.30732209980487823,-0.7977474711835384,-0.08622788954526187,-0.4473471321165562,-0.643706455361098,-0.581600746512413,0.022465886175632478,-0.08126507550477982,-0.33610063993837686,-0.04316060058772564,0.21155421808362007,-0.2008761063218117,-0.22398270070552825,-0.39759463518857957,0.19541055858135223,-0.07573363482952118,-0.9572937250137329,-0.1531901122070849
0.024809098243713378,0.35442907363176346,-0.09353867337922565,-0.27766055837273595,0.47149214446544646,0.2911968119442463,0.0412720650434494,-0.3736873999238014,0.1852620169520378,0.16480735503137112,0.17042210400104524,0.27182681038975715,-0.09419556632637978,0.1630170788615942,0.1792326256632805,-0.2306917667388916,0.12954894900321962,-0.13238064609467984,-0.16550337597727777,-0.15112562887370587,0.04252852499485016,-0.15902635604143142,-0.11373246321454644,-0.5897762402892113,0.9724800944328308,0.10531847327947616,0.5670250408351422,0.2530382412485778,0.17054828107357026,0.10088971927762032,-0.1131410151720047,-0.5339455865323544,-0.007439638860523701,-0.2608107842504978,-0.5519379704259336,-0.3938785642385483,0.12050757259130478,0.019473589211702346,-0.3092046281090006,-0.06851367652416229,0.31179176419973376,0.10076863616704941,0.0014954999089241028,-0.19620934277772903,0.3261946767568588,0.13465016931295395,-0.687038779258728,-0.137315324973315
-0.023009759187698365,0.44834317117929456,-0.07355110200005584,-0.2774360112845898,0.5226858109235764,0.4990064464509487,0.37005984485149385,-0.22410036474466324,0.39411548972129823,0.3772700450383127,0.336343502253294,0.429278289526701,0.021940111368894576,0.2749288763850927,0.19230522960424423,-0.05111313611268997,0.4735820710659027,0.12003747262060642,0.039421186596155164,-0.02577924691140652,-0.036438781023025515,-0.024049635231494903,-0.046320125181227925,-0.27692898362874985,0.9695632815361023,0.3900658115744591,0.5374776564538479,0.22448219833895564,0.20063892602920533,0.14256706088781357,-0.0006124883890151978,-0.30281110033392905,-0.007373513095080853,0.01676841601729393,-0.4473697035573423,-0.2679858595132828,0.3525215730071068,0.2447560615837574,-0.2504339193692431,-0.15376279056072234,0.3313252702355385,0.3956933721899986,0.2732610568404198,-0.09311598539352417,0.47629726529121397,0.3381491705775261,-0.34763799905776976,-0.10853238767012954
-0.12305665463209152,0.46613544374704363,-0.13253673363360577,-0.3350741542875767,0.5697961956262588,0.6490974657237529,0.6538619577884675,-0.10366119593381881,0.5151973485946655,0.5066593340598047,0.3274170748889446,0.47593904063105585,0.14144245088100432,0.4835300650447607,0.1293076053261757,0.17281342595815657,0.7933333903551102,0.38651210702955724,0.24317066967487336,0.07229750044643879,-0.17473203539848328,0.054425156116485594,0.02258047191426158,-0.031023894250392915,0.8243809431791306,0.6132504209876061,0.45029292032122614,0.11725404737517238,0.20206783413887025,0.06509068459272385,0.04491975158452988,-0.07897192463278771,-0.050740898959338664,0.21003691777586936,-0.4157128635793924,-0.1791537582874298,0.5310520723462104,0.3792440205812454,-0.18031253421213478,-0.2488867461681366,0.23670533592812718,0.5989971444010734,0.45170456171035767,-0.017674744129180908,0.511395400762558,0.45491520017385484,-0.04345270395278931,-0.07757294671609997
