-0.17366129383444787,-0.24615590274333954,-0.3929713532328606,0.34375836700201035,-0.26594240590929985,-0.02066458612680435,0.18762171044945716,0.26159329116344454,0.30359856560826304,0.4294899761676788,-0.20430248826742173,-0.024586082249879838,0.35300144255161287,0.18526383340358735,-0.5588900040835142,-0.0005524255335330963,-0.1850921900215326,-0.013563986867666245,0.005836883746087551,-0.04401759710162878,-0.12320862235501409,0.6088157683610916,-0.05534172840416431,0.27222490049898623,-1.0273609727621078,-0.2301705539226532,-0.6744383250654209,-0.3342974215745926,-0.4513649955391884,-0.4807337522506714,0.23132965937256814,0.03163351397961378,-0.00123433880507946,0.6673267357051372,0.28299184143543243,0.18570687118917703,0.08201938830316066,0.5919910028576851,0.6315034851431847,0.14402101635932923,-0.15554845929145814,0.05147988349199295,0.7274652697145939,0.10365879535675049,0.09823430478572845,0.4739439934492111,0.3472366236150265,0.47054303288459776
-0.07588604912161827,-0.13084444105625154,-0.29723287671804427,0.49736774861812594,-0.06956144794821739,0.11734975129365921,0.2688866168260574,0.29425935447216034,0.37733493074774743,0.5674760103225708,-0.1353282317519188,0.09487549588084221,0.43754908442497253,0.1338501065969467,-0.4832856249064207,0.15356940254569054,-0.1436380296945572,0.0284577913582325,0.15817582961171867,0.17519981507211924,0.04663568018004298,0.6650407552719116,0.1335009913891554,0.4394809428602457,-1.1657445400953292,0.04097786545753479,-0.7952757154882419,-0.21054334342479705,-0.20257073640823364,-0.3432792156934738,0.35186494663357737,0.21434652116149663,0.10155252069234848,0.6618486635386944,0.5234998285770416,0.403076165355742,0.22837667725980282,0.731633360683918,0.8683204874396324,0.3856966316699982,0.09143280982971191,0.20528062731027602,0.840242950618267,0.143411523103714,0.26412897408008573,0.6678330779075623,0.5521558925509453,0.6449293792247772
0.21720045283436776,-0.10618359930813312,-0.05760013461112976,0.6374358743429184,0.12358533516526223,0.1995631769299507,0.25097194612026213,0.2949652522802353,0.4229090265929699,0.665052130818367,-0.017096208035945894,0.3598777651786804,0.46893396973609924,0.22161622643470763,-0.3712245594710112,0.27775823175907133,-0.10962672829627991,0.023871536552906036,0.2998852632939816,0.45870551113039254,0.28928701756522057,0.6571468085050582,0.2703168194741011,0.5721503391861915,-1.1902021586894989,0.1991528958082199,-0.8416575759649276,-0.020987735688686372,0.0700920820236206,-0.15311038196086885,0.4789078928530216,0.4323489686474204,0.2365770235657692,0.5511149220168591,0.6817141771316528,0.5984108949080109,0.26615712642669676,0.6269026577472687,0.8884521448984742,0.5777746737003326,0.30641003251075744,0.16277937740087509,0.6234874829649926,0.05892147123813629,0.2054651767015457,0.6211402475833893,0.6860150143504142,0.8016481429338456
0.46687916442751887,-0.0640045952051878,0.24217931032180787,0.7225145503878594,0.23602286353707314,0.2601375192403793,0.1396050230367109,0.28798764050006864,0.3950064219534397,0.7477880455553532,0.06500142365694046,0.5936347812414169,0.4277261972427368,0.21630122661590576,-0.18862866275012494,0.37043609023094176,-0.05706050992012024,0.01026889830827713,0.3824990473687649,0.7320705348625779,0.6473243999294936,0.6176663279533386,0.28441431671380996,0.7023062959313393,-1.2561819463968278,0.31404594480991366,-0.765005162358284,0.1842929318547249,0.27107779383659364,0.04558629989624023,0.5847243525087833,0.6062791898846627,0.2572938516736031,0.5645349200814962,0.5850213497877121,0.6840699905529618,0.15042312443256378,0.5869341850280761,0.84180822763592,0.6197291493415833,0.4225221753120422,0.17446566820144654,0.6580385535955429,0.0378389984369278,0.15453255474567412,0.6392228007316589,0.8042335823178292,0.859998831152916
0.7536620788276196,-0.13968314789235592,0.5018475174903869,0.7247466757893563,0.27054787054657936,0.2818634733557701,-0.0029719188110902905,0.3045103311538696,0.41530622765421865,0.7874664805829525,0.3280869826674461,0.7907563328742981,0.3039930731058121,0.33237478137016296,0.03807092793285847,0.3628911435604095,-0.08708911836147308,-0.08148066923022271,0.37167674228549,0.8705067927017808,0.8999528425745666,0.4805836856365204,0.19557831734418868,0.6951508611440659,-1.197909453511238,0.2956369534134865,-0.831916144490242,0.3526127770543098,0.42650277614593507,0.3090811550617218,0.6485562540590764,0.6779968395829201,0.30235040113329886,0.7103854116052389,0.5020679291337729,0.6882791446521879,0.23190386295318605,0.46590212136507037,0.7161496201530099,0.5547497570514679,0.5336701184511184,0.15726926401257516,0.5384376674890519,0.11704975068569183,0.1403329312801361,0.6418412163853645,0.7588669463992119,0.8307804113253952
0.9020773768424988,-0.2628712024539709,0.6605002164840699,0.6238501682877541,0.2415285237133503,0.2377779647707939,-0.13951521359849722,0.2881725925952196,0.4049371749162674,0.7699241600930691,0.6131054922938347,0.8813794195652008,0.18516355454921724,0.42351601719856263,0.4002029526978731,0.3556157395243645,-0.15687021613121033,-0.22064346596598625,0.2753564454615116,0.9195851296186447,1.0369100824929773,0.31520143449306487,0.0840459257364273,0.5995681405067443,-1.0793427765369414,0.16815272718667984,-0.804529246687889,0.4706966981291771,0.46185647752135994,0.5079722106456757,0.6059320844709873,0.6641634739935398,0.23789044097065926,0.6458754282444715,0.2936932500451803,0.6134336130693555,0.26900702714920044,0.46804665625095365,0.5704163828864693,0.43998080790042876,0.5305902510881424,0.15330720618367194,0.4952641425654292,0.09478754699230194,0.15736977458000184,0.6462148144841194,0.6455465540289879,0.7552309727296234
1.0949941664934157,-0.19552922509610654,0.9657926440238953,0.6524372354149819,0.28537528291344644,0.25880642980337143,-0.15712026797700673,0.3290676064789295,0.4255379483103752,0.7891782470047474,0.9238346263766288,0.998536878824234,0.05586495697498321,0.591611647605896,0.5948282349854708,0.35647673159837723,-0.08123859148472548,-0.21884868070483207,0.2332217313349247,1.0058323666453362,1.1834473417140543,0.20802775919437408,0.053143639117479324,0.5215898409485817,-0.8039802312850952,0.11357476264238357,-0.6234677106142044,0.673966072499752,0.5931782077997922,0.66090247631073,0.5699419148266316,0.5929229281842708,0.34687190130352974,0.5970970724709332,0.2559879537671804,0.5291965382173658,0.32905054539442063,0.3593186318874359,0.44120591077953575,0.3563987374305725,0.5966181405819952,0.2510909207165241,0.35936778169125316,0.030814537405967714,0.2068024605512619,0.6544474229216576,0.5868740931153298,0.6954808643087744
1.2994237214326858,0.050385401025414465,1.305147659778595,0.7556008040904999,0.39889486506581306,0.2990715030580759,-0.05015534304548055,0.4049229271709919,0.4919962897896767,0.818781615793705,1.286323992908001,1.1693168342113496,0.04150673747062683,0.7708487629890441,0.8083363581448794,0.3372932016849518,0.05802065748721361,-0.19042767360806465,0.2275484599173069,1.1813376173377037,1.4210707382299006,0.179190381988883,0.10236421898007393,0.4707090422511101,-0.5397849828004837,0.14490407854318618,-0.4466354787349701,0.91238481849432,0.7588667299598455,0.8733050465583801,0.4929927334189415,0.511679244786501,0.4379676206037402,0.5685293127782642,0.2621586199849844,0.44379171151667834,0.2552309945225716,0.20009955167770385,0.30987585578113797,0.317157456278801,0.6851175871677697,0.27537541314959524,0.26626204755157235,0.04548428654670715,0.15517534092068672,0.5515643432736397,0.46716118007898333,0.6597696771845222
1.528951272368431,0.11988955028355122,1.5981869995594025,0.8752554535865784,0.4397503942251205,0.27689548544585707,0.0847235009772703,0.4675563983619213,0.5227885976433754,0.8421133831143379,1.6881208643317223,1.3904624313116074,0.06388578861951828,0.999223816394806,1.0819426465779542,0.39161212742328644,0.27900396604090927,-0.06598464325070381,0.2247283823788166,1.3926709368824959,1.7423261121846736,0.18305045925080776,0.13981803618371486,0.40271667391061783,-0.4021973147988319,0.23049440681934358,-0.3040481999516487,1.0963245317339898,0.8624521475285292,1.0087033450603484,0.4963987097144127,0.4905786640942097,0.3703908113762736,0.6084891964681447,0.012288784608244896,0.35835800766944886,0.19819971024990082,0.09591177105903625,0.209238881804049,0.2848074436187744,0.6458175984211266,0.3039801768958569,0.2889884939417243,0.07033416032791137,0.1393192417919636,0.5252489879727363,0.3704440265893936,0.6146728506311774
1.6390560448169709,-0.07627205960452557,1.6872326731681824,0.8406199753284455,0.31867655031383035,0.11424067430198193,0.04091075516771525,0.42078118994832037,0.424329387024045,0.7692233934998512,1.9444645330309869,1.5512789070606232,0.1100963681936264,1.281891506910324,1.3323118150234223,0.4337129145860672,0.35430674720555544,-0.04370662607252598,0.16108746826648712,1.4513041511178018,1.8917741179466248,0.14562591016292573,0.16160475574433802,0.26124594658613204,-0.24479691237211226,0.13682353645563125,-0.2988067016005516,1.0274728387594223,0.7728062998503447,1.0580357484519483,0.45992756485939024,0.4372229345142841,0.20261121969670057,0.7050563869066536,-0.15141165889799596,0.25113871693611145,0.25375531762838366,-0.12908121198415756,0.040935196168720725,0.22635376155376435,0.48287944914773107,0.18332635993137955,0.19838261958211661,0.008133924007415772,0.06155740395188332,0.4362361207604408,0.30051560401916505,0.5618660440668464
1.545538878440857,-0.323783953115344,1.571332374215126,0.6722257286310196,0.18161051981151105,-0.05063232369720936,-0.07889679812360555,0.3548253931105137,0.3365735162049532,0.6156033352017403,2.069445025920868,1.5213178813457489,0.03960695266723633,1.3012620031833648,1.410543829202652,0.37953118085861204,0.42678228486329317,-0.03208827711641789,0.04365929067134857,1.3283213756978511,1.7697755858302116,0.05790795534849167,0.10854361020028591,0.18740976899862288,-0.29831424206495283,-0.008563567698001862,-0.42228471785783767,0.8979166656732559,0.5982748221606016,0.9390432588756085,0.39411943815648554,0.3886230833828449,0.05985663514584303,0.455741870123893,-0.4677532080560923,0.11463164985179901,0.37392413020133974,-0.36635107547044754,-0.1892204402014613,0.11556220352649689,0.27548892023041843,0.012912478391081094,0.09757641907781363,-0.15112448930740358,-0.09738037213683129,0.3107419326901436,0.3408167839050293,0.5015755107626318
1.2996510684490203,-0.37286958657205105,1.314520111680031,0.41816323101520536,-0.054175715520977975,-0.2439847368746996,-0.2578575625317171,0.2528324820101261,0.3001749265938997,0.41813883781433103,1.9186999037861825,1.2924319565296174,-0.05748580023646355,1.209466428309679,1.1898691564798356,0.31350408867001534,0.23741502333432435,-0.14561168886721135,-0.08870795965194703,1.0652969799935819,1.461092822253704,-0.08510497361421585,0.06286748610436917,0.063165782392025,-0.3183842584490776,-0.1899322137236595,-0.42361539155244826,0.613464942574501,0.33793344013392923,0.7291913442313671,0.2596985187381506,0.2992225654423237,-0.008159619756042957,0.3197556224651635,-0.44899264313280585,-0.024036291241645812,0.33169677257537844,-0.45090738236904143,-0.3602141527459025,-0.0530706599354744,0.15026239873841404,-0.1890233433805406,-0.05827898029237986,-0.23391392230987548,-0.2714468739926815,0.12007076591253281,0.26272265911102294,0.3880460238084197
0.9790532648563385,-0.2019303984940052,1.0883506484329701,0.24918693602085112,-0.10752226747572421,-0.27305868454277515,-0.3429791047470644,0.1792522020637989,0.2854087997227907,0.32138738930225375,1.6961241126060487,0.9719595819711685,-0.16050718650221824,1.0894444040954112,0.9640968829393387,0.10957732275128365,0.028257067687809466,-0.20723348595201968,-0.2029741257429123,0.845361664146185,1.2431197069585322,-0.20774834007024764,-0.04607707895338535,0.02673383802175522,-0.34120219200849533,-0.20589308589696884,-0.5095043733716011,0.40136682987213135,0.13012343160808088,0.49791026636958124,0.12314811013638974,0.27859325483441355,-0.1494994292035699,0.3002687898464501,-0.5843404266983271,-0.18757471144199372,0.443812957406044,-0.46057545244693754,-0.4562625862658024,-0.2366947963833809,0.2153114032931626,-0.11368530755862594,0.1399554407224059,-0.1150025725364685,-0.20166289582848548,0.13107362538576126,0.2796793460845947,0.17334319110959767
0.7779182076454163,-0.0011278614401817322,0.9406147368252278,0.14234080910682678,-0.09151249565184116,-0.27579199261963366,-0.3314554914832115,0.16657745316624642,0.29909283556044103,0.291179820895195,1.6440448403358459,0.8231994330883026,-0.17833624109625817,1.209975265711546,0.922630587220192,-0.014000438898801804,-0.14243275951594114,-0.3162573669105768,-0.21106030642986298,0.6820439003407955,1.0395808719098567,-0.31704167276620865,-0.11516374349594116,0.020687060058116914,-0.36918294578790667,-0.18309376686811446,-0.6030868664383888,0.2592918872833252,0.07718226425349713,0.3518605314195156,-0.020756136253476144,0.28401179388165476,-0.18762677405029535,0.2248086073435843,-0.5791038546711207,-0.2923575431108475,0.4769168168306351,-0.3902589946985245,-0.540269274264574,-0.37740149050951005,0.38441754700616004,-0.010154247935861348,0.2048483258113265,-0.10307426750659943,-0.13921499624848366,0.12777532786130905,0.295830512046814,0.01964528616517782
0.5361897438764572,0.05019148215651512,0.7875725783407688,0.06173098981380463,-0.10737183429300785,-0.26372835747897627,-0.3623168244957924,0.1123903252184391,0.2805851582437754,0.294561842083931,1.4546735793352128,0.6704256810247898,-0.1373991958796978,1.2101090781390667,0.7998916774988174,-0.0879554383456707,-0.2797313405200839,-0.3526449348777533,-0.20854074656963348,0.5676325045526027,0.8863512657582759,-0.39859540611505506,-0.1251373380422592,-0.005543626844882965,-0.485472084581852,-0.1538861244916916,-0.5578295186161994,0.11307966439053416,-0.05683104284107685,0.12178840711712838,-0.16684236712753772,0.22175440564751625,-0.27986322809010744,0.0016689502634108066,-0.7728592097759247,-0.38264932930469514,0.39999053776264193,-0.45098781436681745,-0.594484270364046,-0.42451775819063187,0.43788440646603705,0.012033730838447809,0.3165276175364852,-0.14581669270992278,-0.0979682095348835,0.1561002865433693,0.2188381403684616,-0.07687009572982788
0.4785128980875015,0.3155979000031948,0.7670549727976322,0.11347427517175675,-0.060480444505810735,-0.18846369348466396,-0.2704059757292271,0.10890869684517383,0.3916164953261614,0.3751132398843765,1.3625837713479996,0.6585774756968021,-0.013791584223508836,1.2728030435740947,0.7632241934537888,-0.12192948088049889,-0.20383427571505308,-0.32193332724273205,-0.08251050114631653,0.5806673310697079,0.8402087710797786,-0.4304205641150475,-0.07291101217269898,-0.05673034638166428,-0.5164170920848846,0.003955414891242981,-0.5695754185318946,0.11843756167218089,0.011358278058469295,0.06416491940617561,-0.2290967870503664,0.14199409782886505,-0.2531384350731969,0.052209822181612256,-0.8393672049045563,-0.394392791390419,0.335496062040329,-0.5336862057447433,-0.548214266449213,-0.40688635855913163,0.5896167588420212,0.14196470389142632,0.41073622480034827,-0.04685575067996979,0.06267572566866875,0.338172610104084,0.1466957300901413,-0.11506155729293824
0.4417972475290298,0.5774700187146664,0.6436263151466847,0.08351457267999648,-0.08265819735825061,-0.15938968323171138,-0.16323027089238168,0.14891317486763,0.47840958274900913,0.4289351895451546,1.2386620134115218,0.6828277207911014,0.16581230834126473,1.2582573167979718,0.7820721358060837,-0.06740923896431923,-0.09610359519720077,-0.24604196213185786,0.04831490814685822,0.6169501669704914,0.7638162218034268,-0.3765698440372944,-0.024100562930107115,-0.049405477941036224,-0.6293551653623581,0.15075548589229584,-0.5449752524495125,0.09760911790654063,0.08291819393634796,0.12851438596844672,-0.14161904342472553,0.2031715840101242,-0.18192288298159837,0.11274022907018662,-0.660889258980751,-0.34634199626743795,0.3596731875091791,-0.5266855865716934,-0.5134494878351689,-0.3839056596159935,0.668783375993371,0.2743824006058276,0.5982711829245091,0.15482883751392365,0.1798316203057766,0.5161300733685493,0.1847081571817398,-0.15689735263586044
