-0.468144497834146,0.7040176976181101,-0.0203417107462883,0.07101664096117019,0.37716728895902635,0.7878366380929946,-0.4053006529808044,1.2552868127822876,0.9537870183587074,0.21570582687854767,0.0,-0.02694164663553238,-0.04060844816267491,0.0,0.0,0.0,0.1238001175224781,-0.11710205823183059,0.39414995443075895,-0.3554306387901306,-0.45645701587200166,-0.3734670028090477,0.0,0.0,-0.5464204542338849,-0.041596832871437076,0.4619126985780895,-0.44903038442134857,-0.8608311161398887,-0.26537113822996616,-0.17446942776441574,0.2801277369260788,0.5539535820484162,0.18342109434306622,-0.1298730969429016,-0.2599787227809429,0.0,0.0,0.0,0.0,0.32263180464506147,0.8102581739425659,-0.2037809707224369,1.232376153767109,-0.0503108412027359,-0.4424423262476921,-0.596866250038147,0.0
-0.32900682296603917,0.732816966221435,0.09737743735313416,0.13120484501123428,0.401538659632206,0.8497165396809578,-0.22412981688976288,1.2591327965259551,0.6707158043980599,0.22389953434467316,0.0,-0.06302499026060104,-0.1566191915422678,0.0,0.0,0.0,0.30124201253056526,-0.03789335042238236,0.5870262993499636,-0.2224890410900116,-0.600859597325325,-0.3943358525633812,0.0,0.0,-0.5162111990153789,0.1496906727552414,0.43493870375677945,-0.384929022192955,-0.8192257031798362,-0.12730844654142856,-0.12341877967119216,0.10482467710971832,0.6653042122721672,0.22133493348956107,-0.09403157532215119,-0.3443578280508518,0.0,0.0,0.0,0.0,0.2620302811264992,0.8391382098197937,-0.07639022693037986,1.120233555138111,0.025081798434257507,-0.25688769966363906,-0.42982833087444305,0.0
-0.24851539339870216,0.7838267523504328,0.1417624145746231,0.12202176041901111,0.34381997138261794,0.8381802633404731,-0.09244490265846253,1.206008917093277,0.6975994065403939,0.1713653862476349,0.0,-0.02967309206724167,-0.06667575910687447,0.0,0.0,0.0,0.4063905455172062,-0.0007302597165107727,0.6955291522666812,-0.09963780641555786,-0.5907665252685547,-0.3730866625905037,0.0,0.0,-0.5095384441316128,0.36886979937553405,0.45169601319357755,-0.39433151185512544,-0.8119125887751579,-0.03183389976620674,-0.0938202366232872,0.016451719403266906,0.6646989390254021,0.1971471719443798,-0.0967274397611618,-0.247330454736948,0.0,0.0,0.0,0.0,0.19021279066801072,0.924681544303894,0.025610408931970596,1.1820664241909982,0.12856047451496125,-0.23374380655586718,-0.44239488542079924,0.0
-0.22982201408594846,0.7572628218389582,0.09070025086402893,0.023906301334500314,0.18355750888586045,0.7918746575713158,-0.07277031689882278,1.1689540922641755,0.6219159379601479,0.03676942884922028,0.0,-0.17055560499429703,-0.038302207738161086,0.0,0.0,0.0,0.420441485196352,0.008082498610019685,0.7263299001380801,-0.025138093531131743,-0.5245089530944824,-0.3323769524693489,0.0,0.0,-0.525610288232565,0.46118736192584037,0.3721451687626541,-0.46697359085083007,-0.9086706683039665,-0.06716196835041047,-0.1098501019179821,-0.20534396171569824,0.6650979653000831,-0.006750137358903885,-0.024479189515113832,-0.2561218298971653,0.0,0.0,0.0,0.0,0.08884277492761612,0.9232046723365783,-0.057313355058431624,1.070147354900837,0.03370241671800613,-0.25161514468491075,-0.4659141510725021,0.0
-0.223445594124496,0.823099907085998,0.07683079689741135,-0.05404658429324627,0.07418623119592667,0.7648600861430168,-0.00037990063428878785,1.1766781270503999,0.5531602755188942,0.03053956925868988,0.0,-0.18506528288125992,0.12604648396372795,0.0,0.0,0.0,0.5245205849409104,0.07242645621299744,0.8079310877248644,0.11611963361501694,-0.4939699709415436,-0.23545242697000504,0.0,0.0,-0.5132420919835567,0.6173441015183926,0.26231529293581846,-0.4538296818733215,-0.8817127510905266,-0.011412311345338821,0.029864419251680374,-0.3269042789936066,0.6493808008730412,0.053825656324625014,-0.008819831907749176,-0.15470849648118018,0.0,0.0,0.0,0.0,0.042907509580254556,1.0413284242153167,-0.06650087311863899,1.0245892837643624,-0.02943534106016159,-0.16141063459217547,-0.42233637869358065,0.0
-0.21067828238010405,0.8708832699514459,0.05071417838335037,-0.11964793987572193,-0.08158579021692276,0.6866223379969597,0.04788462072610855,1.1094413936138152,0.4862862825393677,0.00023356974124908448,0.0,-0.31966340690851214,0.23493843600153924,0.0,0.0,0.0,0.6435519605875015,0.13216257840394974,0.9407400472089649,0.2428758531808853,-0.4498963490128517,-0.27143019437789917,0.0,0.0,-0.4628694705665112,0.7209283910691738,0.22575721368193627,-0.3748707830905914,-0.8152487345039845,0.09770266637206078,0.08541811183094979,-0.37440526485443115,0.6146167494356632,0.32306920662522315,0.08253232389688492,-0.0485505536198616,0.0,0.0,0.0,0.0,0.04193509556353092,1.1211532592773437,-0.09727389514446258,1.1084449365735054,-0.10847608000040054,-0.25281939245760443,-0.66455679833889,0.0
-0.13266535252332687,0.9972527677193284,0.07012797743082047,-0.11721775718033314,-0.05946409441530705,0.6904988706111908,0.23961290270090102,1.1119383215904235,0.600021205842495,0.0014961183071136475,0.0,-0.30871205776929855,0.20761439129710196,0.0,0.0,0.0,0.8812383860349655,0.31897030025720596,1.0933521138504148,0.4434433788061142,-0.17187262028455735,-0.327367328107357,0.0,0.0,-0.43523509725928305,0.9059909068048,0.21466111466288568,-0.22454913556575776,-0.5990704379975795,0.2576509557664394,0.2535792775452137,-0.25228182673454286,0.6623891092836857,0.27966468706727027,-0.05204796940088272,-0.26697726994752885,0.0,0.0,0.0,0.0,0.11746746934950351,1.2639885604381562,-0.0776973083615303,1.1391866847872734,-0.14615921378135682,-0.2552916806191206,-0.5482598371803761,0.0
0.09969112426042556,1.1807366305962206,0.1852523520588875,0.0006300013512372971,0.04816229604184628,0.691543260216713,0.5276415303349495,1.2031346440315247,0.4947414204478264,0.010679489374160767,0.0,-0.1510758087038994,0.10214144513010978,0.0,0.0,0.0,1.2113201290369033,0.5411679580807686,1.2967254118993878,0.6680176705121994,-0.1883167192339897,-0.39081171303987505,0.0,0.0,-0.25634177550673487,1.1867353230714799,0.32764653488993645,0.025886806845664977,-0.29625258073210714,0.48564348742365837,0.486503279954195,-0.13175558745861055,0.771980968862772,0.3727127112448215,0.002933613955974579,-0.14084155410528182,0.0,0.0,0.0,0.0,0.25913358815014365,1.401052752137184,0.14479215070605278,1.2466293618083,0.016905400156974792,-0.08548717945814133,-0.4461157742887735,0.0
0.11495760679244996,1.110907601751387,0.06762678176164627,-0.09258061237633228,0.012179654464125634,0.46705688536167145,0.5998995944857597,1.12514226436615,0.4500546082854271,0.02954060137271881,0.0,-0.25191474705934525,0.2349656991660595,0.0,0.0,0.0,1.2909829676151277,0.6422986820340156,1.4056420853361487,0.7745062798261643,-0.014428721368312835,-0.3650970980525017,0.0,0.0,-0.25798632875084876,1.2778395414352417,0.28471426889300344,-0.043799349665641786,-0.40757487788796426,0.5270352892577648,0.4896678712219,-0.08263541758060455,0.7729595340788364,0.47319672629237175,-0.06370408982038497,-0.12861400097608566,0.0,0.0,0.0,0.0,0.15795994587242604,1.3387874871958048,0.1275314249098301,1.2654133424162866,0.03681662082672119,-0.11084398552775383,-0.338133979216218,0.0
0.40652363300323485,1.2537727355957031,0.18347881883382797,0.010775048658251763,0.20490735433995724,0.4010103940963745,0.9058694764971733,1.2333994269371034,0.5713713422417641,0.20411541759967805,0.0,-0.089528788626194,0.14718890190124512,0.0,0.0,0.0,1.531309390068054,0.7952011242508888,1.603478342294693,0.9682404741644859,0.030526380240917205,-0.15991362780332566,0.0,0.0,-0.04768565073609352,1.6559683322906493,0.4351297192275524,0.17005410492420198,-0.13693803325295448,0.7054243199527264,0.691977384313941,0.03337226212024689,0.984117966145277,0.5839127764105797,-0.08591367453336715,-0.05512944906949997,0.0,0.0,0.0,0.0,0.27086640484631064,1.3940934837330132,0.4453636325895786,1.4247636079788208,0.3459317207336426,0.28426391556859015,-0.37904749549925326,0.0
0.3361334607005119,0.9985423266887665,-0.04835995584726334,-0.17619081027805805,0.05071417950093746,-0.027550411224365235,0.7464898660778999,1.0862976528704167,0.46036644726991655,0.23395394682884216,0.0,0.04401853829622269,0.11775836944580079,0.0,0.0,0.0,1.3060060113668441,0.6479607954621315,1.486686536669731,0.9089660808444023,0.15036527961492538,-0.15810457020998,0.0,0.0,-0.11057923510670661,1.607610183954239,0.3727665923535824,-0.011379948258399964,-0.3597506619989872,0.5449511907994747,0.438750472292304,-0.1044570654630661,0.8436898954212666,0.6019350871443748,-0.03464819937944412,0.08127405792474747,0.0,0.0,0.0,0.0,0.03726454861462116,1.0430205166805535,0.4559714414179325,1.2909055769443512,0.3360172390937805,0.24355980455875398,-0.3450225774198771,0.0
0.45459395945072173,0.9810029208660126,-0.02008279860019684,-0.12523260302841663,0.14756779335439205,-0.17421384453773497,0.7813755974173546,1.0154601834714412,0.4497212186455727,0.26329655898734927,0.0,-0.01825152337551117,-0.19149734377861022,0.0,0.0,0.0,1.2408345550298692,0.5996826857328414,1.4213979095220566,0.9283248946070671,0.4483139023184776,-0.02149321585893631,0.0,0.0,0.05537538453936577,1.6626939713954925,0.541165129840374,0.12135885059833526,-0.1875070221722126,0.3831711493432522,0.45674062166363,-0.04350309111177921,0.8788220711052418,0.5672226671129466,-0.19306629449129104,0.09541916325688363,0.0,0.0,0.0,0.0,0.09968102313578128,0.8026160240639001,0.5969552241265774,1.3261935234069824,0.5561008810997009,0.3511650741100311,-0.29137983061373235,0.0
0.4422658205032349,0.7690700799226761,-0.060307419300079344,-0.14801307246088982,0.038059070333838464,-0.3931112825870514,0.6546862527728081,0.8768597714602947,0.22408331781625748,0.31564408643171193,0.0,0.06154074035584926,-0.3729164659976959,0.0,0.0,0.0,1.069093856215477,0.5019051641225815,1.2718409508466721,0.888010735809803,0.4364360079169273,-0.04001523989718407,0.0,0.0,0.1264393799006939,1.5103020191192627,0.6023823246359825,0.1019805610179901,-0.23532640412449837,0.19891081675887107,0.32887795362621547,-0.01815677620470524,0.7760374285280704,0.6745447669178247,-0.07822302132844924,0.235966569930315,0.0,0.0,0.0,0.0,-0.02307259999215603,0.47511645560152826,0.5975109003484249,1.116786267235875,0.5336837708950043,0.2748233795166016,-0.27498333193361757,0.0
0.565328336507082,0.7849353164434433,0.05856999158859253,-0.01835651323199272,0.2177823092788458,-0.46223709285259246,0.772153252363205,0.8404196850955487,0.2060103252530098,0.36155257625505327,0.0,-0.09422830082476139,-0.4639522522687912,0.0,0.0,0.0,1.1144109934568405,0.4956453308463097,1.2961574882268905,0.9187468335032463,0.5168753072619439,0.0379020267399028,0.0,0.0,0.27192223593592646,1.601750135421753,0.7861260816454887,0.2447220802307129,-0.09650640860199929,0.2684296481311321,0.45172800216823816,0.11485514305531978,0.8341092772781848,0.925377032533288,-0.3269380643963814,0.24403709843754767,0.0,0.0,0.0,0.0,0.12598336972296237,0.29992210869677366,0.7959195457398891,1.1735240835696459,0.7557029783725738,0.41850526332855226,-0.11307542659342289,0.0
0.6768007449805736,0.628127059340477,0.09042631834745407,0.021678971499204634,0.21989198587834835,-0.6334053307771683,0.8014055162668228,0.694511691480875,0.29492911845445635,0.37213588161394,0.0,0.026361828669905663,-0.711915597319603,0.0,0.0,0.0,1.0758787959814071,0.3454148039221764,1.2011733770370483,0.7747786030173301,0.24394191354513167,-0.018266803654842078,0.0,0.0,0.334595662355423,1.648903477191925,0.8670955194160342,0.23648856878280639,-0.06684516444802284,0.31950303316116335,0.370811375323683,0.17461924701929094,0.866958187520504,0.9158097613602877,-0.19394297897815704,0.389930809289217,0.0,0.0,0.0,0.0,0.06418267637491226,0.015209209965541958,0.8400493748486042,1.1359497565776109,0.8826277047395706,0.45239697471261026,-0.054596235230565074,0.0
0.75325832888484,0.5112056642770767,0.0522890642285347,-0.044865041971206665,0.17542957626283168,-0.7910728186368943,0.8405951768159866,0.6540146566927433,0.25753850787878035,0.35992199620231985,0.0,0.21267148219048976,-0.6323482494801282,0.0,0.0,0.0,0.9695966333150864,0.08679700940847397,0.9574815928936005,0.5216150149703026,0.3152567893266678,-0.028174806269817054,0.0,0.0,0.37627318128943443,1.712554931640625,0.9319668276235461,0.1435263216495514,-0.0950234591960907,0.3330242455005646,0.3270225399173796,0.09455809742212296,0.881975083053112,0.8191354978829622,-0.2766152799129486,0.09756637290120125,0.0,0.0,0.0,0.0,-0.029265961050987242,-0.15025427038781344,0.8336225105449557,0.9946753282099963,0.9155724346637726,0.48724767491221427,0.2833547931164503,0.0
0.900794131308794,0.5403509765863419,0.13396333605051042,-0.013509784638881684,0.15552784353494645,-0.7842207580804825,0.9102014511823654,0.6471410192549228,0.14903782308101654,0.26274220189079645,0.0,0.276653116568923,-0.745364586636424,0.0,0.0,0.0,0.9061172634363175,-0.227782441675663,0.735353535413742,0.24782937616109849,0.27961530312895777,-0.008105517062358559,0.0,0.0,0.5498090259730816,1.8134840250015258,1.075399619154632,0.21916628777980804,0.04655459672212601,0.3822871148586273,0.27005829447880386,0.1362958326935768,0.9184990093111992,1.0225379396229983,-0.29529587626457215,0.26120372489094734,0.0,0.0,0.0,0.0,0.04132013320922852,-0.19199578459374605,0.9431148482486605,1.102526857331395,1.0847699165344238,0.6186374351382256,0.33082825131714344,0.0
