-0.0010507553815841675,0.016511686891317368,0.320955241471529,0.4766655508428812,0.2500704720616341,-0.33963313046842813,-0.04482842162251473,-0.889112514257431,0.3512466065585613,0.3519629217684269,-0.3199440110474825,-0.4117491140961647,0.43043637946248053,-0.4424431949853897,-0.5528932094573975,-0.008709181845188142,-0.6241646230220794,-0.22420178800821305,-0.33299883306026457,-0.016845354437828065,0.015074876323342323,0.2832288447767496,0.24689396023750304,0.9097767695784569,-0.22589826583862305,-0.03488097651861608,-0.17288923561573027,0.2462660439312458,-0.010995211824774743,-0.5807678837329149,-0.16379314363002778,0.5785554707050323,0.36877356059849264,-0.4430768847465515,-0.20820321515202522,0.4658680871129036,-0.654522180557251,-0.29697037637233736,0.3420357942581177,0.8854651637375355,0.46631191819906237,-0.09883401244878769,0.07927853856235742,0.2588494084775448,0.1181409329175949,0.41233999393880366,0.5995358675718307,0.7999170571565628
-0.06382665932178497,-0.3233027994632721,0.2330521412193775,0.32388772182166575,0.10657845884561538,-0.5405162626877427,-0.2633084125816822,-1.1869059801101685,0.22878208085894586,0.19219074621796609,-0.39895844347774984,-0.3569486692547798,0.29187438562512397,-0.5987930878996849,-0.6122051656246186,-0.07381917983293533,-0.8461361825466156,-0.34339208006858823,-0.5086908727884293,-0.22255568504333495,-0.12823902852833272,0.22063224650919439,0.05579477548599243,0.596799086034298,-0.32750426828861234,-0.14061670764349402,-0.25243315659463406,0.18291115239262581,-0.02219635508954525,-0.6934257406741381,-0.330470472574234,0.3408769190311432,0.1277082908898592,-0.6773990303277969,-0.3545086994767189,0.19511612206697465,-0.9067980587482453,-0.42359659671783445,0.13015093207359313,0.7164350964128972,0.2281675860285759,-0.4061286851763725,-0.22532675173133612,0.015163388103246689,-0.18785633146762848,0.1468129601329565,0.39338851869106295,0.8384080082178116
-0.17988565415143967,-0.6592345476150513,0.1259036459028721,0.17263797633349895,-0.08407545536756515,-0.7904489392414689,-0.5027929700911045,-1.4637483716011048,0.08991465643048287,0.04042372182011604,-0.5368108060210943,-0.4542461529374123,0.03295700624585152,-0.5921589359641075,-0.7441735148429871,-0.2804769814014435,-1.0171405732631684,-0.4688385993242264,-0.6570428133010864,-0.4815387338399887,-0.2918388057500124,0.05284775383770466,-0.19526134729385375,0.3489877745509148,-0.46129733622074126,-0.2772586335428059,-0.2378461893647909,0.07940027564764023,-0.1796083554625511,-0.913161625340581,-0.5977880150079727,0.14393061995506287,-0.1046798836439848,-1.0190609484910964,-0.6090321198105813,-0.07483013123273849,-1.0848593413829803,-0.6328494846820831,-0.07041859030723571,0.38440018370747564,0.016808333992958068,-0.7437282457947731,-0.5860930910333991,-0.16259502544999122,-0.4926409155130386,-0.09205153323709965,0.17811932265758515,0.9116141885519028
-0.36976380199193953,-0.9999925136566162,-0.02229970321059227,-0.029741542413830757,-0.19160071909427642,-1.110267343558371,-0.8761652030050755,-2.0366458535194396,-0.021680139750242234,-0.08741995915770531,-0.8297763731330633,-0.6260228857398034,-0.13283998295664787,-1.130552814900875,-1.18998726606369,-0.7122770369052887,-1.2506612688302994,-0.712855264544487,-0.9803988456726074,-0.8610532015562058,-0.5252520818263292,-0.2005406331270933,-0.46679900884628295,0.14142445474863052,-0.5171203076839447,-0.4124943007715046,-0.2778797458857298,0.04874023944139481,-0.2524527534842491,-1.1881082195788621,-0.8643710047006607,-0.0373150646686554,-0.4668358337134123,-1.497351387143135,-0.8247817695140839,-0.22226439267396927,-1.740792340040207,-0.9224372208118439,-0.1928089141845703,0.09926249533891678,-0.14201107919216155,-0.9562987759709358,-0.942585658095777,-0.3858281411230564,-0.7234077960252762,-0.27995416559278963,0.1898282676935196,0.9598012179136276
-0.4106016084551811,-1.2015268087387085,-0.12333027049899101,-0.16747853048145772,-0.16232810616493226,-1.2479412341490388,-1.06310708001256,-2.000283122062683,-0.12843997478485109,-0.14335150346159936,-0.8419559624046087,-0.6236557468771935,-0.13040419146418572,-1.1908964574337007,-1.110860824584961,-0.8109725177288055,-1.3375414222478867,-0.7403234750032425,-1.1019892498850823,-0.902296170592308,-0.6333171382546425,-0.32247360795736313,-0.5193061038851738,0.18432003557682036,-0.38016213178634645,-0.4680363178253174,-0.23307708464562893,-0.0241577610373497,-0.3195741012692451,-1.1782958645373582,-0.7454786270856857,-0.08111414909362794,-0.39538386203348636,-1.5200189381837845,-0.7172828376293182,-0.2710364907979965,-1.7855090975761414,-0.7735392257571221,-0.19890346825122834,0.19841426759958267,-0.3441053181886673,-1.0741005018353462,-1.0702803215011953,-0.32597113624215124,-0.7321312040090561,-0.2525112349539995,0.14513928890228273,1.0060101687908172
-0.3411220841109753,-1.3347027748823166,-0.13530945107340814,-0.21426853127777576,-0.18554975539445878,-1.2756503367796541,-1.198071662336588,-1.9789969444274902,-0.13345847129821778,-0.16924145445227623,-0.7188551392406225,-0.5845527306199074,-0.06885543093085289,-1.170959824323654,-1.0634995877742768,-0.8313829615712166,-1.3557195216417313,-0.7063596576452256,-1.1021097049117088,-0.832497701793909,-0.5854264803696424,-0.3483006589114666,-0.5316537391394377,0.034836196899414064,-0.20424935221672058,-0.5918655723333359,-0.16597303189337254,0.02903127744793892,-0.2735922634601593,-1.1280664313584565,-0.6592003256082535,-0.12845740616321563,-0.3437960002571344,-1.4663585126399994,-0.572275847196579,-0.4077294498682022,-1.716374397277832,-0.6863825246691704,-0.24324546456336976,0.06769908405840397,-0.48170512467622756,-1.2439883962273597,-1.1652241995558144,-0.5507231868803502,-0.8735179424285888,-0.28834793753921983,0.020444810390472412,0.9544190518558026
-0.25307788178324697,-1.335385912656784,-0.10493543446063995,-0.14724177569150926,-0.14044082574546338,-1.277830914594233,-1.2771890439093112,-1.9126258969306946,-0.019886386394500733,-0.061681436747312544,-0.5268613185733557,-0.4282540068030357,0.042312079668045045,-1.0093156307935716,-1.0365812838077546,-0.7557547658681869,-1.3447364270687103,-0.5979462783783674,-0.9878523275256157,-0.6538535691797733,-0.34885137756355106,-0.1605243019759655,-0.4496178422123194,0.02966092824935913,-0.14263852536678315,-0.6310735560953618,-0.060127881541848185,0.04246390536427498,-0.32068362534046174,-0.9478188086301088,-0.4493784159421921,-0.17836287915706633,-0.28063530549407006,-1.4745121121406555,-0.42752988934516906,-0.4043121010065079,-1.6853598356246948,-0.576873154565692,-0.14379674196243286,-0.007933783158659936,-0.609107144922018,-1.358433549106121,-1.217434893362224,-0.6924181617796421,-0.9038988500833511,-0.21479398012161255,-0.023358571529388427,0.9398836992681027
-0.19940873757004737,-1.3619065046310426,-0.15008479356765747,-0.12340002208948135,-0.03657293729484081,-1.2276585334911942,-1.3798945527523756,-1.8143197894096375,-0.06813600957393647,-0.0344550646841526,-0.390992208942771,-0.2880150780081749,0.09684922099113465,-1.0160654455423355,-0.9843468777835369,-0.6719196557998657,-1.4231338053941727,-0.6885856669396162,-0.9909681186079979,-0.6532467700541019,-0.2318334706593305,-0.09428442195057869,-0.4394068893045187,-0.032774871587753295,-0.12592952251434325,-0.7026362456381321,-0.11593086570501328,0.04104157760739326,-0.35543659031391145,-0.8455978110432625,-0.37049136459827425,-0.17412523925304413,-0.14438651129603386,-1.4660081028938294,-0.3164914548397064,-0.43806816935539244,-1.6800272583961486,-0.4986692022532225,-0.15594260543584823,-0.017980408482253553,-0.5294994123280048,-1.5722811296582222,-1.261774848215282,-0.8145904757082463,-0.9921894371509552,-0.2611104190349579,-0.10056335926055908,0.9074872486293316
-0.16411670222878455,-1.387961061298847,-0.16128814220428467,-0.10917509943246842,-0.0897189300507307,-1.1379302874207498,-1.335570314899087,-1.686601346731186,-0.08308266028761864,0.027632351964712143,-0.319381894543767,-0.1795179635286331,0.12934970259666442,-0.9746211916208267,-0.8526880435645581,-0.6552972018718719,-1.3771550789475442,-0.7260117899626494,-0.9343302592635154,-0.6348896689713002,-0.18812686284072697,-0.0591789610683918,-0.4275698149576783,-0.09098404049873351,-0.11822318136692048,-0.6823583640158176,-0.11552708148956299,0.0522551067173481,-0.30702180564403536,-0.7636438086628914,-0.33516686260700224,-0.11356774866580963,-0.09759321734309197,-1.38891761302948,-0.23872766494750977,-0.42318073511123655,-1.5957056641578675,-0.5139219861477613,-0.2088811732828617,-0.020635917596518994,-0.5561967976391315,-1.5681614562869073,-1.1770984165370464,-0.7714730076491833,-0.997380442917347,-0.2225841149687767,-0.09724329113960266,0.8682525545358658
-0.16683013811707498,-1.3462218299508095,-0.18820368349552155,-0.10877593904733658,-0.042047308012843135,-1.0178236022591591,-1.2272806864231824,-1.6512170493602754,-0.06890727505087853,0.05897677093744278,-0.2608643054962158,-0.1263212889432907,0.12637418508529663,-0.8583679288625717,-0.7861067950725555,-0.6043573439121246,-1.2422250524163245,-0.7289077203720808,-0.888363891094923,-0.5126955933868885,-0.15548774083144962,-0.08738606050610542,-0.3922701509669423,-0.015835724771022797,-0.08372510969638824,-0.5515849128365516,-0.1420239254832268,0.05374353602528572,-0.21506069898605346,-0.683138658106327,-0.26071242690086366,0.050934013724327085,-0.08246924206614495,-1.2681543588638307,-0.2101993106305599,-0.3115778356790543,-1.4854208946228027,-0.5157724183052779,-0.26073369160294535,-0.0764579487964511,-0.5222408853471279,-1.4736102029681206,-1.0344035767018795,-0.8901352852582931,-0.8706481084227562,-0.11733628511428833,-0.013593906164169311,0.8083781957626343
-0.10716443136334419,-0.9643541231751442,-0.08378158062696457,0.015373006463050842,0.1295075673609972,-0.6986960604786873,-0.933371065184474,-1.5580425798892974,0.03934910967946052,0.13169012293219567,-0.10484219789505005,-0.10388606786727905,0.18962106704711915,-0.6678103834390641,-0.6538590013980865,-0.5089007750153541,-1.0187610119581223,-0.692601166293025,-0.7325083933770656,-0.3240669555962086,-0.055154930846765635,-0.09061846807599068,-0.32525788266211747,0.17020713835954665,0.051947054266929624,-0.284403432905674,-0.02644723206758499,0.23268367052078248,-0.03756950795650482,-0.49436511695384977,-0.037946438789367674,0.22479539215564728,0.12359050288796425,-1.0656780160963535,-0.12130118384957314,-0.14832597672939302,-1.2920329853892327,-0.3572528135031462,-0.16333428844809533,-0.05192860495299101,-0.25070962533354757,-1.107431273162365,-0.737433447688818,-0.6094489812850952,-0.5689116939902306,0.06384165287017822,0.09659972190856933,0.6367413252592087
0.04348631426692009,-0.6448176398873329,0.1129469707608223,0.29582171738147733,0.2854715246707201,-0.3714511767029762,-0.5705280166119338,-1.466290158033371,0.08879831433296204,0.3099559508264065,0.12058295607566834,0.11141217350959778,0.4192290425300598,-0.44266159236431124,-0.485117506980896,-0.29708965569734574,-0.7424393527209758,-0.5233323436230422,-0.4692782275378704,-0.03533225730061531,0.24050595830194652,0.15388939306139945,-0.20105000752955676,0.3336962893605232,0.1467865526676178,-0.0684734657406807,0.13953541964292526,0.4891558408737183,0.18126573264598847,-0.13212040364742278,0.2956674337387085,0.4499434262514114,0.4174432851374149,-1.0130920208990575,0.038377313315868376,0.07495448291301728,-1.174755434691906,-0.23462822549045087,0.016405991464853286,0.05041195917874575,0.12391863837838173,-0.8415921971201896,-0.4417210303246975,-0.41982701495289804,-0.38580149188637736,0.28911097049713136,0.16511824876070022,0.5021776884794236
0.19274982139468194,-0.3433337822556496,0.2638593569397926,0.5275146871805191,0.4289578218013048,-0.029385150969028474,-0.2771239083260298,-1.419070965051651,0.08073464259505272,0.3911613367497921,0.3148030251264572,0.36516299843788147,0.6775428652763367,-0.37450077533721926,-0.2577509805560112,-0.028079064190387727,-0.534489593654871,-0.3603621643036604,-0.2911231335252523,0.2944938115775585,0.6178748495411128,0.490327238291502,-0.04435555655509234,0.41333110481500623,0.27427381575107573,0.11476486772298813,0.04316205531358719,0.7325867176055908,0.5015001505613327,0.26290840804576876,0.6405421614646911,0.644767227768898,0.606839594990015,-0.8190975822508335,0.23293620198965073,0.28045218884944917,-1.1500646635890006,-0.1861146580427885,0.1467386819422245,0.1995529042556882,0.4351054884493351,-0.5892790362238884,-0.19960715845227242,-0.24570597484707832,-0.19933005869388581,0.42269042134284973,0.19364297538995742,0.3921817630529404
0.43264478370547294,-0.09279359132051468,0.5139840736985206,0.8121373802423477,0.6362966913729906,0.3668717727065086,0.08205576725304127,-1.203876155614853,0.011460820585489273,0.48290085718035697,0.5017279475927353,0.5958997189998627,0.8534674167633056,-0.1653040826320648,0.05963516980409622,0.2708172366023064,-0.27709795013070104,-0.21061752252280713,-0.025483551248908044,0.5857169918715954,0.901112151844427,0.7893310062587261,0.15380199830979108,0.5336763188242912,0.45652388632297514,0.33864046186208724,0.08095376938581467,0.9666008472442627,0.8389614909887314,0.6620279163122177,0.9092535614967346,0.8111686855554581,0.8968797065317631,-0.6416503943502903,0.45305087715387343,0.4042839050292969,-0.9765599295496941,-0.12567580454051494,0.2784463442862034,0.2751351872459054,0.7209210731089115,-0.30883378237485887,0.13757924661040305,-0.19926985576748849,0.048893782496452334,0.6070616334676743,0.25777528434991837,0.3766024559736252
0.5370068095624447,0.2097381040453911,0.6110859528183937,0.9647103279829026,0.6882592786103487,0.6098861739039421,0.3010483611375093,-1.1875032365322113,-0.007615520060062409,0.535187616199255,0.5101191222667694,0.6997576156631112,0.9452342450618744,-0.12430997742339969,0.1813154086470604,0.48218252807855605,-0.12103647589683533,-0.08767229430377484,0.11790306977927685,0.7781334809958935,1.1016112334560604,1.0037612847983837,0.27873915117233994,0.6208099871873856,0.4763467311859131,0.4501671001315117,0.09141777791082858,1.0748636543750762,1.0691302627325059,0.9605837076902389,1.0355651438236237,0.9361064225435257,0.9906229734420776,-0.6376464881002903,0.5571781381964683,0.5248211264610291,-0.8714949026703834,-0.17816327475011348,0.3013325519859791,0.4004597106948495,0.9448369957506657,-0.1054850235581398,0.40327234491705893,0.045237284153699875,0.20412083566188813,0.6835195645689964,0.40131866484880446,0.39479118287563325
0.5922944396734238,0.27827362567186353,0.6731578975915908,1.0565199673175811,0.7228775147348643,0.7446392133831978,0.49513031728565693,-1.1407550871372223,-0.06945835053920746,0.5461697421967984,0.43702257573604586,0.7153458630666136,0.9247154593467712,-0.10492838276550173,0.29306923896074294,0.6088830336928368,0.004674789309501648,-0.004500154778361321,0.20792325995862485,0.8509562373161316,1.1416134297847749,1.0546136915683746,0.34452373776584866,0.691094571352005,0.46062979102134705,0.5467676177620888,0.15218731872737407,1.1298062920570373,1.2140673965215683,1.035625821352005,1.0749939739704133,1.011699092388153,0.9633062437176705,-0.560791227966547,0.37138768285512924,0.572562737762928,-0.7804501727223396,-0.2251987125724554,0.2875479765236378,0.5417060932144523,1.0230463944375514,-0.02544390708208084,0.5712032787501812,-0.02180863097310066,0.27987563908100127,0.7603509590029717,0.4659757807850838,0.43766886964440344
0.6389794558286667,0.4634001150727272,0.7152775347232818,1.1239882111549377,0.8221852958202363,0.858653861284256,0.6421833414584398,-1.0634605407714843,-0.09933922439813614,0.5190081797540188,0.4400829702615738,0.7596418147906661,0.90395388007164,-0.07064388943836093,0.3695063441991806,0.7210227310657501,0.10718912482261658,0.06258344948291779,0.23961006365716458,0.8241979897022247,1.1045152008533479,1.0064373373985291,0.4474131943657994,0.7537410676479339,0.4891765475273132,0.6863011412322522,0.25905350856482984,1.1703083157539367,1.4362598955631256,1.1101457595825195,1.089784187078476,1.0437083899974824,1.050511695444584,-0.4727099001407623,0.41296097487211225,0.6040483191609383,-0.7174187079071999,-0.1592804193496704,0.2792883403599262,0.6746974101290106,1.145868679881096,0.16165512651205063,0.7093786790966987,0.0025662936270236967,0.4586273908615112,0.7971555158495903,0.5183097437024117,0.5047455377876758
0.6572577327489852,0.3969535753130913,0.7258810251951218,1.1267464578151702,0.7938289403915405,0.8101168468594551,0.7087484739720822,-0.9649294197559357,-0.06912509948015214,0.5414113365113735,0.4139902502298355,0.8041397934779525,0.8512713313102722,-0.051647376548498866,0.45795318111777306,0.7956046730279922,0.1745186924934387,0.1325453296303749,0.20436910800635816,0.6749736070632935,0.9763704687356949,1.0021628379821776,0.5111637586727739,0.7675915360450745,0.5650834798812866,0.7422573797404766,0.3955138366669416,1.1794510424137115,1.5206788718700408,1.2155852019786835,1.115457683801651,0.9555623590946197,1.0804553642868995,-0.4194819241762161,0.4233722731471062,0.6656662628054619,-0.659832026064396,-0.1352675288915634,0.3244446597993374,0.7753833189606667,1.0949843674898148,0.15560431629419327,0.7075413063168525,0.06999332532286644,0.4710269749164581,0.8480208858847618,0.5352167144417763,0.4839053139090538
0.6396304458379746,0.415416020154953,0.7046926110982895,1.0629364848136902,0.7843859016895294,0.7124378498643636,0.7521392785012722,-0.9955843448638916,-0.06287311036139727,0.5558571420609951,0.37249700874090197,0.8412622814998031,0.797485226392746,-0.06769157601520419,0.3617381937801838,0.8650082796812057,0.25497182458639145,0.21323519945144653,0.1310188379138708,0.5843202322721481,0.921416488289833,1.0124027252197265,0.5777549915015697,0.7063430577516556,0.5488224685192108,0.8490482173860073,0.41329621858894827,1.1457144260406493,1.5659700453281402,1.239804881811142,1.0879406392574311,0.7939193427562714,0.982840572297573,-0.43197947442531587,0.29625809490680693,0.6424573227763176,-0.6557219162583351,-0.16437297463417053,0.3548374012112617,0.7985758319497108,1.0406768947839737,0.25764490067958834,0.7137900665402412,-0.01643757298588753,0.5829294845461845,0.940051119029522,0.4258214011788368,0.5314081676304341
0.5853491079062223,0.425762465596199,0.6728358343243599,0.9873166561126709,0.6748952239751815,0.6219626624137163,0.7924809068441391,-0.886107450723648,-0.049954182095825674,0.6219830244779587,0.36462251394987105,0.8225505476817488,0.7981401145458221,-0.14973695827648043,0.4031762912869453,0.8855857759714126,0.2770658016204834,0.26253708079457283,0.08249698616564274,0.5030553407967091,0.8459024518728256,0.9956308603286743,0.6462680190801621,0.6643481329083443,0.45974417477846147,0.9287649989128113,0.42426058985292914,1.1285369336605071,1.5834145247936249,1.2209759294986724,1.0833188593387604,0.6283254742622375,1.0292905613780021,-0.4200249522924423,0.36488561555743215,0.6044044449925423,-0.6754421189427375,-0.09928614124655724,0.3990670844912529,0.8432660311460495,1.0335137367248535,0.30241427645087243,0.7401088699698448,0.1479412280023098,0.6638627156615258,1.021689486503601,0.35378845781087875,0.5712912000715733
