-0.6178634613752365,-0.9366714626550674,-0.8587114065885544,-0.8371000945568084,-0.19903021762147546,-0.7113461658358574,-1.2262716561555862,-0.8121941715478898,-0.6096717268228531,-0.3051381304860115,-0.8221724510192872,-0.40275790393352506,0.018208280997350813,-0.751893725991249,-0.8511435091495514,-0.8564728796482086,-1.3448479175567627,-1.0687161326408385,-1.0621648341417314,-0.8915158733725548,-0.6789117529988289,-0.7612532274797559,-0.33429025262594225,-0.35227525332011284,-0.007938534766435624,-1.2172714471817017,0.2074679758399725,-0.6040445275604724,-0.4588443569839001,-0.8173062026500701,-1.2040927588939667,-1.1072375237941743,0.02667971677146852,-0.9932113876566291,-0.9111891180276871,-0.2337951732799411,-0.7712371923029423,-1.1304193496704102,-0.8954162877053022,-0.4687393656000495,-0.5259639404714107,-1.0525196067988873,-0.7483477711677551,-0.8462355732917786,-0.33240962624549864,-0.4013031914830208,-0.7409013949334622,0.11622896492481231
-0.5898805230855941,-0.9046328276395798,-0.7644480317831039,-0.7670555233955383,-0.23684178302064537,-0.689799664914608,-1.0676355093717576,-0.8357784658670425,-0.6194127947092056,-0.2849262669682503,-0.7495530009269714,-0.30136010348796843,0.04707767148502171,-0.7051901906728745,-0.8143410086631775,-0.785838121175766,-1.2383012175559998,-0.9907099366188049,-0.9569337397813797,-0.8492951020598412,-0.6139601960778236,-0.6329519705846905,-0.27383025735616684,-0.26380332955159247,0.020094117522239684,-1.1158299088478087,0.18345660641789435,-0.5994150944054126,-0.4813602976500988,-0.7954330623149872,-1.136000281572342,-0.990823632478714,0.017605767911300065,-1.044403832219541,-0.9567511528730392,-0.20002944599837064,-0.7404105044901371,-1.1004561603069305,-0.8750483434647321,-0.45308962371200323,-0.5002482317388057,-0.888915091007948,-0.6542247235774994,-0.8678771197795868,-0.298090735077858,-0.3489035204052925,-0.642223059386015,0.18004736304283142
-0.5987741738557816,-0.8889034241437912,-0.7251886397600174,-0.7315629959106446,-0.24341609189286828,-0.6612851187586785,-0.9524269312620163,-0.8857215523719788,-0.6537439718842506,-0.2965706154704094,-0.8049796015024185,-0.29769530296325686,0.039252904849126934,-0.7554998487234116,-0.8270166218280792,-0.7530017375946045,-1.1670107245445251,-0.9786140084266662,-0.9139438778162002,-0.8253560170531273,-0.6142005279660225,-0.5980849700048566,-0.2785414919257164,-0.28148246952332556,-0.0036488167941570284,-1.07017782330513,0.1535138562321663,-0.6102230049669742,-0.49499947801232336,-0.8433110266923904,-1.1483326733112336,-1.0154573500156403,0.008925651526078581,-1.1018471172079445,-0.8886462599039078,-0.19859956931322814,-0.8245092965662479,-1.1173130869865417,-0.8374515634030104,-0.42090110685676335,-0.48259389623999593,-0.777621840685606,-0.6078881680965423,-0.8571569979190826,-0.21231216788291932,-0.31222790107131004,-0.6669084541499615,0.2060626894235611
-0.6310987085103988,-0.8367039933800697,-0.7082626134157181,-0.7326421976089478,-0.24183975541964173,-0.6258660838007927,-0.8649249643087387,-0.9672407239675522,-0.6649260982871056,-0.289879247546196,-0.8377497851848602,-0.32264372110366824,-0.019078424153849482,-0.7943383634090424,-0.8492771983146667,-0.7375144481658935,-1.1259674549102783,-0.994857394695282,-0.9249837189912796,-0.8411232456564903,-0.6689716652035713,-0.5870336608961224,-0.28704410046339035,-0.34565168120898304,-0.014274426549673081,-1.0485671043395997,0.06450165659189225,-0.6013762660324573,-0.5743765890598297,-0.9210838705301285,-1.1660194218158721,-1.0464677512645721,-0.05334320985712111,-1.1792215252295137,-0.8841249406337738,-0.20469786655157804,-0.8271213226020336,-1.0527132511138917,-0.759877048060298,-0.3187582572922111,-0.44330015368759634,-0.6737756580114365,-0.5909553408622742,-0.876149308681488,-0.18367177695035936,-0.32647901836317034,-0.7203069619834424,0.2500849783420563
-0.6170670121908188,-0.8100354865193367,-0.6499402791261673,-0.6920704424381257,-0.16037710914388298,-0.5378077879548073,-0.7452820330858231,-0.9879207462072372,-0.604895593225956,-0.2688788093626499,-0.8450018644332886,-0.3222567856311798,-0.015629605576395988,-0.8225978553295136,-0.7879205852746963,-0.6690756559371949,-1.0351057410240174,-0.9516572654247284,-0.898330906033516,-0.8121127709746361,-0.6265076890587806,-0.5103512035682798,-0.22683879882097244,-0.3023754904512316,-0.015764624625444413,-0.9495661079883575,0.07595142424106598,-0.5658494390547275,-0.5795542985200882,-0.8657168269157409,-1.1247284173965455,-0.9830334961414338,-0.06595573299564421,-1.2510792672634126,-0.7934064924716949,-0.14667413104325533,-0.8511471055448055,-0.9182745933532714,-0.5849226962774992,-0.17043466176837682,-0.3862622920423746,-0.5658494457602501,-0.5251747369766235,-0.8185463964939117,-0.15999287515878677,-0.2771951458184049,-0.668662502616644,0.34395953863859174
-0.5665237016975879,-0.6653495147824288,-0.5679298736155033,-0.5996852470561862,-0.04269523611292243,-0.4182488456368446,-0.6005284130573273,-0.9511217795312404,-0.4571192875504494,-0.18147468902170658,-0.7575206100940705,-0.2528486967086792,0.03889470882713795,-0.8060067132115364,-0.7425204381346703,-0.6000838100910186,-0.9048090070486069,-0.8740796476602555,-0.813968151807785,-0.721203188598156,-0.5332432718016207,-0.38923684377223255,-0.10954032093286514,-0.18946789898909627,0.015163230150938034,-0.8494117200374603,0.09720482230186463,-0.47521389499306677,-0.5454404279589653,-0.747927887737751,-1.0183004856109619,-0.8743999242782593,-0.02093078219331801,-1.2643301725387572,-0.5885754704475403,-0.0633838789537549,-0.877959917485714,-0.7672071337699891,-0.3841149043291807,0.034537998773157594,-0.24591299332678318,-0.396440389752388,-0.383307671546936,-0.7166285529732704,-0.055690120160579684,-0.19201696279924363,-0.5226452313363552,0.47683112472295763
-0.5128054313361645,-0.48343916088342664,-0.4690731532871723,-0.5313419146463275,0.006024998426437378,-0.35260883569717405,-0.4534946992993355,-0.9726814769208432,-0.3529110237956047,-0.0908566389232874,-0.708782821893692,-0.16979112029075621,0.11637534387409687,-0.8140248611569405,-0.7371982976794242,-0.5128503929823637,-0.7604695349931717,-0.8092664033174515,-0.7382584601640702,-0.6384519159793853,-0.42410331377759575,-0.3089222090318799,-0.01327587515115738,-0.11683731474913657,0.02718181535601616,-0.694967946689576,0.028607404232025145,-0.36217389181256293,-0.41706056892871857,-0.6210427775979042,-0.8972910523414612,-0.7958153247833252,-0.039299540454521775,-1.22049577832222,-0.4884677976369858,0.02726812195032835,-0.8910067781805993,-0.6559768930077553,-0.20371787659823895,0.2035130301490426,-0.11894262172281742,-0.2364416554570198,-0.2581561803817749,-0.5778035774827004,-0.013643139600753784,-0.07554847064893692,-0.4168791927397251,0.5708148166537285
-0.4252007119357586,-0.33406313210725785,-0.38310113325715067,-0.47635001748567446,0.03693339005112648,-0.31633533742278813,-0.3051375761628151,-0.9103541396558285,-0.26005711406469345,-0.04015164561569691,-0.6316477634012699,-0.1163822889328003,0.10568397529423237,-0.8060912027955055,-0.6943264529109001,-0.44119055680930613,-0.6145364224910737,-0.7990881353616714,-0.7001580685377121,-0.6050999596714973,-0.42777101406827567,-0.32557560205459596,-0.007235778868198395,-0.07871289462782442,0.056752439588308334,-0.5658083858899772,0.044723570346832275,-0.2012648232281208,-0.2696381568908691,-0.5203508511185646,-0.8364596426486969,-0.7235576935112477,-0.03434569113887846,-1.1001995027065277,-0.424332170933485,0.0907266704365611,-0.8713670238852501,-0.6323889389634132,-0.15705483853816987,0.26019942536950114,0.018349209055304527,-0.12697008848190308,-0.22395882308483123,-0.45537740364670753,0.06182725206017494,-0.03285710921045393,-0.408584151417017,0.5593710884451866
-0.28664753660559655,-0.15658975392580032,-0.29415526762604716,-0.43819957323139536,0.07523480467498303,-0.2765525309368968,-0.17262646108865737,-0.7747709892690182,-0.20744105726480483,-0.006675770133733749,-0.5189889617264271,-0.017107170820236207,0.04686911292374134,-0.6706478163599968,-0.4746198371052742,-0.36671542301774024,-0.48531939685344694,-0.8005026131868362,-0.6284596133977175,-0.5802241995930671,-0.42813221821561454,-0.3969037100672722,-0.008629848062992097,-0.02500456147827208,0.13760014697909356,-0.35792401460930706,0.10341047421097756,-0.04589983895421028,-0.14109333828091622,-0.41387285143136976,-0.796374499797821,-0.616658204048872,0.055131242936477066,-0.9940950810909271,-0.363504146784544,0.09147440623492002,-0.7831966683268548,-0.506141297519207,-0.12122199442237616,0.26315504908561704,0.17173158191144466,-0.04591672345995903,-0.17142926454544066,-0.36355914250016214,0.10433973520994186,0.024907298269681633,-0.34853571355342866,0.47686390988528726
-0.27861973755061625,-0.037574033439159396,-0.2470459185540676,-0.45424266703194005,0.030484527722001074,-0.2608312560245395,-0.02094225734472275,-0.7213499985635281,-0.1441958263516426,0.023496446758508684,-0.4245097540318966,0.014851311221718788,0.0021398667246103286,-0.626260344684124,-0.45218626856803895,-0.32644949294626713,-0.3315915733575821,-0.7863631904125213,-0.6083048392087221,-0.6207245171070099,-0.49873116323724387,-0.4710841730237007,-0.0002701401710510254,-0.036377817997708915,0.15526367649435996,-0.15173831013962627,0.14460504129529,-0.029428160935640334,-0.14664729610085486,-0.3563637688755989,-0.7501837939023972,-0.49216911718249323,0.1059119877871126,-0.8525909401476384,-0.27129303142428396,0.05940285101532936,-0.828357706964016,-0.4166822418570518,-0.03673471789807081,0.22402898594737053,0.2541764762252569,0.05198584347963333,-0.09909195899963379,-0.23783223405480386,0.18202218264341355,0.0784504397539422,-0.2782917745411396,0.3815207999199629
-0.22154116444289684,0.08135860115289688,-0.16800933852791786,-0.4235702166683041,0.1394187305122614,-0.15816949736326932,0.14137108474969864,-0.6284392304718495,-0.07406196594238282,0.112904042750597,-0.3131965331733227,0.05076422281563282,0.022597334161400796,-0.5168240097351372,-0.3514336347579956,-0.2674132246524096,-0.15691873133182527,-0.7037650354206562,-0.5381706465035677,-0.5850077502429485,-0.4884818450547755,-0.5081853210926056,0.08038409352302552,-0.009248680993914604,0.18531376495957375,0.07360583515837789,0.193710308521986,-0.003792968392372131,-0.11939867809414864,-0.31348504349589346,-0.7031253710389137,-0.33922371789813044,0.1637362100183964,-0.6697215266525746,-0.19075417146086693,0.07319983467459679,-0.7632697686553002,-0.27845932096242904,0.08498168904334306,0.18905551210045815,0.31887419410049916,0.15018171072006226,0.07465749979019165,-0.15138947702944278,0.23131783902645112,0.1669565125135705,-0.18014023676514626,0.3576842244714499
-0.0644777100533247,0.32973873168230056,0.03385075554251671,-0.23527750469511374,0.3837457153946161,0.031305091269314286,0.3969721749424934,-0.48903292790055275,0.09210039973258972,0.3048892207443714,-0.15359917804598808,0.15776868648827075,0.19065856672823428,-0.4411105659790337,-0.2069317638874054,-0.1349076885730028,0.1303607553243637,-0.4356068141758442,-0.28741348870098593,-0.3484533779323101,-0.31654791394248605,-0.3543957114219666,0.28168988823890684,0.22233050502836704,0.2764629751443863,0.3479258415289223,0.27015244886279105,0.21594313085079192,0.0035204492509365083,-0.12304744645953178,-0.5003621354699135,-0.05988193675875664,0.3156542606651783,-0.511015809327364,0.12459373846650124,0.3114233873784542,-0.7279791131615638,-0.10397000759840011,0.28604184109717606,0.2639267988502979,0.45510516948997976,0.35853022933006284,0.3454907238483429,0.08108233474195004,0.45473262667655945,0.3743149324087426,0.07012914344668389,0.458466174826026
0.08027694411575795,0.5066602781414986,0.2071479879319668,-0.07332202292745933,0.5307813290506601,0.1804919945076108,0.611308379471302,-0.3734895445406437,0.21933521926403046,0.4681839652359486,0.01505492404103279,0.31426276452839375,0.3904640469700098,-0.31858822973445056,-0.05527598261833191,0.026469067856669425,0.39406239688396455,-0.1635170228779316,-0.02901676781475544,-0.13831441327929497,-0.1389611260034144,-0.16446969509124756,0.5231592059135437,0.4733022335916758,0.3210039988160133,0.5707300123758614,0.3041277751326561,0.37135289311409,0.09605286493897439,0.056644756346940994,-0.2562636867165565,0.23364337757229806,0.41972467824816706,-0.36037789955735205,0.21008392348885535,0.5259970657527446,-0.6368154779076576,0.09574907571077347,0.5129780562594533,0.39328196123242376,0.5275939006358386,0.5177750825881958,0.5622031986713409,0.25837795399129393,0.5854673862457276,0.5504720113007352,0.31751406118273734,0.5792588572949171
0.14443309791386127,0.5455266833305359,0.2746636100113392,0.02063606135779992,0.5628099348396063,0.21448142696171998,0.7240213766694069,-0.3237058199942112,0.22661214843392372,0.5084220539778471,0.10190782807767391,0.4193553615361452,0.5457062397152186,-0.23650619508698584,0.010742148756980896,0.1394509058445692,0.5608424335718155,-0.0011278517544269563,0.13157808147370814,-0.011040643602609635,-0.00502369711175561,-0.05058022737503052,0.716190904378891,0.6297305408865214,0.3178056240081787,0.7134225186891854,0.30357975214719773,0.3719417601823807,0.17032139450311662,0.20803928449749948,-0.05872630029916763,0.42508429661393166,0.4634718671441078,-0.2775492422282696,0.19209452643990516,0.619283314794302,-0.6191696662455797,0.15927514880895616,0.6059310467913747,0.44266821518540383,0.49158616811037065,0.5378183625638485,0.6412518322467804,0.30445723328739405,0.5908751547336578,0.6350232919212431,0.5104230992496014,0.6435664754360915
0.19743659384548665,0.5878433927893638,0.3197294183075428,0.09818720497423783,0.5427154269069433,0.22494713235646485,0.7997457608580589,-0.2637996006757021,0.19095488488674164,0.53065598718822,0.14104027710855008,0.47431450374424455,0.6435135513544082,-0.1655790832825005,0.05143163055181503,0.21011005751788617,0.6595146775245666,0.07475160006433726,0.24939254336059094,0.07523304745554923,0.0697363787330687,-0.01225895034149289,0.8650018960237503,0.6929997894912958,0.3447851277887821,0.7961649504490197,0.2990810126066208,0.38748049437999726,0.24148056358098985,0.3042044438421726,0.08133924752473831,0.5230922229588032,0.4993816614151001,-0.1902274541556835,0.17296048477292061,0.6489844404160976,-0.6353380996733904,0.1613341435790062,0.6234307231381535,0.4989344276487827,0.45588275194168093,0.5643232025206089,0.6696186274290085,0.2783989870920777,0.6275454223155975,0.6847396483179182,0.6263694487512111,0.6861174087971449
0.17199272625148296,0.5593940886668861,0.2790910080075264,0.09559098723111674,0.46017898581922057,0.15274233389645814,0.7896094143390655,-0.2506827522069216,0.11894651800394059,0.47372955791652205,0.13848038353025913,0.45534437485039236,0.6225208729505539,-0.19397750617936255,0.0684461461380124,0.23745857365429401,0.6825121864676476,0.08724771682173013,0.30917947702109816,0.08965628631412983,0.06706113535910845,-0.043060602713376285,0.9207545667886734,0.644123912230134,0.2783680707216263,0.7911034546792507,0.26003248915076255,0.329946494102478,0.25164876878261566,0.3453427188098431,0.1548699140548706,0.5510191170033067,0.4853014975786209,-0.14725691601634025,0.03362496569752693,0.6223315171897411,-0.6546331334859132,0.13587517142295838,0.5524487840011716,0.48115904107689855,0.35500738620758054,0.5450996916741133,0.6466328650712967,0.2633554911240935,0.6214754343032837,0.6729220022913068,0.6161510519683361,0.6602138977497816
0.1628047164529562,0.5546826126985251,0.2648333147168159,0.10443322601495311,0.3689756687730551,0.11599674243479967,0.760102029144764,-0.1759407002478838,0.03982132226228714,0.4242575611919165,0.130556932464242,0.438780315592885,0.5653406530618668,-0.1649898719973862,0.14407423455268145,0.23747456595301628,0.667497681081295,0.08335567060858011,0.3721624117344618,0.1044285673648119,0.03555918950587511,-0.0840146486647427,0.9315835386514664,0.630521348491311,0.2603142112493515,0.7835598963312804,0.21403231099247932,0.3304961174726486,0.2682543981820345,0.44507455751299857,0.24319038689136505,0.5902156514581293,0.47787416018545625,-0.05836056992411613,-0.03854140564799309,0.5886181809008122,-0.5910266060382128,0.11941456645727158,0.4930708842352033,0.4823948360979557,0.30787376649677756,0.5584300991147757,0.6785061091184617,0.22600348349660634,0.6092616438865661,0.6343129803892225,0.6371706150472164,0.6203081022948027
0.117489517852664,0.610749829094857,0.22484740167856215,0.076021364540793,0.2871859040111303,0.055314724892377855,0.6629278972744942,-0.14250053651630878,-0.005994586646556855,0.41551357991993426,0.1030027788132429,0.4302214939147234,0.5424449056386947,-0.12453462900593877,0.20964514035731555,0.20752186253666877,0.6047879174351692,0.07048644665628671,0.43023277036845686,0.1377617556601763,0.05719573795795441,-0.10946763502433896,0.9190093606710434,0.6305855967104435,0.20618067905306817,0.7340741160325706,0.14844482503831385,0.29146077781915664,0.28965848572552205,0.5591353885829449,0.3213351905345917,0.6230843310710042,0.47346106804907323,0.03356194794178009,-0.06988276243209839,0.5454887628555298,-0.5243083793669939,0.16617862433195113,0.4570055389776826,0.48253552690148355,0.29012037701904775,0.5743152722716331,0.7431290030479432,0.23168131578713655,0.674331434816122,0.6646942938212306,0.6432721085846425,0.6046023290604353
0.07275697849690914,0.609188303630799,0.15994492918252945,0.04139238654170185,0.2655468575656414,-0.026330560445785522,0.5091910198330879,-0.09422737993299961,-0.004575712978839875,0.41045477129518987,0.09842313043773174,0.41826729439198973,0.5397809334099293,-0.11545149507001043,0.2701039584353566,0.19934178218245507,0.4944416210055351,0.04911298397928476,0.42869900036603215,0.15984584763646126,0.07111943811178208,-0.1353583072312176,0.9166410058736801,0.6035049427300692,0.17135843681171536,0.6228618922643363,0.08299894444644451,0.2571760848164558,0.3187551971524954,0.6571595840156078,0.3724300488829613,0.6028696422930807,0.45977625586092474,0.06886139810085297,-0.13421540856361389,0.5181270211935043,-0.4935621161013842,0.2007487759925425,0.45717823337763547,0.543675297498703,0.22737244851887226,0.5728256724774837,0.7397208958864212,0.2838521296158433,0.6838953629136085,0.665050366288051,0.6236808061599731,0.6207493990659714
0.0004672840237617493,0.5404224234633148,0.06077030748128891,-0.009014856233261526,0.20636626482009887,-0.14033480286598204,0.3015909567475319,-0.021862229332327843,-0.035300685465335845,0.4166882876306772,0.05243917964398861,0.40881723798811437,0.5599769167602062,-0.1259533387608826,0.2808248633518815,0.1763861257582903,0.32211173623800277,-0.015427175723016263,0.395293821580708,0.17176506593823432,0.0653355821967125,-0.18072257386520504,0.9142327010631561,0.5205969877541066,0.09818649711087346,0.503968149702996,0.009022515639662743,0.18636199086904526,0.36855428479611874,0.6660644344985485,0.3377623692154884,0.4358413761015981,0.46811090745031836,0.06350276693701744,-0.15559797286987304,0.4743099421262741,-0.43429907150566577,0.22520352164283394,0.45777261089533566,0.626738253235817,0.0892931368201971,0.44451733455061915,0.7120314829982817,0.2489454159513116,0.6728109121322632,0.6492635441478342,0.46644105911254885,0.6477708354592323
