-0.6826174136716873,-0.020144982635974883,-0.08454457046464085,-0.03793707191944122,-0.8164359860122203,-0.2909705240279436,-0.059684432297945025,0.37693567425012586,-0.11232057325541973,0.10866007804870606,-0.5115786321461201,-0.520621432363987,0.011070533096790314,0.2769244432449341,-0.2526660792529583,0.0644725278019905,0.25192541619762776,0.6334019843488932,0.7035142874345184,0.2687978945672512,-0.22176273241639138,0.053263543918728826,0.07116298489272595,0.16086182743310928,-1.50039734095335,-0.10752829127013683,-0.9796860158443451,-0.8266897365450859,-0.49440235532820226,0.07243118733167649,0.2129446931183338,0.2085075296461582,-1.3306743106106296,0.2731741487979889,-0.1735021486878395,0.17600508220493793,0.7065514832735061,0.20838759625330566,0.17533218041062354,0.1782041878439486,0.05788836553692818,0.10251462045125663,0.037258726358413694,0.032226494047790766,0.2012489777058363,0.3758682619780302,0.38455653488636016,0.02131527438759804
-0.8101774733979255,-0.03759154230356217,-0.10600057365372777,-0.05172004401683807,-0.6283123962581157,-0.20809316523373128,-0.056585357338190076,0.14266000539064408,0.013889603689312935,0.11643937230110168,-0.5431981079280377,-0.575835807621479,-0.18171704262495042,0.05676030516624451,-0.5690625719726086,-0.08375484347343445,0.24400494769215583,0.5815946403890848,0.6181124484166503,0.1417263500392437,-0.39569059386849403,-0.03167212419211864,-0.08367599435150623,-0.00829758495092392,-1.5062692970037461,-0.11784147433936595,-0.9597718298435212,-0.8365635082125664,-0.5487925533205271,-0.005900432169437408,0.1346214272081852,0.007460878044366836,-1.3818313917377965,0.18610412627458572,-0.04818573500961065,0.08424275703728198,0.6867573112249374,0.08376625711098314,0.16754910126328468,0.14389559188857676,-0.008229178935289383,0.07840209836140274,-0.026494908332824706,0.015191727969795465,0.21767595857381822,0.3638001915067434,0.187126424908638,-0.18603983148932457
-0.8896825712639839,0.024947436153888704,-0.12670495631173254,-0.02205711603164673,-0.3828437767922878,-0.0826742697507143,0.000681685283780098,-0.06002077907323837,0.1720929641276598,0.23987699002027513,-0.5507461540400982,-0.4178694114089012,-0.180795918405056,-0.17793888449668885,-0.6880089364945888,-0.040048527717590335,0.2977969728410244,0.5907460559159518,0.6095095878466964,0.12796044275164603,-0.35641264691948893,-0.022734735533595084,-0.11268540378659964,-0.05635315477848053,-1.449443981051445,-0.14791186917573212,-0.820002618432045,-0.7795941695570946,-0.5208296898752451,-0.013442064821720123,0.09837477579712868,-0.07324978038668632,-1.2377677968004719,0.1431938713416457,0.14639087822288274,0.11045180894434452,0.385673388838768,0.16022592270746827,0.3341403819620609,0.24881774643436075,0.0448920302093029,0.16407609367743134,0.1112368181347847,0.08403317490592599,0.2664161637425423,0.4457658987492323,0.06733801066875458,-0.3311310313642025
-0.8637459736783057,0.0332713782787323,-0.07655612351372838,0.0658074289560318,-0.14443460926413537,0.05031263940036297,-0.009612388536334037,-0.11186413019895554,0.18527129329741002,0.27209233939647676,-0.4462030343711376,-0.1982493981719017,-0.14268476665019988,-0.3582567244768143,-0.6496699959039688,0.05205155909061432,0.26450040116906165,0.522589722648263,0.5397265171632171,0.13936844654381275,-0.21738046184182166,0.012531207874417305,-0.1539191475138068,-0.11314809620380402,-1.3386746495962143,-0.19047926533967258,-0.4854808896780014,-0.668289165198803,-0.46211130954325197,-0.04149371534585953,0.09515473172068596,-0.10261136405169964,-1.053928696201183,-0.12968537155538798,0.12661399301141502,0.17949144430458547,0.18775177896022796,0.1516877599991858,0.5018962420523166,0.3919369266368449,0.19438889250159264,0.2396234312094748,0.21440833657979966,0.11528131756931544,0.3376502975821495,0.43169987611472604,-0.041097792237997054,-0.38960632830858233
-0.8327767175156623,0.09676906168460846,0.0007818627171218395,0.12348099788650871,-0.0012924514710903167,0.07721903584897519,-0.014573737606406212,-0.27524672299623487,0.2416498050093651,0.26239779889583587,-0.3880392901599407,-0.08467766791582107,-0.1863490343093872,-0.46847092509269717,-0.6189494907855988,0.09256796091794968,0.20972112193703651,0.3919866416603327,0.4079200720414519,0.027754874899983406,-0.2154296077787876,0.002512252703309059,-0.20663387682288886,-0.20612193048000335,-1.3699640482664108,-0.16784302163869141,-0.13428913056850433,-0.5606961905956268,-0.31964367963373663,-0.04714633673429489,0.06866975380107761,-0.16052370630204676,-0.8909514894941821,-0.2595552260056138,0.22650730963796378,0.19347858615219593,-0.050640878081321714,0.11827654326334595,0.5210644908249378,0.5354082848876714,0.1760634273290634,0.13911653244867922,0.22116335108876228,0.2088910738006234,0.23030097223818302,0.32551250569522383,-0.21080199107527733,-0.4322238594293594
-0.7700397562701256,0.03365416377782822,-0.06036592246964574,0.13065108796581626,0.11654261127114296,0.12019993867725134,-0.001239612326025963,-0.2776703298091888,0.27685208469629285,0.23161522224545478,-0.26881724819540975,0.05191448926925659,-0.23053549975156784,-0.42485321685671806,-0.43386260867118837,0.17390585094690322,0.18777798637747764,0.2918146554380655,0.279567832313478,-0.04496806971728802,-0.2131471700966358,0.030123385787010192,-0.1911963326856494,-0.2841030776500702,-1.1676577791571616,-0.22555529344826936,0.1441682606935501,-0.5556036353111267,-0.3241060797125101,-0.10803839638829231,0.0404832580126822,-0.2081816260702908,-0.6809435298899189,-0.24633652213960885,0.2733313923701644,0.19658626802265644,-0.027555441856384276,0.1582272388972342,0.5654539294540882,0.6185475967824459,0.06451952755451203,0.08151751244440675,0.24730650559067727,0.2931160653010011,0.17336324267089367,0.25176721811294556,-0.32744796499609946,-0.4132200635969639
-0.736009941669181,-0.06163255125284195,-0.17191073121502995,0.02055541118606925,0.2156459577381611,0.13162791337817908,-0.006108888611197472,-0.2725503876805305,0.3135372668504715,0.1930544175207615,-0.17854276821017265,0.26610668301582335,-0.31126192659139634,-0.3908402655273676,-0.22333677411079406,0.30529076009988787,0.1529254250228405,0.16374899484217167,0.12370781656354665,-0.23122512064874173,-0.3303228683769703,-0.036525876820087434,-0.18028164878487588,-0.2777572706341743,-0.895964689552784,-0.21545291412621737,0.4639777451753616,-0.5670403271913529,-0.3797470640391111,-0.14735715538263322,-0.04454628443345428,-0.2395999778993428,-0.4956765672424808,-0.1034261727705598,0.29193941708654164,0.23419831693172455,0.09017825424671173,0.2291074820794165,0.6079411514103412,0.7327621527016163,-0.07779988944530487,-0.026529109105467796,0.13864852041006087,0.2582603329792619,0.10137359611690044,0.0831357255578041,-0.4565976195037365,-0.5194448105990886
-0.6063130941707641,-0.07796133458614349,-0.14620546521618963,-0.0018254325725138188,0.34545483663678167,0.18926147762686013,0.05083436109125614,-0.3043159030377865,0.2231889247894287,0.2269819569773972,-0.1602828808128834,0.3834157928824425,-0.3925478160381317,-0.4033625200390816,-0.24224185347557067,0.2303404465317726,0.20045337751507758,0.09968622028827667,0.07031394839286804,-0.3119355972856283,-0.32973399981856344,-0.08842381983995437,-0.30797094479203224,-0.34273213893175125,-0.5883256986737251,-0.14941815752536058,0.7333474427461624,-0.5150416970252991,-0.3888204347342253,-0.17916257083415985,-0.11661605751141906,-0.2615420368500054,-0.3475708199897781,-0.10064115170389414,0.0785805320367217,0.13991770446300505,-0.004672175645828247,0.15436199950054288,0.4474583983421326,0.6285862348973751,-0.14730084035545588,-0.027563415467739105,0.2170209065079689,0.15916505455970764,-0.06867141798138618,-0.06523794084787368,-0.5478843979537487,-0.6564731828868389
-0.5030466139316558,-0.09459553360939026,-0.18552730800583958,-0.08239726321771741,0.38423752784729004,0.1191123390570283,0.03441327027976513,-0.29261003583669665,0.2018507733941078,0.189231036324054,-0.10365279912948608,0.5030970185995102,-0.3414768684655428,-0.6084763593971729,-0.18500249981880187,0.2998908460140228,0.2140316441655159,0.0937358409166336,-0.025562363862991332,-0.313871293887496,-0.3176078647375107,-0.08375324010848999,-0.34931480661034586,-0.29440377503633497,-0.26200768500566485,-0.20249622818082572,1.0342593342065811,-0.45390201061964036,-0.4399697184562683,-0.15209218114614487,-0.07560199415311217,-0.2680819508619606,-0.1747466696659103,-0.32893781904131175,0.0003524234518408775,0.11164125353097916,-0.1801069498062134,-0.03211508430540562,0.49749760851264,0.5844205334782601,-0.15527426097542046,-0.0524637620896101,0.15581639856100082,0.055772602558135986,-0.09599854573607444,-0.14372762888669968,-0.5249151371419429,-0.7607309363782406
-0.26263838410377505,-0.08095479011535645,-0.16804280132055283,-0.06829214291647076,0.6143775165081025,0.2522859940305352,0.04154161624610424,-0.28704880326986315,0.19863600581884383,0.2209952694363892,0.05501616597175598,0.5612800493836403,-0.4209410432726145,-0.647164685279131,-0.17229512333869934,0.21294322311878205,0.11557461470365524,-0.1110172301530838,-0.26472352147102357,-0.40137609327211976,-0.3489272803068161,-0.19036291539669037,-0.5171802528202534,-0.40535110980272293,0.20397681444883348,-0.13761164899915457,1.2244866818189621,-0.22196581163443624,-0.2874863356351852,-0.20369348898530007,-0.13993866695091128,-0.36009988458827136,0.12295632825698703,-0.4904352003708482,0.00715199913829565,-0.03155611008405686,-0.3190286874771118,-0.23833598531782627,0.3366213522851467,0.39503571540117266,-0.041643894650042056,-0.13158722780644894,0.011348001658916473,-0.03300550580024719,-0.2154140394181013,-0.298751138150692,-0.6374160550534725,-0.8438732005655766
-0.09646077752113343,-0.18823414593935012,-0.22638580650091172,-0.11094070570543409,0.6004115402698517,0.2142441997304559,0.0455282848328352,-0.4838480994105339,0.13992593735456466,0.19597567142918706,-0.003839421272277832,0.5058270946145058,-0.463742845505476,-0.7309518747031689,-0.2865664690732956,0.14527160227298735,0.019479994475841523,-0.2675741583108902,-0.43063040971755984,-0.4346443644724786,-0.3002351850271225,-0.1750001296401024,-0.5796569339931011,-0.3240565359592438,0.35471767783164976,-0.19015597458928823,0.787429378926754,-0.19268028237856924,-0.34837090969085693,-0.2786784328520298,-0.14008599324151874,-0.2979264882393181,0.07434360459446906,-0.6490389252081513,-0.018743727542459964,-0.06379561051726342,-0.3676344245672226,-0.40175505317747595,0.2223742686212063,0.23544462770223618,-0.08946421314030886,-0.2215153720229864,-0.1372271031141281,-0.16513216942548753,-0.353178047016263,-0.4889417812228203,-0.551348389685154,-0.7994741566479207
0.05866568386554718,-0.010997165739536286,-0.10648573189973831,-0.023102416563779114,0.6389803409576416,0.27433464024215937,0.20962565951049328,-0.37977980822324753,0.19524361342191696,0.11795262591913343,0.09820390343666077,0.5079482093453407,-0.4587989442050457,-0.7907581321895123,-0.2162399485707283,0.10344152301549911,0.07303271740674973,-0.3043496489524841,-0.49328747391700745,-0.43218401065096257,-0.21638533771038054,-0.08465977357700467,-0.533880314975977,-0.20013836324214934,0.4244310691952705,0.007141401804983616,0.6620606377720832,-0.06849310197867453,-0.16898313760757447,-0.20797373130917549,-0.05539986817166209,-0.1394788187928498,0.05163941606879234,-0.5946078548207879,0.05965520106256008,0.005006818380206823,-0.4044469058513641,-0.4587637472897768,0.22220326587557793,0.20366269946098328,0.03391659688204527,-0.15905930511653424,-0.1808076471090317,-0.08400602489709855,-0.43393310643732547,-0.5502399861812591,-0.41232832819223403,-0.7321149475872517
0.19938185214996337,-0.011508844792842865,0.009607438743114472,0.02717799199745059,0.6623174637556076,0.24117407146841288,0.3006864979863167,-0.30346749871969225,0.16909463703632355,0.03579881237819791,0.27300856411457064,0.49168105572462084,-0.45537430569529536,-0.7846309535205365,-0.21812703758478164,0.036069607734680174,0.09726742506027222,-0.39407301098108294,-0.5351454824209213,-0.4546911447308958,-0.2300547629594803,-0.06585708605125547,-0.5343901135027409,-0.19090397357940675,0.5751653864979744,0.13236079812049867,0.7212448075413704,0.01719075716100633,-0.05029950737953186,-0.20172180905938147,-0.07635787455365062,-0.09834603602066636,0.08499185033142567,-0.6558585226535797,0.02637857347726822,0.03464913060888648,-0.40263105034828184,-0.5840732101351023,0.13864195849746466,0.11781606823205948,0.007201369665563106,-0.21961090564727784,-0.3546402007341385,-0.12009421288967133,-0.5635429505258799,-0.7146500587463379,-0.4114272385835648,-0.6845620967447757
0.26506116762757304,-0.009914319217205047,0.06236489489674568,0.00017810864374041558,0.6891896158456803,0.17459673676639795,0.40540228635072706,-0.28217314928770065,0.13539449423551558,-0.02915153307840228,0.2843348175287247,0.3263087794184685,-0.5060906060039997,-0.7681807152926922,-0.3060031279921532,-0.049232855439186096,0.1388866350054741,-0.4534942090511322,-0.5782676514238119,-0.5570265824906528,-0.3296023398637772,-0.11209853934124112,-0.515178506821394,-0.2146647460758686,0.7578423634171486,0.2251829981803894,0.8076769962906838,0.04603309161029756,0.027407610416412355,-0.2546571411192417,-0.13699212996289134,-0.17880428181961178,0.03839832432568073,-0.6691090404987335,0.03489565998315811,-0.06167992288246751,-0.4584751307964325,-0.6542217168956995,0.023326702974736692,-0.04998594075441361,-0.1179226765409112,-0.32449582442641256,-0.44229179471731184,-0.137522192299366,-0.7506086591631174,-0.7922990500926972,-0.43378337696194647,-0.6937636353075505
0.24445016756653787,-0.22871863692998887,0.019839269667863847,-0.035158926621079445,0.6611032277345658,0.1353701988235116,0.4392372593283653,-0.13292478900402785,0.031656579673290254,-0.16638495726510882,0.34413629919290545,0.2190170779824257,-0.5246048398315907,-0.7902779184281826,-0.3304233655333519,-0.16387294232845306,0.1871233269572258,-0.4752978950738907,-0.5888664361089468,-0.609754669200629,-0.3894434005022049,-0.1858373855240643,-0.46171356067061425,-0.24021957889199258,0.9621081069111824,0.2308083564043045,0.7262541130185127,-0.06480970703996718,-0.16504355072975158,-0.40653441920876504,-0.2585519468411803,-0.30289490716531875,-0.0908294927328825,-0.632944007217884,0.08825563937425614,-0.14834028789773585,-0.2844784438610077,-0.704655497148633,-0.006871054507791996,-0.21463408768177034,-0.3056604893878102,-0.3592520974576473,-0.5032989084720612,-0.32690363079309465,-0.8328232817351818,-0.8410395950078964,-0.41282963976264,-0.720441085845232
0.12258293107151985,-0.3719076544046402,-0.0018536321818828582,-0.09051375128328801,0.6237288042902946,0.07855056375265121,0.4530954256653786,-0.20184419583529234,-0.04523035138845444,-0.2973120558075607,0.2770170733332634,0.0546132743358612,-0.5467182971537113,-0.8885824702680111,-0.40343157947063446,-0.27002789080142975,0.18993499130010605,-0.5252367794513703,-0.5399325098842382,-0.6871836717240513,-0.47656870931386947,-0.33140028016641737,-0.44311861470341685,-0.1670597828924656,1.0219066113233566,0.22788651287555695,0.593544203042984,-0.18347553932107985,-0.3152853697538376,-0.5777481772005558,-0.3940479028970003,-0.4014593880623579,-0.24895084612071514,-0.5971842635422945,0.16919453889131547,-0.12493649730458856,-0.2593626856803894,-0.7221851158887148,-0.07234286461025477,-0.33268818259239197,-0.42728022057563064,-0.4568313531577587,-0.5521124213933944,-0.5075086072087288,-1.0140468776226044,-0.892556956410408,-0.3948070131242275,-0.8239150106906891
0.03262251392006874,-0.3293826460838318,0.027183420211076736,-0.06829465962946416,0.6289606556296349,0.1090879887342453,0.45624636560678483,-0.27210441064089536,-0.1590023770928383,-0.34885090170428157,0.23513918220996857,-0.17386977076530458,-0.49868991449475286,-1.062706684321165,-0.490792004019022,-0.40375215709209444,0.20868467316031455,-0.5717391937971115,-0.474703773483634,-0.5852716441266239,-0.45653596669435503,-0.3532231097109616,-0.4467590466141701,-0.15070512890815735,0.9900295205414296,0.22843259274959565,0.5859216272830963,-0.2544743421021849,-0.3764195114374161,-0.7957203455269337,-0.482056562975049,-0.48745367489755154,-0.32474306635558603,-0.7748482573777438,0.17837526947259902,-0.15969088906422257,-0.46163991689682005,-0.7409582037478686,-0.21228485498577357,-0.4931255877017975,-0.4393435450270772,-0.4906185559928417,-0.5787638038396835,-0.5546045079827309,-1.0782099545001984,-0.8834523230791091,-0.3158222623169422,-0.8320838809013367
-0.15147196874022484,-0.3875169694423676,-0.0742690097540617,-0.09999997019767762,0.5575689867138862,0.0416656993329525,0.35240949541330335,-0.27144189160317184,-0.17998513728380203,-0.4363718949258327,0.23517875671386718,-0.3333093523979187,-0.39115877337753774,-1.108912432193756,-0.4129502706229687,-0.33099293410778047,0.12188444957137108,-0.6179650694131851,-0.534780153259635,-0.5155463690869511,-0.4721473876386881,-0.3332641457207501,-0.3057818040251732,-0.11224579811096191,0.9245752997696399,0.10814425647258759,0.5405810058116913,-0.43660211586393416,-0.5551040679216385,-1.0326614074409008,-0.5227066744118929,-0.562299170717597,-0.42377981431782247,-0.962007700279355,0.3418501868844032,-0.10059420997276902,-0.4846608452498913,-0.7328975312411785,-0.0813534090295434,-0.45636619329452516,-0.548764830082655,-0.597018376737833,-0.7603440940380096,-0.5802131369709969,-1.0968115508556366,-0.8916853219270706,-0.26356068924069403,-0.7390916585922241
-0.30079584047198293,-0.4632389798760414,-0.13428943119943143,-0.09745390322059393,0.5310410648584366,0.053329994529485704,0.3176320344209671,-0.27314881850034,-0.19327599555253983,-0.4781012646853924,0.19662657678127288,-0.5193235576152802,-0.42782438099384307,-0.9543365359306335,-0.3172134466469288,-0.40068481117486954,0.07947487160563468,-0.7167687147855759,-0.5574823524802923,-0.5561783703975379,-0.5012765508145094,-0.36468056933954357,-0.2190115936100483,-0.1510711908340454,0.7786883510649204,0.13793963938951492,0.3728664964437485,-0.5844036849681288,-0.6597176253795624,-1.265364184230566,-0.6663480389863252,-0.6501155104488134,-0.5187708307057619,-0.7929265607148409,0.4837482884526253,-0.12430777931585908,-0.35147072449326516,-0.5675998575985431,-0.13452461082488298,-0.4613878905773163,-0.749007498472929,-0.7009414952248335,-0.8309360265731811,-0.6333121433854103,-1.1738515794277191,-0.9383688479661941,-0.27637572661042215,-0.718753558397293
-0.3932513423264027,-0.36933925449848176,-0.18495753221213818,-0.10427485015243292,0.540623351931572,0.0671838529407978,0.2579269602894783,-0.25723811257630586,-0.23645707219839096,-0.5938536159694194,0.14460423439741135,-0.6269291639328003,-0.38701145350933075,-0.8165145173668862,-0.19392530396580696,-0.4090623214840889,0.05146642848849296,-0.741011556982994,-0.48921845816075804,-0.6131329854950309,-0.5974942486733198,-0.4575861950404942,-0.12973261252045631,-0.19375975131988527,0.7517653502523899,0.1677202269434929,0.3756947249174118,-0.6358008958399296,-0.6897770196199418,-1.4350488394498826,-0.7976845815777779,-0.7490629311650991,-0.47225396521389484,-0.648443715646863,0.48103006929159164,-0.09865517998114229,-0.2261512227356434,-0.4120361305773258,-0.10549276787787676,-0.42560545206069944,-0.7627762846648694,-0.5927555296570063,-0.7567107230424881,-0.5479761615395546,-1.1071308970451355,-0.90787533223629,-0.3355999566614628,-0.7685439586639404
