-0.7013400379568339,-0.22019992303103209,-0.6756934456527233,-0.6347807385027409,0.2147859430871904,0.012875187769532203,-0.6347958266735076,-0.26162463799118996,0.3871743008494377,-0.14328188449144363,-0.014187352359294891,-0.29349036850035193,-0.19556303471326827,-0.23104203566908837,1.1002037853002549,-0.5140505626797676,-0.7394556909799576,-0.8839623183012009,-0.6173038810491562,-0.37236357843503354,-0.2067775845527649,-0.3328596889972687,0.2537439092993736,0.6649590419605375,-0.39425083957612517,-0.6522317562252283,-0.1909234918653965,-1.202767975628376,-1.0852395817637444,-0.4904508085921407,-0.33768644917872737,0.10313744582235813,-0.2450755387544632,-0.29705350697040556,0.30161067359149457,0.02832041457295418,0.3392512330785394,-0.2766574904322624,0.30875351969152687,0.06956879273056985,-0.45243685469031336,-0.5896252723643556,-0.33388667851686477,-0.05065804840996861,0.09597565680742264,-0.09484483003616333,0.3828533165156841,0.7060489654541016
-0.479591253772378,-0.09391774367541075,-0.32500709816813467,-0.3718459077179432,0.5107634163461625,0.056740856543183324,-0.4636656895279884,0.02061084732413292,0.8055487558245659,0.30184210985898974,0.41365667134523393,0.13730689845979213,0.15815333873033524,-0.23452235087752343,1.3276540517807007,-0.25410025268793107,-0.5980176270008087,-0.8772142440080642,-0.7258819252252579,-0.2101696721278131,0.07549887895584106,-0.24078459143638611,0.2974740041419864,0.6603714607656002,-0.08046715818345547,-0.4477565709501505,-0.061970212310552594,-0.9627495586872101,-0.8609397113323212,-0.23962696194648742,-0.12289759133127517,0.0030388463288545608,0.004789325594902039,-0.2524655215442181,0.3924536373466253,0.0010658420622348785,0.19736934248358012,-0.0422506257891655,0.4736310953274369,-0.0013214759528636932,-0.3701436035335064,-0.45764367005322126,-0.222578789293766,0.2954323816113174,0.378886778652668,0.19706690311431885,0.32123017087578776,0.6309764392673969
-0.4007099810987711,-0.09405462574213744,-0.31146344617009164,-0.3098211921751499,0.6147349364124238,-0.010469071194529533,-0.45503173023462296,0.18094305023550988,1.0138714507222175,0.585692535340786,0.5919949963688851,0.39148305021226404,0.35305277854204176,-0.37642618641257286,1.2477332472801208,-0.17655834108591079,-0.6146357387304306,-1.0360298171639442,-0.8243674635887146,-0.17405513999983668,0.24339264035224914,-0.32106260359287264,0.25811675619333985,0.5711151279509068,0.010261825099587441,-0.5199653804302216,-0.10266869291663169,-0.9085987865924835,-0.7640472114086151,-0.1637268640100956,-0.07138157997396774,-0.11691034846007824,0.06612307578325272,-0.2649564169347286,0.33756919465959073,-0.12050938829779625,0.006793355382978916,0.026188698410987855,0.49572305623441937,-0.1452125422656536,-0.36337226778268816,-0.34969771227333696,-0.1126629278063774,0.4531659156084061,0.6215632632374763,0.4005237579345703,0.21916865780949593,0.5407916948199272
-0.2816849756985903,-0.07223399952054024,-0.2469650037586689,-0.21041580215096473,0.630355257447809,-0.005343889817595482,-0.339286557585001,0.36322577521204946,1.237214381992817,0.8409509643912315,0.7656604126095772,0.6437123056501151,0.5266925111413002,-0.44229554906487467,1.1984222948551178,-0.0949794726446271,-0.4763619601726532,-0.9505217656493187,-0.7243022620677948,-0.049746834021061656,0.37131190299987793,-0.33113652765750884,0.28111159335821867,0.5264713622629642,0.05751385409384966,-0.45856191515922545,-0.02003166526556015,-0.8184086680412292,-0.7103780269622803,-0.08411867395043374,-0.009105657675536349,-0.1167366724461317,0.2180870845913887,-0.22500725612044334,0.2655788827687502,-0.15418198332190514,-0.25607326086610555,0.07597393691539764,0.4714907998219132,-0.20656685456633567,-0.3726103663444519,-0.29606282806489614,-0.023660971224308013,0.565913838148117,0.7154965199530124,0.5901374340057373,0.14731740057468415,0.5435912296175957
-0.19492427855730057,-0.012461431324481964,-0.16056429520249366,-0.1697673797607422,0.667627841886133,-0.010949241742491723,-0.252804509550333,0.47642042860388756,1.3646857216954231,1.0761283114552498,0.8215151682496071,0.7969534259289504,0.6786092087626457,-0.5047002620995045,1.2046963632106782,-0.08720417190343141,-0.39703274667263033,-0.8815368920564651,-0.5795135021209716,0.082351453602314,0.4836504250764847,-0.3809067904949188,0.30391224157065155,0.42943991497159006,0.07057722378522158,-0.31498607993125916,-0.14516412392258643,-0.788234195113182,-0.6169602386653423,-0.09464170876890421,-0.0743279299524147,-0.2085524018853903,0.2303920105099678,-0.2064257301390171,0.08778616152703762,-0.272445323318243,-0.39299911316484215,0.07232890725135803,0.3779906863346696,-0.29321058467030525,-0.3711878225207329,-0.25884405747056005,0.11768802851438523,0.8342608869075775,0.9150418125092983,0.7796746581792832,0.005715373158454895,0.48380718678236007
-0.12181345522403716,0.12056966572999954,-0.012572819739580155,-0.15034002363681792,0.7026436082087457,0.0068980840966105465,-0.1765443690121174,0.6687210284173488,1.5771207168698311,1.383480902016163,0.9294023215770721,1.0013867270201444,0.9135262295603752,-0.5393080241978169,1.1380598038434981,0.005038691870868206,-0.30524282455444335,-0.806859490275383,-0.38793727159500124,0.281887049973011,0.6109491646289825,-0.3998952478170395,0.3802499419078231,0.2652355499565601,0.019788570888340472,-0.14292635768651962,-0.0968488521873951,-0.7303183227777481,-0.4586066953837872,-0.06457238141447305,-0.1098193964746315,-0.3448304381221533,0.2972333900630474,-0.2013073481619358,0.15112024657428264,-0.37133330628275873,-0.455246833525598,0.19496513903141022,0.46773934811353685,-0.35983173847198485,-0.36744243949651717,-0.08709263578057289,0.3481420323252678,1.0768391847610475,1.1212313078343867,1.0205665796995163,-0.14484094381332396,0.41196342557668686
0.054324296116828916,0.29403627663850784,0.10568692311644554,0.0006437569856643677,0.8906723371706903,0.13820936400443315,0.0020268313586711884,0.8434980168938637,1.7785547018051147,1.7127686873078347,1.0491603285074234,1.2008631702512502,1.2157806962728501,-0.5561626173555851,1.1076887458562852,0.2295282853767276,-0.07519706487655639,-0.5996395498514175,-0.1112881362438202,0.6121434703469276,0.8265624731779099,-0.27140348553657534,0.5932710198685527,0.19693795945495368,0.10898635480552912,0.0222189798951149,0.03912837132811546,-0.4824978083372116,-0.21278922483325005,-0.06365787629038096,-0.0829118094232399,-0.41483114659786224,0.4403850190341473,-0.1191770501434803,0.15271014980971814,-0.39359368309378623,-0.5849012052640319,0.3866992801427841,0.6586105912923813,-0.31543192714452745,-0.22002701424062251,0.15059743747115134,0.5854121550917626,1.3417243003845214,1.2759490095078945,1.282356145977974,-0.20746894553303719,0.4145901843905449
0.15569210201501846,0.36387995183467864,0.17954121455550193,0.02439102828502655,1.0437694236636161,0.17984674368053674,0.0947300486266613,0.979681932926178,1.806690114736557,1.953015387058258,0.9620288271456957,1.398498136177659,1.4578630059957505,-0.6193256407976151,0.9881075173616409,0.3865358604118228,0.08724843859672546,-0.4240145057439804,0.12312636375427247,0.8204107478260994,1.0312672436237336,-0.17163227796554564,0.7919933406636119,0.07002079542726278,0.12748162727802992,0.05394728612154722,0.10191697850823403,-0.36522739976644514,-0.06912605985999107,-0.09445715546607972,-0.07026014242437668,-0.4634257584810257,0.4796849340200424,-0.35363319590687753,0.20061665661633016,-0.41539079397916795,-0.6550095811486244,0.4706482529640198,0.8167880684137344,-0.2527093470096588,-0.12980855368077754,0.26835699304938315,0.6570137277245521,1.353359580039978,1.2800355099141598,1.3678135514259337,-0.30897778198122977,0.4017410144209862
0.27283988147974014,0.38637426495552063,0.30430045947432516,0.0996924415230751,1.1863416105508804,0.18751071486622095,0.18899625465273856,1.1999949902296065,1.8202331840991974,2.1870693445205687,1.1006825137883425,1.6831166207790376,1.7000478386878968,-0.5920390464365483,1.0019174724817277,0.5643700314685702,0.23568719625473022,-0.24545027315616608,0.2935465216636658,1.0175816416740417,1.1861356437206267,-0.0845671534538269,1.0160948989912868,0.0035661732777953147,0.2767970679327846,0.1205878747627139,0.19483041241765023,-0.2755715936422348,-0.01326028537005186,-0.09754443466663361,-0.10822543129324913,-0.5278314830735326,0.6168920010328293,-0.43817011564970015,0.17762679010629653,-0.3484053000807762,-0.702749240398407,0.6474164515733719,0.9366489768028259,-0.18324463367462157,-0.12800055108964442,0.44454084858298304,0.7503855749964714,1.4508278638124465,1.2707081340253352,1.5017506182193756,-0.3388224899768829,0.4646485552191734
0.24490946233272554,0.30160561203956604,0.22266722545027734,-0.031167598068714143,1.1807958036661148,0.11127756629139185,0.13974128626286983,1.2870009273290635,1.6526561439037324,2.257025396823883,1.0391168523579837,1.823064261674881,1.800273835659027,-0.585856743901968,0.9308404237031936,0.5882399244233966,0.16637754440307617,-0.24044910520315171,0.3418123260140419,1.0476872444152832,1.1649540841579438,-0.14580200165510177,1.1151918826624752,-0.13823377173393964,0.14704153519123792,0.04461667817085981,0.2531755790114403,-0.34253396540880204,-0.093580955080688,-0.1629727751016617,-0.29303258284926414,-0.6439489396288991,0.6404885202646255,-0.5987745985388756,0.1286877766251564,-0.36906408071517943,-0.7707926303148269,0.5986710160970687,0.9326795160770416,-0.17195753753185272,-0.19818704016506672,0.48999383971095084,0.8327674105763435,1.3018762856721877,1.1968546353280545,1.495585173368454,-0.4438961148262024,0.5257670447230339
0.385653492808342,0.4325371265411377,0.24646702632308007,0.06004723161458969,1.3153856724500657,0.269093475677073,0.29584305845201014,1.5000942170619964,1.5802564680576325,2.3964898943901063,1.0384788800030946,1.9956047415733338,1.9968029737472535,-0.6412775419652462,0.9606211692094803,0.7386688319966197,0.3039396822452545,-0.04609946459531784,0.5872730985283852,1.2303692162036897,1.296729576587677,-0.011146067082881928,1.3395406186580658,-0.016480293683707715,0.11836739052087068,0.12891840022057294,0.31985397487878797,-0.2116612821817398,0.0034740233793854715,-0.05219620764255524,-0.29242940470576284,-0.571154292114079,0.9329230576753617,-0.4288141652941704,0.21696522496640683,-0.17522522211074829,-0.9317896500229835,0.808855751156807,0.9921319603919982,0.013776931166648864,-0.024361776188015938,0.6968710713088513,0.9810059517621994,1.3105390220880508,1.2265773616731166,1.634054696559906,-0.3594162344932556,0.7695501491427421
0.40357103049755094,0.3418008118867874,0.0368437372148037,0.04222603440284729,1.2319824248552322,0.3123797098174691,0.2923402782529593,1.6047856330871582,1.4615271627902984,2.2972734570503235,0.9084040630608797,1.9833553552627563,2.0870640754699705,-0.5768890611827373,0.8477812737226487,0.786107256822288,0.3032938987016678,0.10812771469354629,0.6933333203196526,1.2912671506404876,1.308485984802246,0.09063694626092911,1.4522253423929214,0.008163687027990817,-0.004571921937167644,-0.03718715328723192,0.28079061210155487,-0.26138189882040025,-0.10674295630306005,-0.01578990537673235,-0.2570741981267929,-0.495639936812222,0.9090387240052223,-0.47967400327324866,0.4197540175169706,-0.0716847985982895,-0.9275051452219486,0.8255691558122635,1.0078394770622254,0.18886956870555877,0.018786002323031424,0.7199199102818966,1.005533728003502,1.1146909147500992,1.1686276935040951,1.6040271639823913,-0.2894863683730364,0.9175272919237614
0.6165416240692139,0.3612996250391006,0.15884452760219575,0.20952920019626617,1.2005623191595078,0.4684746706858277,0.4786610033363104,1.6432666420936584,1.529806560277939,2.312425124645233,0.9787237871438265,2.008171534538269,2.243060791492462,-0.37642564699053765,0.989538511633873,0.9043081609532237,0.4694654643535614,0.47455188184976577,0.8534531250596047,1.4665158569812775,1.4124578595161439,0.38145745545625687,1.6170113563537598,0.23057533595710994,-0.14733915757387878,0.1668326972052455,0.11806168854236603,-0.24115293771028518,-0.18082705941051244,0.09950326737016439,-0.08035781979560852,-0.29714135397225616,0.9129075840115547,-0.3135843075811863,0.5657499711960554,0.1757786065340042,-0.7980292864143849,0.9318851500749588,1.0570967137813567,0.40336826741695403,0.10710496418178081,0.7099959246814251,0.920311164855957,1.1025649935007096,1.1545040987432003,1.634330976009369,-0.15150527842342854,1.1321578562259673
0.8421159729361534,0.477635370194912,0.3191256672143936,0.3801493614912033,1.1998727172613144,0.5879583099856973,0.5716023791581393,1.65603266954422,1.6218584477901459,2.341281604766846,1.047828685119748,2.0023173213005068,2.325584363937378,-0.3619114451110363,0.9269129633903503,1.0309595555067061,0.5060565024614334,0.6642321929335594,0.9148857608437538,1.5672780752182007,1.4777326881885529,0.6099308624863624,1.6976929605007172,0.32781165931373835,-0.19965107850730418,0.34942572098225355,0.00595623180270195,-0.22549524828791617,-0.17866460289806127,0.16444745119661092,0.04835729598999024,-0.2327622974291444,0.8299442246556282,-0.17637625709176064,0.7517126072198153,0.3178345039486885,-0.5680866606533528,1.0055572092533112,1.1543635487556458,0.524007061123848,0.25731741450726986,0.7341111749410629,0.8334207147359848,1.3222208321094513,1.2364043176174164,1.6146653234958648,-0.01432613618671894,1.2248058021068573
0.8974853441119194,0.45197428911924364,0.3024778589606285,0.39905435144901275,1.012385642528534,0.5413513237610459,0.5268994528800249,1.5570043444633483,1.5071711540222168,2.173646154999733,1.0284078110009431,1.9123173117637635,2.2820921182632445,-0.19544477984309197,0.7579523280262948,1.0539270609617233,0.43388918191194537,0.727012500166893,0.8242001306265593,1.5274907112121583,1.4277409374713899,0.7946681842207909,1.6834616959095001,0.43834135923534634,-0.2252210032194853,0.3271596608683467,-0.06015445739030838,-0.1671145461499691,-0.21618654411286115,0.22780222445726395,0.1835780143737793,-0.07354790810495615,0.7709209397435188,-0.2765531919896603,0.8569731872528792,0.48108977228403094,-0.4672885112464428,1.0985700577497481,1.2516781568527222,0.6025309100747108,0.3598287429660559,0.6887276291847229,0.6449441164731979,1.226917839050293,0.9091172873973846,1.408004766702652,0.15845400802791118,1.2560944736003876
1.1989609479904175,0.7153035655617714,0.4631227508187294,0.6755911111831665,1.1006249338388443,0.7267349645495415,0.8168630052357913,1.4923286318778992,1.5146674156188964,2.081345334649086,1.004696511104703,1.86294823884964,2.3470237135887144,-0.1393028400838375,0.7496245488524437,1.2871773183345794,0.6403249368071556,0.9563959985971451,0.9268885981291533,1.6142508745193482,1.5744220614433289,1.114383874833584,1.8688762068748475,0.7375072399154305,-0.31439916901290416,0.6127225501462817,-0.1306243821978569,0.07800212278962135,-0.010923990420997143,0.48296255618333817,0.49460333585739136,0.25761372204869987,0.8112824931740761,-0.012592818588018417,0.8668424900621176,0.8682927027344703,-0.27480689212679865,1.246457612514496,1.4711997091770173,0.9121886149048806,0.6602277483791112,0.9145029366016388,0.6969972580671311,1.3202129423618316,0.9223671674728393,1.374977719783783,0.4856120299547911,1.464790052175522
1.3310619652271272,0.7124823346734047,0.4083941474556923,0.7518091917037963,0.9636583060026169,0.7377908989787102,0.929082541540265,1.361821773648262,1.3539026141166688,1.8686652034521103,0.9389282751828432,1.8080079078674316,2.328316056728363,-0.03599755391478539,0.7089062198996544,1.4675727665424347,0.7029438003897667,1.073829886317253,0.8566817533224821,1.5626889705657958,1.6166269898414611,1.374923624098301,1.959930956363678,0.9849075432866812,-0.4122740741819143,0.6874073369428515,-0.402098123729229,0.02540007308125496,-0.06495651584118604,0.7517697930335998,0.816875296831131,0.5588686859235168,0.5895997777581214,0.1268174894154072,1.0690558280795812,1.2415712907910348,-0.06495460793375969,1.345201301574707,1.5832930505275726,1.2075081273913384,0.6448380418121815,0.9305637538433075,0.7013549774885177,1.231433492898941,0.8466392397880554,1.2886157751083374,0.7297138709574937,1.6245764076709748
1.3685475066304207,0.5616818085312844,0.21398399025201797,0.8184496864676476,0.7482113689184189,0.718710808455944,0.9227518100291491,1.1973038196563721,1.3033204644918441,1.6822740107774734,0.9696755826473236,1.6920962154865264,2.2450515747070314,0.008042947202920914,0.701276172697544,1.659379130601883,0.6074877977371216,1.052385500073433,0.7147612202912569,1.4441074192523957,1.533461481332779,1.511657066643238,2.054142141342163,1.0755805414170028,-0.46168098896741866,0.6387251302599907,-0.4916029214859009,-0.0917102612555027,-0.26783211510628463,0.9029787212610245,0.9736226230859757,0.6841373657807708,0.4234327182173729,0.3299129046499729,1.3067688640207051,1.5387335106730462,0.01234860047698021,1.4716850101947785,1.6344378292560577,1.5087857335805892,0.38624329343438146,0.9518276512622833,0.7365922570228577,1.1070436388254166,0.8844133377075195,1.2840142488479613,0.8749460522085428,1.8125864148139954
1.3855185523629188,0.3895381659269333,0.07880787998437881,0.8889183878898621,0.5620529651641846,0.7466957733035088,0.8098338562995195,0.9476507246494293,1.290413698554039,1.4823711484670639,0.9608789443969726,1.5303298771381377,2.105366325378418,-0.03313262313604355,0.7049481585621834,1.7484821736812592,0.3965532541275024,0.9768747299909591,0.5524372506886721,1.2754635334014892,1.4424732387065888,1.5887646928429604,2.0325215816497804,1.079305924102664,-0.5801973387598991,0.4271650031208992,-0.6303119093179703,-0.22924032732844352,-0.43763980343937875,0.9369394011795521,1.047759434580803,0.681915644556284,0.25881386250257493,0.4027273870073259,1.3628044456243515,1.649948488175869,0.037628763169050214,1.4177751243114471,1.5410005763173102,1.6515040040016173,0.22657131925225257,0.8229548811912537,0.5117069721221924,0.966164905950427,0.8011077046394348,1.1403951942920685,0.8845773305743933,1.9617464542388916
1.274757245182991,0.12087096869945527,-0.14250298887491225,0.8217433661222457,0.2794665813446045,0.5794216975569725,0.5219137832522392,0.6289003252983093,1.1073299914598465,1.196437045931816,0.8689349085092545,1.3071009188890457,1.8718176171183587,-0.051957699656486514,0.6267583414912223,1.771545022726059,0.098062402009964,0.8226457297801971,0.31231830157339574,1.0383090734481812,1.2529255867004394,1.5088363111019134,1.8524808444082737,0.9629584267735481,-0.7227273568511009,0.10481615662574768,-0.8896582812070847,-0.42048159763216975,-0.6994463510811328,0.8422977782785892,1.0398720175027847,0.6322628237307072,-0.06679966598749161,0.46832880219444634,1.4275140732526779,1.6104712620377541,0.1528167637065053,1.361198393255472,1.3786270812153816,1.5707607105374337,0.005809435248374939,0.5582334578037262,0.15960203409194945,0.7809748601168394,0.5252012431621551,0.8572389304637908,0.8383984472602606,1.9433362483978271
1.1633648075163365,-0.0824531227350235,-0.28171746283769605,0.7561386749148369,0.035694026947021486,0.3443755254149437,0.2896105572581291,0.47430304884910585,0.9042531065642834,0.8971025086939335,0.7376723334193229,1.1375887364149093,1.6478281065821647,-0.027718809247016907,0.6142006859183311,1.7158652782440185,-0.17023227214813233,0.6379077196121216,0.104903519526124,0.8052445769309997,1.0796486884355545,1.352134996652603,1.631422258913517,0.7876648679375648,-0.835126219689846,0.016807466745376587,-1.0095186799764633,-0.5910769976675511,-0.8814663797616958,0.692440090328455,0.9860127665102482,0.5428732536733151,-0.3507102742791176,0.45326316794380545,1.4031669586896895,1.4652770891785623,0.22658235151320696,1.3125386215746402,1.1425684228539468,1.4201214239001274,-0.17269184291362763,0.27156688570976256,-0.16644612550735474,0.5866273354738951,0.22498249411582946,0.494853276014328,0.6843912746757269,1.8799927949905395
