-0.3394883930683136,0.3341567277908325,-0.6642311349511146,-0.6287598870694637,-0.03414362147450447,0.0724317342042923,0.6635897882282734,-0.34633066654205324,0.04683918952941894,-0.19258964322507383,-0.6698277067393065,-0.8533981863409281,-0.6826938837766647,-0.5174069214612246,-0.784007003903389,-0.3712769778445363,0.8580870344769209,0.26723971739411356,-0.24015299826860428,-0.43650460252538326,-0.9742392465472222,-0.16831013932824135,0.051611702889204025,1.267495971918106,0.01884046494960785,0.5606521144509315,-0.2548659637570381,-0.10805537402629853,0.14455088041722775,0.09700664202682674,-0.10001710057258606,1.0000867798924447,0.049812409281730655,0.2514044061303139,0.47147416323423386,0.9266530603170395,-0.14265304952859878,0.24522834829986095,0.31065765488892794,0.58354815505445,0.274296130426228,0.7809865899384022,0.3154471293091774,0.1285095602273941,0.3577704533934593,0.1466553509235382,1.1672419156879186,0.8387946419417858
-0.20591757744550704,0.6048771440982819,-0.476283372938633,-0.3938321195542812,0.3200825624167919,0.5287812620401382,0.8200662262737751,-0.005481123924255371,0.5796445965766907,0.29449479319155214,-0.330537373945117,-0.5780269924551249,-0.508281210064888,-0.46828852482140065,-0.6415833055973053,-0.2516228349879384,0.9690035074483603,0.3373383767902851,-0.036870177090168,-0.13337349900975823,-0.7261002883315086,-0.1021771751344204,0.04085550233721733,1.3954946637153625,0.04815534800291062,0.7403809443116188,-0.17373958826065064,0.0636752039194107,0.41914857290685176,0.36715930621139703,0.16469288468360901,1.105467104911804,0.26475314795970917,0.17515503168106078,0.5352838203310967,1.0650127470493316,-0.22983302623033525,0.4418902140110731,0.4319903628900647,0.4770077373832464,0.5278239982202649,1.0835117407143116,0.684089471399784,0.5780741244554519,0.7578251823782921,0.5962657272815705,1.2580386515706778,0.8442864589393139
-0.14645525589585304,0.7756593942642211,-0.34615681916475294,-0.22243773564696312,0.5800935916602612,0.9056684046983718,0.8184282377362251,0.3828927278518677,1.1322410941123962,0.8028905484825373,0.065686671808362,-0.2854338470846415,-0.32785585820674895,-0.42560655660927293,-0.5725684881210327,-0.20128954369574786,0.9184500783681869,0.306295033544302,0.12451625317335129,0.07810708275064826,-0.5418698772788048,-0.08880843740189448,0.07263175770640373,1.3885763712227344,0.1342828392982483,0.8152533575892449,-0.1581418842077255,0.16497960090637206,0.5322732385247946,0.5031748629640788,0.31466599702835085,1.038461535749957,0.4153691798448563,0.2246635526418686,0.5533529505133629,1.0576931655406951,-0.13907565772533417,0.6834246110171079,0.54897749889642,0.3707050409168005,0.64198506642133,1.2473619140684604,0.909126664698124,0.9608040422201156,1.1011449500918389,1.0066981136798858,1.2249734967947006,0.8182648234069347
-0.07708113566040993,0.9251415252685546,-0.16957659870386124,-0.03491397723555565,0.8575966916978359,1.2530504316091537,0.8012594625353813,0.707918107509613,1.6150922536849976,1.2746505830436945,0.4094847310334444,0.033042329177260396,-0.10871599614620209,-0.3987027544528246,-0.3715296804904938,0.045374265126883986,0.8283854126930237,0.33034672439098356,0.31200253814458845,0.2907715319655836,-0.3969191774725914,0.011270613258238882,0.18396710082888604,1.2832972787320613,0.13987816572189332,0.8745693624019623,-0.16114563941955568,0.24448347687721253,0.6411783214658499,0.596927717840299,0.46661030650138857,0.9549024741631001,0.5488189727067947,0.23637816905975342,0.5946407869458199,1.00432935282588,-0.2805302023887634,0.8755077417939902,0.7056465106084943,0.3460255827754736,0.706752160564065,1.3896854236721992,1.1038828626275063,1.3975936025381088,1.3906557843089105,1.3748723089694976,1.0883111864328385,0.8329504661262035
-0.16816085055470467,0.8711938008666038,-0.17031968384981155,-0.004269658774137497,0.9674651347100734,1.4046408414840699,0.592579548060894,0.923905685544014,1.982103806734085,1.6470131728798152,0.6642178166657686,0.24274601899087428,-0.004577946662902832,-0.3112323809415102,-0.4448131561279297,0.1399483172222972,0.5749533176422119,0.20121487975120544,0.39742906093597413,0.37934470623731614,-0.3471584305167198,-0.007436398800928145,0.2947790496051311,0.9234638713300228,0.15791054368019103,0.7121477365493775,-0.15444884300231934,0.19056034237146377,0.5748500939458608,0.5333606993313879,0.4420489452779293,0.6282834928017109,0.5917192101478577,0.20856432095170022,0.5193115755915642,0.7605439774692059,-0.13432584404945375,0.9562470734119415,0.8211902709677815,0.22407965697348117,0.5661623362451792,1.3842821016907692,1.2158307045698167,1.6110806047916413,1.644898848235607,1.6988796710968017,0.7046052247285843,0.7826671890914441
-0.2157518282532692,0.8805837512016297,-0.13375698775053024,0.07788311615586281,1.1106349430978297,1.5930481195449828,0.4062913045287132,1.0997380703687667,2.2852935642004013,2.024499115720391,0.924834905937314,0.4797605689615011,0.1558160126209259,-0.23477047681808472,-0.33646621406078336,0.3139439133927226,0.34930795431137085,0.1181632936000824,0.528708028793335,0.5206394419074059,-0.2473508596420288,0.03155569023219869,0.4618982069194317,0.6447819851338863,0.10265315920114518,0.5796221137046814,-0.27491115778684616,0.13831972032785417,0.5532839473336935,0.49456245652399955,0.4689973436295986,0.4055620949249715,0.5738184861838818,0.10797591134905815,0.5237572558224202,0.6118724398314953,-0.4085366725921631,1.0145522624254226,0.9478557260707021,0.26432634964585305,0.5172117263078689,1.3536107264459134,1.308473241329193,1.9214979827404022,1.8589218720793723,2.0007344245910645,0.3663626700639725,0.7816180996596813
-0.26196020022034644,0.828031247202307,-0.09833752550184727,0.13103085458278657,1.2692120611667632,1.7361580461263657,0.15596233457326888,1.313447842001915,2.548494189977646,2.348101759329438,1.131609009578824,0.7136518534272909,0.30106781125068666,-0.12582251876592637,-0.37094852030277253,0.34829378705471753,0.0283414363861084,-0.07425156235694885,0.5520247429609298,0.6334681555628776,-0.12551772594451904,-0.016847658541519196,0.6435713283717632,0.28564839586615565,0.164482469111681,0.3458456814289093,-0.29857677668333055,0.09899304658174515,0.4730592180043459,0.38390750787220895,0.38782636970281603,0.09157971548847854,0.6475160203874111,0.09147249087691307,0.4050687372684479,0.37088908478617666,-0.33357436694204806,1.1051186457276345,1.003715990483761,0.3025670193135738,0.4466821847483516,1.2543969020247459,1.2938735604286193,2.154532915353775,1.9854371786117553,2.2108871936798096,-0.04790193736553192,0.7965408615767956
-0.2680557079613209,0.6976309441961348,-0.0418042216449976,0.1796673834323883,1.3825169682502747,1.8564615964889526,-0.06747728735208511,1.3706098705530168,2.6481441974639894,2.579848426580429,1.3074435163289309,0.9634766038507223,0.463239723443985,-0.0032478854060173034,-0.2494457721710205,0.41249082386493685,-0.24661777019500733,-0.2548389911651611,0.5496380791068077,0.7333405837416649,0.022817106544971467,-0.048710295942146334,0.8645684115588665,-0.036976597458124164,0.2494147650897503,0.13649914860725404,-0.36767363995313646,0.07466182261705398,0.3986136317253113,0.2801229796838015,0.3026168286800385,-0.13413869333453476,0.6944258414208889,0.11083249971270562,0.3815746396780014,0.15102193281054496,-0.3211649779230356,1.1309392318129539,1.0511843621730805,0.3477904014289379,0.3199907584115863,1.026400016248226,1.23908788561821,2.1806735515594484,1.9825717449188232,2.320617139339447,-0.3936136692762375,0.8699295118451118
-0.2963199563324451,0.5607942516915501,0.042001424357295036,0.2171762228012085,1.4750976145267487,1.9868850231170654,-0.20898234397172927,1.4529268980026244,2.6813925385475157,2.759141969680786,1.427329807356,1.2153587635606526,0.5891981005668641,-0.01169971376657486,-0.1077318623661995,0.3890581622719765,-0.48748619556427003,-0.4498664677143097,0.495386566221714,0.7793579012155533,0.16714105159044265,-0.17455268242629246,1.0172559015452862,-0.40736293569207194,0.22348975166678428,-0.08003306984901429,-0.4807547375559807,0.06333446055650711,0.28200288116931915,0.09240505397319794,0.11381843686103821,-0.4288038392085582,0.650552399456501,0.12835754677653313,0.18242290616035461,-0.16085263565182686,-0.3608567785471678,1.0359239265322686,0.9518973499536514,0.3036445565521717,0.20939611326903104,0.8391551196575164,1.1943784177303314,2.1252843379974364,1.93642258644104,2.379118502140045,-0.7581105917692185,0.8823389708995819
-0.2894698686897755,0.40700448164716363,0.1312986474484205,0.25346943326294424,1.503922438621521,2.030326509475708,-0.305593304336071,1.517382562160492,2.6733192086219786,2.8531367063522337,1.5490594148635863,1.469615798816085,0.676126092672348,-0.010175095498561859,-0.053454060852527616,0.38135417457669973,-0.6538548290729522,-0.572254529595375,0.4635660007596016,0.8186734199523926,0.2836743101477623,-0.2850692905602045,1.1548271209001542,-0.7185844041407108,0.2851173035800457,-0.206486576795578,-0.5547639891505242,0.01809925362467766,0.1468516081571579,-0.11406331360340119,-0.06622879505157471,-0.6618886847514659,0.6373674169182777,-0.0405378170311451,0.008078092336654663,-0.46896866634488105,-0.30394300930202006,0.9511869326233864,0.8630713999271393,0.26839026287198064,0.11051185857504606,0.6251404449343682,1.130578064918518,2.0439165592193604,1.8396787643432617,2.3451730489730833,-1.0845691174268723,0.895037853717804
-0.3428878702223301,0.20566636929288507,0.14121130369603635,0.22891699187457562,1.4643662095069885,1.9689465403556823,-0.37971659004688263,1.440420663356781,2.5841198325157166,2.876288151741028,1.5263997077941895,1.6273775100708008,0.7202317863702774,0.004267890751361847,0.059041683375835416,0.39143118169158697,-0.7622470751404762,-0.6628405839204788,0.3742123946547508,0.7715665563941002,0.29644354358315467,-0.39619600215228273,1.231718498468399,-0.9857036091387272,0.18599630519747734,-0.3182460397481918,-0.7020786195993424,-0.12934187725186347,-0.09605763256549835,-0.41530207693576815,-0.2916374444961548,-0.8733396489638835,0.5328748390078545,-0.10281350761651993,-0.14125906229019164,-0.6935588248074055,-0.38363859467208383,0.8737342610955239,0.768876177072525,0.28105915561318395,-0.0305265324190259,0.4128723621368408,1.0082596480846404,1.8731331646442413,1.702084195613861,2.2278356313705445,-1.3546062797307967,0.8708795607089996
-0.4387817732989788,-0.07792593827471136,0.05120444856584072,0.14539975114166737,1.3218955636024474,1.7656845271587371,-0.493082532286644,1.3401909828186036,2.451698362827301,2.763284611701965,1.497171986103058,1.6436513781547546,0.640951423253864,0.004231362044811249,0.003426887094974518,0.3295525832101703,-0.8654730886220932,-0.7716706335544586,0.2392162188887596,0.6513638108968735,0.1950630284845829,-0.4997295174864121,1.2611079931259155,-1.1928469575941563,0.13905480410903692,-0.4884742945432663,-0.8477002009749413,-0.37046921327710153,-0.4542474657297134,-0.7071446686983108,-0.5335105240345002,-1.092124291183427,0.415663455426693,-0.22185158133506774,-0.2809039786458015,-0.887760228663683,-0.45542704276740553,0.8289050355553627,0.6982857644557953,0.29039726629853246,-0.27286771703511475,0.1881223987787962,0.7611248165369033,1.7299467980861665,1.5281723380088805,2.055802655220032,-1.5690905898809433,0.8295713901519776
-0.5521789252758026,-0.24026343217119575,-0.07589753307402133,0.07502458170056343,1.1876632183790208,1.6015152990818025,-0.5459534257650376,1.0872140765190124,2.24115526676178,2.592768931388855,1.3546137034893035,1.5790139794349671,0.5738410615362227,-0.024601711332798003,0.017687828838825227,0.3631365759298205,-0.906880447268486,-0.8394489884376526,0.09429046362638474,0.5566669330000877,0.10243801847100258,-0.5351960231084376,1.231595802307129,-1.3064790174365044,-0.015187014080584049,-0.6013228595256805,-0.9860317811369896,-0.6099509306252002,-0.7425935357809067,-0.9849553495645523,-0.7308027386665344,-1.2480115070939064,0.2034175857901573,-0.3320419579744339,-0.2866704657673836,-0.9421595819294453,-0.5586998295038939,0.7091224506497383,0.6926297128200531,0.36630167737603186,-0.40869809556752446,0.04135705344378948,0.6024735242128372,1.5235132217407226,1.3470974743366242,1.8554222345352174,-1.6930557191371918,0.7850172996520997
-0.7064893573522568,-0.5080547749064863,-0.26663218773901465,-0.06339296624064446,1.0028241604566575,1.320399460196495,-0.6835483878850936,0.8828308850526809,2.029551351070404,2.319388657808304,1.191152274608612,1.419236570596695,0.4507583946920931,-0.00810472909361124,-0.1717957302927971,0.23668542047962546,-1.018988561630249,-1.0117287635803223,-0.12811878472566604,0.3955921158194542,-0.03524574860930443,-0.6363436926621944,1.1220898300409317,-1.4875122368335725,-0.09826923254877329,-0.8010991096496582,-1.097975641489029,-0.8472186394035817,-1.0346991568803787,-1.194008681178093,-0.9490127801895142,-1.4783563375473023,-0.01979990154504776,-0.503524798154831,-0.3145622029900551,-1.0610579311847688,-0.6647752773016691,0.5766638889908791,0.6217674672603607,0.34632695093750954,-0.6423661606386304,-0.21826074011623858,0.34550149738788605,1.2639730840921402,1.13325285166502,1.5883588150143624,-1.8792325258255005,0.6423415686935187
-0.770608800649643,-0.6675633116625249,-0.36419393606483935,-0.06535942479968071,0.8706477373838425,1.1479930490255357,-0.7214356869459152,0.6178760081529617,1.7411824837327003,2.0379106163978578,1.0564125180244446,1.2819676578044892,0.40823865244165064,-0.10446141008287668,-0.19222456961870193,0.22223294517025352,-1.0441763639450072,-1.092738988995552,-0.2948876693844795,0.3164956785738468,-0.07970247641205788,-0.6105540007352829,1.0231639742851257,-1.484531170129776,-0.13729434106498956,-0.8905093014240265,-1.137111908197403,-0.9978440128266811,-1.1993435144424438,-1.255582046508789,-1.0013303458690643,-1.5255915999412537,-0.2467020943760872,-0.6118117995560169,-0.17633288055658342,-0.9696807503700257,-0.7981418039649725,0.5005131430923939,0.6527018070220947,0.46532965898513795,-0.7209443913772702,-0.38007458932697774,0.124501833319664,1.0652350187301636,0.8864182606339455,1.2779589787125587,-1.8871414422988892,0.558865436539054
-0.8192714929580689,-0.8220289348624646,-0.4185805726796389,-0.05434541329741478,0.744033470749855,0.9296108096837997,-0.7537383228540421,0.42634619772434235,1.4306928768754006,1.6737781286239624,0.8906455770134926,1.095918919146061,0.3272695572115481,-0.19859183970838784,-0.2975253865122795,0.13986280476674437,-1.0862801671028137,-1.1769231259822845,-0.4831835404038429,0.21609779968857765,-0.13306205496191978,-0.5929834041744471,0.9070384502410889,-1.5321799337863922,-0.12058988753706217,-0.9916458308696747,-1.1716676890850066,-1.057677622884512,-1.299311637878418,-1.2534732818603516,-1.0432176649570466,-1.6258378505706788,-0.37404984012246134,-0.6389730520546436,-0.19878210723400117,-0.9191445708274841,-0.7389454271644353,0.4097409065812826,0.6313088774681092,0.503516799211502,-0.8046208636835217,-0.5408680390566587,-0.10657282173633575,0.7462205171585083,0.5792795315384864,0.9230756893754005,-1.939174270629883,0.44914280734956263
-0.8195974290370941,-0.9941987209022045,-0.4567647010087967,-0.007536782324314118,0.6097527474164963,0.7149442106485366,-0.7366614550352096,0.1732858806848526,1.0483964458107948,1.255843961238861,0.7513746365904808,0.8928932085633278,0.3029537648893893,-0.2465085366740823,-0.33032741099596025,0.14966073548421263,-1.0511877357959747,-1.157387775182724,-0.6198587253689766,0.14037752393633127,-0.16041055247187613,-0.4626911345869303,0.8045214980840683,-1.4464161336421966,-0.09122164715081453,-1.0213098049163818,-1.1121615648269654,-1.1142408393323422,-1.3840625643730164,-1.1698686122894286,-1.0005389004945755,-1.5740292727947236,-0.5690719820559025,-0.6898764081299305,-0.0018826812505722047,-0.7371686816215515,-0.7704169474542141,0.36530980430543425,0.6992143511772155,0.642725533246994,-0.9406048342585563,-0.7070301983505487,-0.3068293362855911,0.38548349142074584,0.298049558699131,0.5741911306977272,-1.8526066660881042,0.41389027796685696
-0.857021626830101,-1.117781462520361,-0.4961679697036743,0.07602626234292983,0.5264711625874042,0.5209327280521393,-0.7175706475973129,-0.08946923911571503,0.7965133383870124,0.9018509864807129,0.5934374675154686,0.6587197557091713,0.2960316211916506,-0.3027295986190438,-0.44173959344625474,0.12430686568841338,-1.023494255542755,-1.141947853565216,-0.7430103152990342,0.05311726275831461,-0.17793872356414794,-0.32038828171789646,0.6764270931482315,-1.4071163833141327,-0.06823877114802598,-1.0872922539710999,-1.0457484602928162,-1.1791163943707943,-1.479395604133606,-1.1221656858921052,-0.9676311880350112,-1.6008711397647857,-0.8258915938436985,-0.7233441270887851,0.11066264808177947,-0.5700521677732467,-0.6100057296454906,0.43597211949527265,0.7481229662895202,0.7581939935684204,-1.092366173863411,-0.7596068475395441,-0.4409661263227463,0.18182227611541749,0.14307395368814468,0.32414776235818865,-1.7985292315483092,0.3848918046802282
-0.7808314628899098,-1.221125333942473,-0.4847653039731085,0.2194511190056801,0.49745436683297156,0.3605727571994066,-0.6646156862378121,-0.2565038353204727,0.6386074660345912,0.6160360336303711,0.6022201135754586,0.4839468881487846,0.3611614258028567,-0.3170942822471261,-0.4817496180534363,0.24248634492978455,-0.905332763493061,-1.0138058215379715,-0.7514103472232818,0.045952250994741914,-0.14274634122848512,-0.031892192736268046,0.5977549582719803,-1.2573332726955413,0.06533213835209609,-1.0674536764621734,-0.9544511616230011,-1.1982532165944577,-1.5292708098888397,-0.9051357984542847,-0.7946784511208534,-1.4900380492210388,-0.9470809131860733,-0.7923451013863086,0.3629835993051529,-0.29339859187602996,-0.6361958712339402,0.5378825914114713,0.9455493599176407,0.9721690058708191,-1.1620059609413147,-0.8007972050458193,-0.5545609652996063,-0.01932746171951294,0.0366840838920325,0.1455688126385212,-1.6768929660320282,0.43528632782399657
-0.812835244089365,-1.429799884557724,-0.6069887169636786,0.24995708428323268,0.3888397818125668,0.14187816567718983,-0.7280624493956566,-0.5253531247377395,0.4410820072516799,0.3524200588464737,0.4755384823773056,0.23553425520658494,0.3912752063013613,-0.28890202585607766,-0.5030900985002518,0.26072317818179724,-0.8915530517697334,-1.0143783301115037,-0.8864300817251205,-0.030063375644385815,-0.13814476430416106,0.16293704472482204,0.4712004646658897,-1.2617294371128083,0.1047447381541133,-1.1906734943389892,-0.9058458149433136,-1.3326893150806427,-1.6963235139846802,-0.802397190220654,-0.7355537846684456,-1.4965619206428529,-1.1915973395109176,-0.7945680685341359,0.41947031766176224,-0.17269475758075714,-0.4876644670963287,0.48271703384816644,0.9760972023010254,1.0580810725688934,-1.374573278427124,-0.8993436727672816,-0.7292367458343506,-0.29677419662475585,-0.13271346692927183,-0.08142194077372551,-1.6604535400867462,0.4523894753307104
-0.7093289487063885,-1.4994904816150665,-0.6076806955970824,0.3410479720681906,0.337776823870081,-0.04297481589019299,-0.7505911394953728,-0.6405530124902725,0.21808469351381063,0.060215532779693604,0.377538330713287,0.1011435940861702,0.444446534011513,-0.34320730809122324,-0.48459782153368,0.3227275193668902,-0.8262118950486184,-0.9705045908689499,-0.9175412982702256,-0.025083851628005506,-0.028562114387750626,0.3852012749761343,0.3600905370898545,-1.218575519323349,0.28174532633274796,-1.2631692349910737,-0.7465339958667755,-1.3299713671207427,-1.7002915740013123,-0.617588028497994,-0.574734590947628,-1.4319191992282867,-1.2421854078769683,-0.8628422617912292,0.45826884508132937,-0.06477922201156616,-0.41919412910938264,0.37437208704650404,0.9902358829975129,1.0935989320278168,-1.39882732629776,-0.9403912890702486,-0.8996708333492279,-0.45622566938400266,-0.27804270391352476,-0.2908769570291042,-1.5800369203090667,0.4842432226985693
