-0.9148990973830223,-0.3292883329093456,-0.9081658829003573,-0.7691279575228691,-0.5293959264177829,-0.5590848132967949,-0.7167584270238876,-0.3068587362766266,0.3293742001056671,0.10859971344470978,-0.2251591593027115,-0.5152601070702076,-0.1706700347363949,-0.2771063521504402,-0.45073255635797976,-1.0069587230682373,-0.40842073000967505,-1.0512579262256623,-0.747968065738678,-0.6663706090301276,-0.8223724275827408,-0.5112225130200386,-0.7258829567581415,-0.07507925778627396,-0.8097555177286268,-0.304448732919991,-0.3038988158106804,-0.9871977537870407,-0.5620708987116814,-0.2628036290407181,-0.5223081223666668,-0.7001015186309815,-0.7655746653676033,0.15894050002098084,-0.23823969699442388,-0.22428553700447082,0.08817105442285537,-0.6403740219771862,-0.581486327946186,-0.4416898190975189,-0.9279389142990112,0.33149575591087344,0.5967430531978607,0.39225798547267915,0.5358178734779357,0.40097492933273315,-0.30131536182016133,-0.16805029762908816
-0.9220336809754371,-0.07766173407435417,-0.8432490285485983,-0.7196933478116989,-0.26005640071816744,-0.35711885541677474,-0.5584646672010422,0.027280467748641967,0.7793987333774567,0.48968413174152375,-0.06362132728099823,-0.3329009421169758,0.07204224839806557,-0.27807304710149766,-0.3827790513634682,-0.9104393124580383,-0.29827237166464327,-1.0236104756593705,-0.5630614697933197,-0.4936738606542349,-0.8218209117650985,-0.523064611852169,-0.5929195377975702,-0.04602109119296074,-0.6053480403497815,-0.05326544959098101,-0.23969274014234543,-0.9307354673743248,-0.43518555015325544,-0.21762217506766318,-0.493070887774229,-0.82722227871418,-0.6150120392441749,0.33993712067604065,-0.16703480817377567,-0.2662664666771889,0.037252779304981234,-0.4821941010653973,-0.5632296621799469,-0.5042511433362961,-0.7658551633358002,0.6746208727359772,0.8514955163002014,0.8093080013990402,0.8584156394004822,0.7566921472549438,-0.3114966249093413,-0.14166647074744104
-0.9188563998788595,0.16878967955708504,-0.7723796095699071,-0.6603977397084236,-0.02321079415269196,-0.1961803689599037,-0.4137587159872055,0.36151368021965025,1.2239592134952546,0.8721354275941848,0.11641981303691865,-0.19237003102898598,0.3195394493639469,-0.2642492339015007,-0.286567485332489,-0.8248384952545166,-0.19852419830858709,-0.9708025440573692,-0.3360599517822266,-0.2777584131807089,-0.7891297399997711,-0.5503511443734169,-0.43937237598001955,-0.060711988061666486,-0.3422969298437238,0.1858584312722087,-0.013651739060878753,-0.899143948033452,-0.32638545632362365,-0.1181995116174221,-0.4467355363070965,-0.9618920475244522,-0.408328552544117,0.429032438993454,-0.08334687985479831,-0.35337951928377154,-0.0049390032887458805,-0.26622227355837824,-0.5234319722279906,-0.5724283158779144,-0.6120255947113037,1.000518125295639,1.097262454032898,1.2468453496694565,1.259460210800171,1.1355231404304504,-0.3373932039365172,-0.14375760732218623
-0.8240112598985434,0.4428387649357319,-0.585477277263999,-0.4938601449131966,0.27148919659666715,0.0434159979224205,-0.1578423947095871,0.7155529081821441,1.615877515077591,1.270746710896492,0.32971774935722353,-0.04698068574070931,0.5546926535665989,-0.09831510633230209,-0.2121086061000824,-0.6476635456085205,0.007125362381339073,-0.8167414650321007,-0.035868823528289795,0.03335111774504185,-0.6326971054077148,-0.5369012653827667,-0.2060259733349085,-0.12485831305384636,-0.09364962745457887,0.5013912228867412,0.13019610792398453,-0.7407899755984545,-0.1037863850593567,0.0049258597195148465,-0.35305903032422065,-0.9975781321525574,-0.19202797561883928,0.5470005929470062,-0.02080412209033966,-0.4358358673751354,0.036588911712169644,-0.06535646840929984,-0.4469776337966323,-0.5778627395629883,-0.3518284440040588,1.3524641036987304,1.3957219392061233,1.686174240708351,1.6431265234947205,1.5536094307899475,-0.41582962200045587,-0.06210567085072398
-0.6818037565797568,0.6590343005955219,-0.3546010222285986,-0.2880511417984962,0.5535851533990354,0.36497013419866564,0.14501124918460845,1.107945555448532,1.9763583540916443,1.6555328398942948,0.509638923406601,0.13699574396014214,0.8133639194071293,0.06505288630723953,-0.16722530573606492,-0.40257599353790285,0.22837944887578487,-0.5711307510733604,0.28781247735023496,0.4077393118292093,-0.3510321855545044,-0.46603057384490965,0.1013813342899084,-0.12603085711598397,0.07100730668753386,0.7966014949604869,0.2227168008685112,-0.5805523563176394,0.06702119708061219,0.17350514605641365,-0.23322232589125633,-0.9383649498224258,0.0475655660033226,0.530522808432579,0.10210743248462677,-0.4392601655330509,-0.059700611233711245,0.18990109041333197,-0.25562453325837853,-0.5177330672740936,-0.07621040344238281,1.6206136167049408,1.5837874174118043,2.078716662526131,1.964766150712967,1.9160017490386962,-0.4274027355015278,0.05084070833399892
-0.48308085165917874,0.8422428376972675,-0.08054492138326168,-0.12017796188592911,0.8663374240975827,0.7193079337477684,0.4238307386636734,1.4269570767879487,2.226832556724548,1.9689804375171662,0.8367564499378204,0.3417941443622112,1.059284619241953,0.21129782348871232,0.059889353811740875,-0.16374164819717407,0.42837773226201536,-0.29252757877111435,0.5988584876060485,0.7752657476812601,-0.06507807374000549,-0.3974102407693863,0.41171152256429194,-0.1336597591638565,0.20087177883833646,1.0803390292450785,0.3400533452630043,-0.35346022732555865,0.20328307151794434,0.19875986203551294,-0.14366165474057196,-0.932081452012062,0.29183666557073595,0.5113784193992614,0.16304579460120294,-0.48678618310950694,-0.20624792873859404,0.46267963722348215,-0.10189479645341634,-0.4889509230852127,0.19323596954345704,1.78729590177536,1.732742303609848,2.2932342290878296,2.0726826906204225,2.1378547489643096,-0.48000851944088935,0.13174962969496845
-0.28906423710286616,1.0024341590702535,0.15297369100153446,0.033437566459178926,1.1177205379586668,1.0213666304945945,0.6210714429616928,1.6946670591831208,2.408263325691223,2.1970809936523437,1.1099418699741364,0.5519506923854351,1.2621284402906894,0.38018414527177813,0.1927453376352787,0.12147622108459473,0.554669502004981,0.007562460005283355,0.9232552409172058,1.0777754727751017,0.1810928165912628,-0.37281629741191863,0.7114218201488256,-0.15434004217386246,0.3487768186256289,1.2837645588442683,0.43171399384737014,-0.14102905578911304,0.344061067700386,0.20767723843455316,-0.1124861367046833,-0.9183398753404617,0.5440741762518883,0.4761394694447517,0.11337451719737146,-0.508785325428471,-0.054652783274650577,0.6655055649578572,0.003716153837740421,-0.49987281262874605,0.44435508251190187,1.8683282732963562,1.779795753955841,2.4286867499351503,2.158465528488159,2.253197121620178,-0.5949050903320312,0.2362650808878243
-0.07113545201718807,1.1649893946945666,0.3837320003658533,0.17991484254598616,1.3547469850163907,1.308264671266079,0.7737188875675202,1.9254941403865815,2.5022329807281496,2.3704911351203917,1.324025994539261,0.7700486414134502,1.3791699051856994,0.5604589954018593,0.3224580086767673,0.4021108508110046,0.6441107448190451,0.27844377905130385,1.2065188765525818,1.346146548166871,0.4049330294132233,-0.35260126292705535,0.9984974410384894,-0.19715011194348336,0.5034342540428043,1.4377440452575683,0.457701376080513,0.0726453822106123,0.4805848836898804,0.22695494517683984,-0.09525039568543434,-0.886451581120491,0.7942845925688744,0.4524443820118904,0.06441728555655572,-0.4692162228282541,-0.05943765640258789,0.8848093457520008,0.1722590873017907,-0.40783349573612215,0.7010472893714905,1.9146817803382874,1.7975727438926696,2.4575323343276976,2.19509152173996,2.3176330089569093,-0.6668144106864929,0.3499678042717278
0.14312437511980533,1.2043785095214843,0.5670789454132319,0.32816866487264634,1.5527697190642358,1.5185808435082435,0.9300627022981643,2.0774395883083345,2.5795716524124144,2.487926197052002,1.4405574083328248,0.9634516529738903,1.4553412079811097,0.7037180334329605,0.4848103977739811,0.7052794337272644,0.7184073239564895,0.5377063527703285,1.429560697078705,1.5815538350492715,0.5707238674163818,-0.3009404890239239,1.237498178705573,-0.1367128785699606,0.5720640286803246,1.4867159008979798,0.41504053995013235,0.24535447768867016,0.5435501679778099,0.2313671551644802,-0.0963652141392231,-0.8116735309362412,0.9917446836829186,0.5089746460318565,0.061367910439730625,-0.40417323461733756,-0.011535970494151115,1.0367937311530113,0.31089276168495417,-0.2755612969398499,0.8999238193035126,1.9229746460914612,1.7490309119224547,2.430856490135193,2.201696050167084,2.3530887246131895,-0.6912775814533234,0.4898876023478806
0.3035966459661722,1.1124438345432281,0.7404071543365717,0.47360362857580185,1.70841104388237,1.6684758961200714,1.1099144786596298,2.1398921847343444,2.586201000213623,2.552394652366638,1.5207001924514771,1.0602007180452346,1.510733950138092,0.7993228584527969,0.5408775500953198,0.9590815126895904,0.8195207685232162,0.7971935883164406,1.6095457196235656,1.7621087193489076,0.7367052674293518,-0.17040033265948296,1.4638627022504807,-0.012870604917407037,0.570557264983654,1.581484818458557,0.38194922134280207,0.34050084445625545,0.5381877556443214,0.241352641582489,-0.03863938227295875,-0.6493614792823792,1.075326345860958,0.4279098890721798,0.13725351327157115,-0.17409313670359552,0.014022286608815193,1.1896490275859832,0.5421809682622551,-0.006560790538787842,0.9599065877497196,1.8902830481529236,1.7521352291107177,2.3134047269821165,2.130868124961853,2.3834004044532775,-0.573061254620552,0.6556832832284272
0.38707253970205785,0.9982455402612687,0.8562843702733517,0.6139217391610146,1.7839132308959962,1.723939025402069,1.1964875698089599,2.119526481628418,2.5512192249298096,2.55765643119812,1.526660692691803,1.0911229252815247,1.5578797340393067,0.7621462494134903,0.5243015937507153,1.1915446519851685,0.8232943639159203,0.9620145455002784,1.6735795557498931,1.822633159160614,0.8031811267137527,-0.05459424182772636,1.6124213635921478,0.09828635342419148,0.5872307226061821,1.511311399936676,0.27656997069716455,0.34755252469331027,0.4144468978047371,0.1898038536310196,-0.012311364710330962,-0.5771141886711121,1.1328156292438507,0.40399719402194023,0.22652913861966226,0.012217589700594545,-0.15139188580214977,1.3455709874629975,0.7582642385736108,0.22284436225891113,0.951418436318636,1.7681304037570953,1.6027892172336577,2.2781830549240114,2.0649866223335267,2.3331010580062865,-0.5638565510511399,0.7973795443773269
0.43263966776430607,0.7400671094655991,0.9371070176362991,0.7410666376352311,1.7915138721466064,1.7126280546188355,1.2366750836372375,1.9794003427028657,2.450404238700867,2.53311026096344,1.410403784364462,1.0334356039762498,1.572970688343048,0.7595755979418755,0.43264244720339773,1.3398845314979553,0.7810713537037373,1.00607058852911,1.6391601741313935,1.8227863907814026,0.8559775531291962,0.05288024619221687,1.6880033791065217,0.16601360403001308,0.5116798833012581,1.4516870602965355,0.21592072769999504,0.3248812275007367,0.23632575422525406,0.10409034788608551,0.019477924704551695,-0.49854727266356347,1.0866251945495606,0.3462363414466381,0.44311441713070965,0.229383339965716,-0.4023271482437849,1.4190743088722229,0.9067904645577073,0.4319770932197571,0.8207364127039909,1.597092217206955,1.457183015346527,2.138424265384674,1.9720306634902953,2.265489423274994,-0.5190300144255161,0.9150596886873246
0.486326801776886,0.4859356462955475,1.0248367011547088,0.8826833248138428,1.7482210040092467,1.6904544711112977,1.2460020840168,1.8957193911075592,2.3301124930381776,2.458963084220886,1.3013561449944973,0.9814856857061386,1.6067805528640746,0.7407262399792671,0.41726554557681084,1.49023477435112,0.7257360048592091,1.023735558986664,1.5634511053562163,1.7955666542053224,0.9237523257732392,0.18143809959292412,1.7538384318351745,0.2276488807052374,0.5084640279412269,1.3415863290429115,0.13448010422289372,0.3144399346783757,0.036914868652820586,0.05230164229869842,0.08757050335407257,-0.41976374266669153,1.0137826293706893,0.2879412554204464,0.6226250522682676,0.46544641801156106,-0.4490405317395926,1.493896722793579,1.1447395503520965,0.6842307299375534,0.6699301615357399,1.368988534808159,1.2383413576520979,1.9633161544799804,1.7876703143119812,2.1445034742355347,-0.5235596679151058,1.0220892310142518
0.5523397982120514,0.26476464234292507,1.0678036510944366,1.0083015441894532,1.6496260285377502,1.6271822214126588,1.2282635867595673,1.7451634228229522,2.1710107922554016,2.3104649901390077,1.1221647314727305,0.9397750467061996,1.629015052318573,0.7269715383648873,0.45032944306731226,1.571387803554535,0.6685900278389454,1.0064750850200652,1.454737800359726,1.737879753112793,0.96596440076828,0.3342904396355152,1.8061845660209657,0.3670664753764868,0.4845611944794655,1.153385702520609,0.08195766098797322,0.2836271645501256,-0.14145728200674057,0.0065669089555740355,0.15970868915319442,-0.2896801638416946,0.9161038011312485,0.2305516742169857,0.6662072592327604,0.7184787149075419,-0.522648249194026,1.5257404685020446,1.3409225821495057,0.9412438184022903,0.5150038368999958,1.12145354449749,0.9867933527566493,1.7046992540359498,1.5473046749830246,1.9404554665088654,-0.39238890931010245,1.130415952205658
0.5746417224407196,0.1220950972288847,1.031328284740448,1.0821253120899201,1.507913002371788,1.4943688094615937,1.1242475509643555,1.5332084059715272,1.9444844514131545,2.074896600842476,0.9924344916362315,0.8340822279453277,1.6363021850585937,0.6985851064324379,0.4900860615074635,1.591776144504547,0.5640019483864307,0.917754989862442,1.3009774208068847,1.631795072555542,0.9796048879623414,0.4851925797760487,1.8284266471862793,0.5177913289517164,0.5191255256533622,0.8970388598740101,0.1293914932757616,0.21005059797316789,-0.34085248559713366,-0.058332625031471255,0.25937746167182923,-0.1336707013659179,0.8286831706762314,0.15582864508032798,0.7613390915939817,0.999828128144145,-0.4139418762177229,1.600116002559662,1.5010433793067932,1.1854667127132417,0.3657193578779697,0.8824203319847583,0.7575025511556305,1.5079576671123505,1.2908172845840453,1.6825282484292985,-0.2411694996058941,1.265177494287491
0.588160389661789,-0.03933651633560657,0.989950168132782,1.202177780866623,1.3848657339811326,1.3743326008319854,1.052920126914978,1.3319747149944305,1.7748568266630174,1.8434977978467941,0.7770848598796875,0.7476289123296738,1.6117949962615967,0.6853552773594856,0.5464816816151142,1.6443929433822633,0.5052397795021534,0.8359224200248718,1.1434278309345245,1.5234434962272645,1.014840120077133,0.6927558161318302,1.8397132277488708,0.70010538212955,0.545382772386074,0.6536753177642822,0.010805754736065865,0.10656344909220934,-0.484626542031765,-0.018711234629154205,0.4104062423110008,0.07784331860020757,0.7083700597286224,0.15480757281184196,0.8950397685170174,1.2916802864521741,-0.3533349622040987,1.6797338843345642,1.6344068109989167,1.501457726955414,0.2561720423400402,0.7152619041502476,0.5840195012860931,1.3362354278564452,1.1193800419569016,1.5019830495119095,-0.05779304429888725,1.419314020872116
0.6056505352258682,-0.16043208129703998,0.9700563430786133,1.3236733675003052,1.3092314094305038,1.250154048204422,1.0282177865505218,1.2112028360366822,1.678966721892357,1.666818156838417,0.6204951074440033,0.6969081670045852,1.6421640276908875,0.6408383384346962,0.638734070956707,1.6898587942123413,0.4749417372047901,0.7508091032505035,0.9929059207439422,1.4245568990707398,1.0362009882926941,0.9643244244158268,1.892057478427887,0.8836704384535551,0.5222139969468117,0.5191682487726211,-0.09764023832976818,0.06166485268622637,-0.5525579378008842,0.0965515747666359,0.6077866777777672,0.28874879898503425,0.6019486635923386,0.24646417573094367,1.0762308970093728,1.5889201875776053,-0.27539372630417347,1.7823879957199096,1.8035533607006073,1.843755489587784,0.0956995241343975,0.5981456838548184,0.560507471638266,1.2705206155776978,0.9781285226345062,1.3939702957868576,0.13374620750546456,1.6185359120368958
0.5539041861891747,-0.27042816765606403,0.8572264414513484,1.3479002118110657,1.1470609590411187,1.0440198168158532,0.9247887395322323,1.1051708281040191,1.5786186903715134,1.4985093504190445,0.4474141937214881,0.6119574993848801,1.6123064458370209,0.5671638563275337,0.5222323626279831,1.689047062397003,0.41238230727612973,0.6430551767349243,0.7948947362601757,1.2702074974775315,0.9865732938051224,1.1472140289843082,1.847625494003296,1.0077498029917478,0.435331916809082,0.3238059192895889,-0.20874549858272076,-0.06166773717850447,-0.6799403682351113,0.23018048256635665,0.7435356274247169,0.4078949552960694,0.5032762616872788,0.28559115645475686,1.1861475095152856,1.7754275359213352,-0.40260905809700487,1.7547847032546997,1.879489779472351,2.037965366244316,-0.07735315039753914,0.5049785070121289,0.4878165734582581,1.1691833794116975,0.9592104017734527,1.3029780358076095,0.25287680407054725,1.7430264472961425
0.47881803959608077,-0.3455796677619219,0.7191258263075724,1.2738313319045118,0.9219763919711113,0.7935461804270745,0.7576344393193721,0.8911371499300003,1.4204282134771347,1.3156833440065383,0.2759329509455711,0.5151879042387009,1.4975002706050873,0.4258415650576353,0.4996303766965866,1.5763112723827362,0.30987768433988094,0.46210983395576477,0.6043957658112049,1.0720905743539333,0.9054663389921188,1.21179900765419,1.7459980130195618,1.003284540772438,0.36724292282015086,0.11374574005603791,-0.2150559838861227,-0.1281338958069682,-0.7403138011693955,0.3167205795645714,0.8375644192099572,0.4710731138125993,0.3608769208192825,0.2906936001498252,1.2395694255828857,1.8562930703163147,-0.47887139990925787,1.685673725605011,1.864982044696808,2.150299835205078,-0.2676953561604023,0.3824982725083828,0.4251740051084198,1.027057048678398,0.8221290349960327,1.1463471502065659,0.32148335059173405,1.7918880105018615
