0.4407250309363008,1.4201382577419281,0.2116889115422964,0.255095537006855,0.4665391959249973,0.8218575643375516,0.05866927802562714,0.22462897896766662,0.1935591794550419,-0.3416162136942148,-0.46527725756168364,-0.2595087751746178,-0.4154545458033681,-0.4571389853954315,0.3573761229403317,0.8179767332971096,-0.19091090969741345,-0.01491665057837963,0.6229617804288864,0.6013221766799688,0.08641520142555237,-0.10423300117254257,0.36846144050359725,0.9942286223173141,-0.06599125415086746,0.36080984845757486,-0.22269201576709746,0.5391909893602133,0.9858306407928467,0.9070078574120999,0.5717066347599029,0.8513893581926822,0.47804271037457513,0.08872088566422462,0.6282265543937683,0.6639812797307968,0.4094208687543869,0.5892859749495983,0.7549294186756015,0.9248478911817074,1.3535566210746766,1.3499200612306594,1.003765758126974,1.7306456208229064,1.4176793038845061,0.6176894158124924,0.8036119546741247,0.41706721670925617
0.5239424958825112,1.4582365453243256,0.29726525507867335,0.3155826911330223,0.5484330244362354,0.9254538701847196,0.15887392610311507,0.20660631656646727,0.19763660803437233,-0.3102961156517267,-0.5171077907085418,-0.20805376023054123,-0.2993494810536504,-0.4333580046892166,0.5198026542551816,0.927750738710165,-0.14598279558122157,0.16183012314140796,0.6834559708833694,0.690005150064826,0.10765559375286102,-0.006790269911289215,0.3452456697821617,1.1778126686811448,-0.1608206108212471,0.5515734322369099,-0.33420925587415695,0.6391712959855795,1.0608381807804108,1.0049814336001872,0.6795341461896897,0.9654445447027683,0.4257553394767456,-0.10956343039870262,0.5299842566251755,0.7770134538412095,0.4950774163007736,0.46012926623225214,0.6090252442285419,0.8754468880593776,1.3902523934841156,1.2932659417390824,0.9592856489121914,1.7161984205245973,1.4687267005443574,0.7130997359752655,0.9838982161134482,0.42089659757912157
0.47825612872838974,1.330912530841306,0.11322053037583828,0.2507250651717186,0.3618347652256489,0.7078749882057309,0.04880562573671341,0.20581807792186738,0.19947831705212593,-0.38024578876793386,-0.5190243929624557,-0.28853206485509875,-0.28163906633853913,-0.5048522174358367,0.6097367261536419,1.0251617215573787,-0.24871213994920255,0.09223301000893117,0.5894850581884384,0.5223919596523047,-0.03701270371675491,-0.02027093730866909,0.2738159641623497,1.1959827989339828,-0.06067602783441543,0.4499504342675209,-0.306820510327816,0.5935487516224385,0.995479816198349,0.9865744225680828,0.62447255179286,0.876714170910418,0.43941541481763124,0.006896177679300309,0.5919740363955498,0.7737161666154861,0.5020697429776192,0.5045804016292095,0.47244048546999695,0.8186905585229397,1.2488510251045226,1.0388659685850143,0.8316398106515408,1.5694460839033126,1.326386521756649,0.5959607064723969,0.9922303851693869,0.4224353987723589
0.21809525340795516,1.1176419739145786,-0.1788614336401224,0.05800572484731674,0.10483566895127297,0.517953191883862,-0.13002033680677413,0.1314026638865471,0.1999620757997036,-0.4675176445394754,-0.5487624734640122,-0.41964577734470365,-0.33448154628276827,-0.5380549862980842,0.46171525167301297,0.9435735069215297,-0.3821422096341848,0.05387242957949638,0.3883031398057938,0.3469405438750982,-0.20709552317857743,-0.045437299832701686,0.21831524521112441,1.210429820418358,-0.1353805974125862,0.232896389067173,-0.3535781815648079,0.30902330949902534,0.7283543527126313,0.6768746726214886,0.41785445138812066,0.8277215303853154,0.20100725460797547,0.11638403907418252,0.5104494020342827,0.7369612425565719,0.3821473494172096,0.4804745428264141,0.3844250155612826,0.775909074395895,1.0331629514694214,0.7171201080083847,0.6041982673108578,1.3157509878277778,1.017365349829197,0.40984922647476196,0.973934830352664,0.53949772156775
-0.043173255026340486,1.0307898823637516,-0.4418405596166849,-0.19244766980409622,-0.04490140303969383,0.4252775752916932,-0.30263383835554125,0.055373766273260114,0.07557512745261193,-0.6381252828985453,-0.6906532615423202,-0.7507416278123855,-0.5210774093866348,-0.6299110099673271,0.27510592387989163,0.8781081758439541,-0.5336624886840582,-0.035939816385507584,0.3946142762899399,0.277908643707633,-0.46641041785478593,-0.28975426517426967,0.12444373667240143,1.159294454753399,-0.299855937063694,0.12481777369976044,-0.5324416115880013,-0.027085339277982713,0.4334724128246307,0.311779498308897,0.08420138284564019,0.7375799300149083,0.04307083059102297,-0.11005425676703454,0.289395360648632,0.6717522859573364,0.11843428760766983,0.4519562743604183,0.19544202219694853,0.6155214123427868,1.0774117290973664,0.5658676207065583,0.5274380914866924,1.1489593073725701,0.7997897416353226,0.2523437350988388,0.9353487398475409,0.4879883203655481
-0.22619750648736953,1.0005754951853305,-0.5963621113449336,-0.3737559124827385,-0.09664851054549217,0.3685819009318948,-0.28628438860177996,-0.033265731483697894,-0.07317176237702369,-0.8042490229010582,-0.9012247800827027,-0.9625382930040359,-0.6448769360780716,-0.6142540588974953,0.22271566437557339,0.8148873977363109,-0.5936384465545416,0.0362337626516819,0.5007473438978195,0.31341058276593686,-0.607319063693285,-0.42652244828641417,0.11166328489780426,1.1398112788796424,-0.583500923216343,0.09504374340176583,-0.7164241150021553,-0.3505761258304119,0.2804394513135776,-0.040016043931245804,-0.14703114107251167,0.6622160682454705,-0.06342706214636565,-0.21049393638968467,0.26325259953737257,0.6041585437953472,0.11207749992609024,0.35090753212571146,0.0037184102460741998,0.4596791408956051,1.1104662537574768,0.48156415224075316,0.42283703908324244,0.9812241718173027,0.660957607626915,0.10023894906044006,0.9515977218747139,0.4113335583359003
-0.2604278102517128,1.0245113138575106,-0.566382572427392,-0.30853859037160875,0.03313937410712242,0.4479356646537781,-0.17301663737744094,-0.029746661335229872,-0.12492244616150856,-0.8712133452296257,-0.9964844822883606,-1.0105777144432069,-0.6697708159685135,-0.6770759597420692,0.24154282258823515,0.8158322848379612,-0.5658538606017828,0.09323841035366058,0.5854560822248459,0.3505503207445145,-0.5968285836279392,-0.5033652778714895,0.08693566024303437,1.0363918229937554,-0.6843197658658028,0.07879908438771963,-0.7702707961201668,-0.47130243480205536,0.24928223302122204,-0.17347399666905403,-0.2924785800278187,0.5792165765538811,-0.12416673731058836,-0.26618656143546104,0.17523327618837356,0.557326927036047,0.11033124476671219,0.3136973060667515,-0.049857656843960284,0.37824038192629816,1.1387405276298523,0.5153945565223694,0.4424464128911495,0.9186683222651482,0.6099039763212204,0.0688783273100853,0.9143358394503593,0.29890247248113155
-0.1953255131840706,0.9405655626673252,-0.4692433837801218,-0.20733830332756042,0.07095440253615379,0.49698987007141116,-0.13791592996567487,-0.0649876780807972,-0.2211112506687641,-0.8708660110831261,-0.9732560634613037,-0.8862135380506515,-0.5595417767763138,-0.5991010501980781,0.33797794925048946,0.8426368683576584,-0.5085010167211295,0.17120808511972427,0.6216432392597199,0.36410442888736727,-0.513397178798914,-0.42107140384614467,0.11258783042430878,0.9285164028406143,-0.735247315466404,0.0044139688834548,-0.819341142475605,-0.42086217999458314,0.19296931668650358,-0.09601622596383094,-0.2696789436042309,0.501374995149672,-0.14001307915896177,-0.41312980502843855,0.0774319663643837,0.4661725275218487,0.13740989323705435,0.3430002138018608,-0.07659747172147036,0.35892749950289726,1.070646917819977,0.31513104140758513,0.23230550512671472,0.6622738406062126,0.45951334973797203,-0.07449136525392533,0.7992695800960063,0.2785154741257429
-0.052159199863672255,0.9896732453722507,-0.3051823228597641,-0.10346515774726868,0.25703328996896746,0.5543433964252472,-0.19975172113627196,-0.049682163447141645,-0.3038299188017845,-0.8326025322079659,-0.9542699337005616,-0.7398563295602798,-0.3883327394723892,-0.5208614900708198,0.4908486102707684,0.8359559148550033,-0.49009769819676874,0.1264900527894497,0.5976080000400543,0.4003757268190384,-0.34837124273180964,-0.3722743965685368,0.05862007141113281,0.6985624935477972,-0.648811180703342,-0.06277225259691477,-0.7477037027478218,-0.2418794274330139,0.2621868257177994,-0.028227147459983826,-0.2775727353990078,0.34894861821085216,-0.06843521427363157,-0.29698382765054704,0.17591489255428314,0.29899360314011575,0.16323306914418936,0.4385147035121918,-0.11746414601802826,0.32003154456615446,1.1942543745040894,0.19861708283424379,0.11019506081938743,0.5467051848769188,0.4258735253475606,-0.14326489418745042,0.5784636668860912,0.23064765110611915
0.05013787969946861,0.9379136685747653,-0.1500593602657318,-0.02586858868598938,0.2774441674351692,0.5945486009120942,-0.24534809719771147,-0.07676801830530167,-0.47742276042699816,-0.7858052238821983,-0.9742848575115204,-0.5685184985399246,-0.2830275684595108,-0.48283732533454893,0.49362665163353087,0.7981117278337478,-0.4597471203655005,0.0022130243480205534,0.5445575445890427,0.4151835173368454,-0.1892372786998749,-0.3523355074226856,-0.16027658879756929,0.42518896125257016,-0.6833815244957805,-0.1205980384722352,-0.8187289252877236,-0.17333987057209016,0.25777045532595366,0.03652288317680359,-0.25022796019911764,0.16727076414972544,-0.05275866631418467,-0.38381272852420806,0.02139551341533661,0.1914527602493763,0.31012250687927007,0.30065722167491915,-0.27762643396854403,0.21252959072589875,1.1526154279708862,0.1865125209093094,0.1020541951060295,0.43894167989492416,0.3875214292667806,-0.2112452581524849,0.36701880022883415,0.048276569694280624
0.14753119945526122,0.9652650300879031,-0.21834139600396157,-0.004909610748291016,0.23598973881453275,0.5550933659076691,-0.3070953918620944,-0.1582602247595787,-0.5686942055821419,-0.8150622397661209,-0.9646854817867279,-0.5236167322844267,-0.3067834109067917,-0.44276257157325744,0.613202565908432,0.6788522630929947,-0.5749362826347351,-0.22075117900967597,0.4348826363682747,0.33995149433612826,-0.17845818996429444,-0.4217741020023823,-0.3923927277326584,0.1517926599830389,-0.5849454132840037,-0.22457697335630655,-0.7373401269316673,-0.13463296592235566,0.26881697818171235,0.04700227081775665,-0.34621837362647057,-0.09594618435949087,-0.07677769009023905,-0.24581954181194304,-0.1589393973350525,0.02106211259961128,0.39357659723609684,0.2938078850507736,-0.4253755480051041,0.034799644351005556,1.0737733721733094,0.1004988968372345,-0.05687865167856217,0.37362169474363327,0.2413023724220693,-0.3404339089989662,0.0899468831717968,-0.08599756136536599
0.14344237446784974,0.9297518197912723,-0.26706399200484154,-0.0396725594997406,0.17327860724180938,0.4487018287181854,-0.3492453111335635,-0.22017797008156775,-0.48649419397115706,-0.8231957972049713,-0.9120741084218025,-0.5024494376033545,-0.2981941312551498,-0.46823581159114835,0.5771651685237884,0.6819684416055679,-0.5930055737495422,-0.31356085017323493,0.32971629649400713,0.320733442902565,-0.18308666348457336,-0.3633450545370579,-0.44390945732593534,0.035565043613314626,-0.5596777914091945,-0.3556856358423829,-0.7408175855875015,-0.14503855109214783,0.26913866444956513,-0.006674602627754211,-0.4031271733343601,-0.18712365236133338,-0.051627103984355924,-0.07772867381572723,-0.015046426653862,0.05509209707379341,0.30249733235687015,0.39492755830287934,-0.3253624677658081,0.021416279673576354,1.0670149803161622,0.10988513827323913,-0.12201349884271621,0.43645400255918504,0.23741949340328575,-0.42944167405366895,-0.08983782306313515,-0.0681807316839695
0.18319230377674103,0.9439449489116669,-0.2008401739411056,-0.04468467831611633,0.29510361086577175,0.4972813069820404,-0.23383059930056332,-0.19191395714879037,-0.4464020147919655,-0.8161192417144776,-0.9112466529011727,-0.4459439005702734,-0.3017370283603668,-0.5043812960386276,0.5815132409334183,0.6771042138338089,-0.47065460681915283,-0.28715931847691534,0.31394707001745703,0.3206058442592621,-0.15266406536102295,-0.297587114199996,-0.41368172466754916,0.060919274017214774,-0.6609993604943156,-0.33104323465377095,-0.732238943874836,-0.13858173191547393,0.24862861305009573,-0.08859383761882782,-0.3927699221298099,-0.15158924981951713,0.0034054890275001526,-0.24120495319366456,-0.0393253892660141,0.13847255185246468,0.31747200544923543,0.3935689777135849,-0.14908993244171143,0.09979943931102753,1.0852266609668733,0.2524286091327667,-0.043039442598819734,0.5068188086152077,0.18833186319097878,-0.4223406329751015,-0.0772672213613987,-0.08615841642022133
0.1587755113840103,0.9109259366989135,-0.18446062682196498,-0.1334306299686432,0.27750848364084957,0.42494154572486875,-0.19565719198435544,-0.2244804672896862,-0.5229049801826477,-0.8734382033348084,-0.9848246648907661,-0.5172159280627966,-0.373490583896637,-0.5985636919736862,0.5740193843841552,0.7468199342489242,-0.42063903957605364,-0.22432246431708336,0.42109513431787493,0.34958129227161405,-0.11515663266181946,-0.21115307472646236,-0.3645102560520172,0.15100678019225597,-0.6726053295657038,-0.2592216344550252,-0.7580999240279198,-0.15598385632038117,0.1958332863403484,-0.05052621066570282,-0.2792836559936404,0.0032310523092746735,0.024153830111026765,-0.316610985994339,-0.02037951648235321,0.2447108097374439,0.26340647991746663,0.4449893683195114,0.12467387616634369,0.12364741265773774,1.032413849234581,0.3150721564888954,-0.02157350331544876,0.6023452430963516,0.18529213657602667,-0.4099686279892921,0.04240410402417183,-0.14096011891961097
0.1890200048685074,0.7841980636119843,-0.07735608695074916,-0.17387627959251403,0.25666345190256834,0.41985600590705874,-0.14734794925898315,-0.32908000648021696,-0.5801313400268555,-0.9328379034996033,-1.070611222088337,-0.5895333852618933,-0.49218817949295046,-0.626774999499321,0.35132068395614624,0.5579744905233384,-0.42891056686639784,-0.14110982473939657,0.44014946073293687,0.3278548628091812,-0.07403421998023987,-0.05492254458367825,-0.30428569465875627,0.1352161642163992,-0.745639186911285,-0.20162558276206255,-0.8642397806048393,-0.16845652163028718,0.15446887880098076,-0.01337977945804596,-0.19365238081663846,0.14308424964547156,-0.03145201653242111,-0.3676025688648224,-0.11711262166500092,0.25923987105488777,0.20020562466233968,0.32636370658874514,0.14983268678188325,0.16342782974243164,0.9564569383859635,0.19146987646818162,-0.1530715450644493,0.5811658218502999,0.05391427120193839,-0.5445917591452598,0.02623810446821153,-0.09745356515049934
0.17767690122127533,0.7882775902748108,-0.031070708017796277,-0.2199582874774933,0.25993282031267884,0.4709875598549843,-0.038332278840243816,-0.45135770440101625,-0.6869467735290528,-1.014009177684784,-1.1439835503697395,-0.7052422847598792,-0.554931366443634,-0.7702655255794525,0.22710338234901428,0.46596463918685915,-0.40464874655008315,-0.1566022804006934,0.4468791648745537,0.3502860426902771,-0.11111266016960145,-0.015519916638731956,-0.30369328409433366,0.06059654615819454,-0.8309672174975276,-0.0646072568371892,-0.9428439781069755,-0.13827689588069916,0.23047174187377095,-0.00048786699771881105,-0.16815399657934904,0.20433301627635955,-0.046262134611606595,-0.4990400016307831,-0.17482331097126008,0.2674743041396141,0.028955370746552946,0.2676514804363251,0.2141978532075882,0.16931976974010468,1.0181466192007065,0.1713584378361702,-0.12380721122026443,0.6363473013043404,0.03812687983736396,-0.6514063909649849,-0.024452682072296738,-0.16711763814091682
0.12898055613040924,0.8635514616966248,-0.03845885274931789,-0.38981363773345945,0.212432193569839,0.46897930055856707,0.1169145792722702,-0.5063694298267365,-0.7266409814357757,-1.1189524054527282,-1.1573530271649362,-0.8933205153793097,-0.635099184513092,-0.8384334862232208,-0.010342061519622803,0.31432101875543594,-0.3301638327538967,-0.16990100275725126,0.49065239876508715,0.31421262919902804,-0.24523486196994781,-0.031981402263045314,-0.26185604780912397,0.03048378457315266,-0.8644376097247004,0.14837655127048494,-0.923510305583477,-0.11135587990283966,0.3102642402984202,0.022587761282920837,-0.13410580288618804,0.20948272347450256,0.006715844571590424,-0.5800692856311798,-0.03415038287639618,0.2346476912498474,-0.024460102058947088,0.2720327377319336,0.25549069941043856,0.09498761296272278,1.0690979212522507,0.2083255186676979,-0.06779946237802506,0.7027791574597358,-0.0037860960699617864,-0.7855461806058883,-0.060032240487635134,-0.22527562379837035
0.05199440196156502,0.9539193511009216,-0.09942770479246973,-0.5786063849925995,0.12325811665505171,0.3874742940068245,0.33478588461875913,-0.4594004638493061,-0.6168798729777336,-1.1444281101226808,-1.0967893078923225,-1.0087667282670736,-0.5950198754668236,-0.929203450679779,-0.24143213033676147,0.30616807416081426,-0.15097334310412408,-0.08567444663494825,0.6531304225325585,0.37263093888759613,-0.35510787069797517,0.027233467251062394,-0.11946171075105667,0.10530406613834202,-0.8435796855017543,0.388689386844635,-0.7470399960875511,-0.16081971377134324,0.4765140973031521,0.049085569381713864,-0.05750037711113691,0.26112283021211624,-0.006211155652999878,-0.45112539678812025,0.09147621095180511,0.37550499737262727,-0.02552769649773836,0.3265356093645096,0.42597820460796354,0.17542421519756318,1.1297844856977464,0.4718991920351982,0.2056349977850914,0.8335823133587837,0.05493798702955246,-0.7164487294852734,0.06950376164168119,-0.15020374655723573
0.016780263930559158,0.9965009450912475,-0.10143801448866725,-0.6184560477733612,0.033692744188010694,0.4562298968434334,0.5895567417144776,-0.4656951405107975,-0.4224254056811333,-1.098825903236866,-1.0705815866589545,-1.0655307982466184,-0.547267310321331,-1.0607613623142242,-0.5244126915931702,0.2650337047874928,0.07279124036431313,0.0928546192124486,0.806868152320385,0.43686167895793915,-0.4469618409872055,0.12108239717781544,0.047483418881893155,0.28181930002756417,-0.8245267808437348,0.5900928497314453,-0.7516869738698005,-0.1622478887438774,0.5208303295075893,0.09150025844573975,0.015785053558647632,0.37496821731328966,-0.04038943648338318,-0.573150335252285,0.10817655622959137,0.5801487550139427,-0.09605812150985002,0.30272010862827303,0.6442936897277832,0.31019511818885803,1.1088522404432297,0.7103203490376473,0.36917043179273606,0.9004742994904518,0.1287162110209465,-0.5420605383813382,0.26728198062628505,0.015198564529418946
-0.08147376105189323,0.9525544762611389,-0.22425904450938106,-0.7555404663085937,-0.0406520726159215,0.35246154814958575,0.679160863161087,-0.4612885117530823,-0.25187250822782514,-1.112267403304577,-1.0581401959061623,-1.2089616839191877,-0.5333410248160362,-1.1849160090088844,-0.5806846618652344,0.3567980833351612,0.14627548530697823,0.273739373870194,0.8672418788075447,0.42916077077388765,-0.5728813886642456,0.20865154899656774,0.23227630667388438,0.49715396580286325,-0.7976569563150406,0.6081284523010254,-0.5833462595939636,-0.2015119895339012,0.5367960594594479,0.02863844037055969,-0.0117523280903697,0.48364794105291364,0.07777424603700638,-0.4394549116492271,0.3116693705320358,0.7906820401549339,-0.22398245576769113,0.4091080784797668,0.8902390241622925,0.5389411211013794,1.0891026645898818,0.7665223464369774,0.39725951179862024,0.9982383623719215,0.20913988202810288,-0.3922983847558498,0.4512020660564303,0.2744996607303619
-0.10075503513216973,0.8581329345703125,-0.2373212124221027,-0.8261852547526359,0.0047053307294845585,0.325855641067028,0.7215745180845261,-0.4840973973274231,-0.16821576207876204,-1.0755281355232,-1.1067159071564674,-1.2259859226993286,-0.6165443643927574,-1.2752115562558175,-0.680412670969963,0.3462675638496876,0.257000547577627,0.3429415808990598,0.8334591656923294,0.29129502177238464,-0.6896806210279465,0.2589960519224405,0.28083426766097547,0.5811647426802665,-0.7446722626686096,0.663445682823658,-0.5361450880765914,-0.2061223492026329,0.5480883680284023,0.08740179538726807,0.05630193967372179,0.5880565837025642,0.03819645047187805,-0.632924996316433,0.24896941781044007,0.9887932881712913,-0.25245692376047374,0.3195203647017479,0.9956510782241821,0.7178225934505462,1.0061054963618516,0.9061645850539207,0.5729574285447597,1.029779501259327,0.34944121092557906,-0.2107746921479702,0.5257068110629917,0.39412769973278045
