-0.7330251350998879,-0.7542266757693141,-1.8105443835258483,-1.5233794510364533,0.04105012975633145,-0.04890859052538872,-0.8970778405666351,0.5875403016805649,-0.3837421870324761,-0.5307662032544613,-0.3801264950190671,0.19754651188850403,-0.7261880755424499,0.41905657267197965,1.515134048461914,-0.09000676721334458,-0.8366628617048264,-1.7376150727272033,-1.104245325922966,-1.2209778249263763,-1.019345822930336,-1.6583755552768706,-0.6756708785891533,-0.30110848834738135,0.4560719132423401,-0.6780611425638199,1.932405209541321,-0.9803212825208902,-0.7288319893181324,-0.7393959820270538,-1.181002351641655,-0.3756374651566148,-0.4696512341499329,0.8679499223828315,0.12853263318538666,-0.7624966839328409,1.1612658262252809,1.1351812019944192,-0.10307447016239166,-0.22759814709424972,-0.9635560259222984,-0.5368030211888254,-0.9364044368267059,-0.5059574738144874,-0.645733967423439,-0.7859972538426518,-0.24112316351383925,-0.6463113326579333
-0.827772070467472,-0.7541781218256801,-1.8558092832565307,-1.591927033662796,-0.0645966250449419,-0.2472451977431774,-1.0567486763000489,0.5424997240304947,-0.3905358380172402,-0.5957630150020122,-0.31071285988437014,0.17158477529883384,-0.8601980209350586,0.38416139101609587,1.5155665040016175,-0.1638335555791855,-1.022068777680397,-1.887938141822815,-1.2372588396072388,-1.4022479027509689,-1.0655186414718627,-1.8271060466766358,-0.7045596644282341,-0.4722800998948514,0.571742033958435,-0.8528340876102447,1.9962502479553224,-0.9523499492555857,-0.6410868294537068,-0.6962176874279976,-1.2429599732160568,-0.6276068264618516,-0.5195959746837616,0.7235037937760354,0.09034367501735688,-0.8262905159965157,1.0326550245285033,1.0120929256081581,-0.186647230386734,-0.17936041504144667,-1.0978341951966286,-0.6264125443063676,-0.9694519758224487,-0.2951992467045784,-0.6599444061517715,-0.7481659771874547,-0.3754832176491618,-0.7236554950475693
-1.0094251960515976,-0.905586472293362,-2.0037941336631775,-1.717880415916443,-0.15304470248520374,-0.43404924497008324,-1.3114278435707092,0.33423799350857736,-0.5873438066337258,-0.7441986791789532,-0.4064568081055768,-0.01578655615448952,-1.0453982591629027,0.2528609654866159,1.4281867623329163,-0.33474750220775606,-1.2407036542892456,-2.0284923195838926,-1.3886651575565339,-1.6134733140468598,-1.1611711084842682,-1.958881711959839,-0.8116819560527802,-0.5129004251211882,0.656616485118866,-1.0189764142036437,2.0470450162887572,-1.055828368663788,-0.7483261115849018,-0.6907133981585503,-1.2214839905500412,-0.7786563927307725,-0.6475242406129837,0.7096069470047951,0.17642983198165893,-0.8953364411368966,0.9846396684646607,0.9102784112095833,-0.28220551311969755,-0.34281402379274367,-1.1740279719233513,-0.8330121732316911,-1.1325822979211808,-0.5438374772667884,-0.9083023101091385,-0.9035329818725586,-0.4482617614790797,-0.848092433810234
-1.0774574041366578,-0.8558765037450939,-2.0763004064559936,-1.7013907074928283,-0.17623517401516436,-0.5153648935258388,-1.483457326889038,0.22229970172047614,-0.6259714044630528,-0.8117990642786026,-0.5765724280034192,-0.16979959979653358,-1.095542949438095,0.15001341914758087,1.2403286308050157,-0.5485897988080979,-1.4578756272792817,-2.027777063846588,-1.4466693699359894,-1.6639496862888337,-1.176922357082367,-2.040630841255188,-0.9648452222347259,-0.49211874715983867,0.778133100271225,-1.1788234651088714,2.027523475885391,-1.0649715423583985,-0.6841722212731838,-0.7077931508421897,-1.2125356465578079,-0.8999432379379868,-0.5950273841619491,0.6343339219689369,0.2214599907398224,-0.8726486006751657,0.9566616415977478,0.7638802736997604,-0.3589820146560669,-0.564623461663723,-1.1728104650974274,-0.9236515737138689,-1.2245406955480576,-0.4304975762963295,-0.9919725507497787,-0.9732082545757293,-0.47446571569889784,-1.0525783449411392
-1.5912736237049103,-0.8987706972751767,-2.188798201084137,-1.6145297467708588,-0.5990881700068712,-0.7311233960092067,-1.483225980401039,0.3159354873001575,-0.7520298041403294,-0.753174688667059,-0.7216457830742001,-0.4313358820974827,-1.1835285663604735,0.15894674276933074,1.2085536211729049,-0.5602475762367248,-1.6637276589870453,-2.0220859169960024,-1.5891550540924073,-1.7294580280780791,-1.360776960849762,-2.224489617347717,-1.4630501478910447,-0.692891414090991,0.5954497992992401,-1.2357776403427123,1.8158393105491997,-1.3973849415779114,-0.9635709367692471,-0.49474511593580245,-1.228454652428627,-1.149166958965361,0.016813963651657104,0.6811847120523453,0.33385766446590426,-1.0933284917846322,0.98620765209198,0.6715207383036613,-0.41305570900440214,-1.1324117869138717,-0.9703022725880146,-1.1311929083429277,-1.2784952342510223,-0.4852447971701622,-1.1015592157840728,-1.0170933619141578,-0.8126119373366236,-1.6583684056997299
-1.4575918644666672,-0.8747994689736516,-2.006671208143234,-1.5102993547916412,-0.6308707423508167,-0.6681592188775539,-1.445234116911888,0.41320354416966437,-0.708139169216156,-0.5522120855748653,-0.5690306829288602,-0.3292287983000278,-0.7391899347305297,0.4660817704163492,1.0879132181406022,-0.46025929749011996,-1.6207948327064514,-1.6421201944351196,-1.3835463106632233,-1.3980803549289704,-1.0183846950531006,-1.6396191120147705,-1.0219556778669356,-0.26382539980113506,0.25267571210861206,-1.4210754334926605,1.4225022515282035,-1.3741090178489686,-1.0978825233876706,-0.24103819578886032,-0.642750683426857,-0.622722571529448,0.1081032246351242,0.8692651227116585,0.5073435038328171,-0.6839039841666817,1.12455672621727,0.9363677784800529,-0.1256292372941971,-0.8390213757753372,-0.7805778659880162,-1.0499818682670594,-1.0230081498622894,-0.567934288084507,-0.8505167067050934,-0.7002645507454872,-0.36531091909855606,-1.2284618347883225
-1.303636571764946,-0.7290473906788975,-1.7808460310101508,-1.330755666643381,-0.6118473450187594,-0.5834987334907055,-1.2091565430164337,0.6920745678246021,-0.45495684146881105,-0.2760720156133175,-0.3519763397052884,-0.2434129811823368,-0.3529937624931335,0.7738580248318613,0.9003271132707595,-0.3059286266565323,-1.4617068678140641,-1.3932642728090285,-1.1329821348190308,-0.9872292935848236,-0.689241600036621,-1.2669310212135314,-0.7909804910421372,-0.010996873304247857,-0.08214856386184692,-1.350139743089676,1.047912355326116,-1.2946561336517335,-0.9879473708570004,-0.02413119524717331,-0.23744191229343414,-0.3886787468567491,0.17777592614293097,0.9701338365674019,0.4880198985338211,-0.4478504637256265,1.2978158116340637,1.109353521466255,0.03920111954212189,-0.6748734205961228,-0.6793419577181339,-0.7800049662590027,-0.6181950986385345,-0.4033725932240486,-0.5449254095554352,-0.2223731532692909,-0.1120247958227992,-1.0499497145414352
-1.1845476895570755,-0.4189242808613926,-1.5080073967576026,-1.0992604590952397,-0.6488157222513109,-0.4360532648861408,-0.9086791574954987,0.8128807939589023,-0.3080428421497345,-0.05249254330992699,-0.1315945791080594,-0.20315088406205178,0.03478055596351624,0.9513624331913888,0.6378280133008957,-0.08812346756458282,-1.169999572634697,-1.168172261118889,-0.8505170702934265,-0.6684211611747741,-0.38916741609573363,-0.9417445182800293,-0.5265300780534744,0.13715043365955354,-0.3504607260227203,-1.0772475719451904,0.5507303794845939,-1.2216046005487442,-0.915680005401373,0.13897510319948198,0.046371790766716006,-0.31872955095022915,0.268061376363039,1.1958481431007386,0.7530376344919205,-0.3265497624874115,1.3322874069213868,1.1929601579904556,0.20888746976852418,-0.521626102924347,-0.4667682804167271,-0.500324684381485,-0.3546599566936493,-0.07736224681138992,-0.16840386986732483,0.13065624088048935,0.01216787863522768,-0.8952901184558868
-0.9387996345758438,-0.20344784543849528,-1.1608180060982705,-0.7583647586405278,-0.6731826352421194,-0.29147673547267916,-0.5064737141132355,1.0132776655256748,-0.15961750745773315,0.09752300754189491,0.15523702632635833,-0.1385954774916172,0.4903025567531586,1.200432713981718,0.45273093283176424,0.1766868621110916,-0.8317881435155868,-0.8068682521581649,-0.5019174933433532,-0.28397348523139954,0.02568591833114624,-0.5395947933197022,-0.23451049029827117,0.26711725890636445,-0.6197771191596985,-0.778248417377472,0.006091674230992794,-1.1068602800369263,-0.8523277379572392,0.40940840989351274,0.38481476008892057,-0.12282483577728272,0.5319797284901142,1.1673298358917237,0.6444874703884125,-0.1423659011721611,1.3366591036319733,1.179834845662117,0.26576572060585024,-0.37624256908893583,-0.32954309806227683,-0.19215310215950013,-0.07817423939704896,0.19052727073431014,0.047111669182777406,0.36536060124635694,0.16802458930760622,-0.6507406234741211
-0.7318420022726059,-0.24060992570593953,-0.8654145792126655,-0.4729787565767765,-0.6507078277412802,-0.2392534375190735,-0.2528034508228302,1.1974082745611667,-0.18296809792518615,0.09806036427617074,0.22851254176348448,-0.09575498551130295,0.8133269071578979,1.4193305796943605,0.38663647174835203,0.3948792487382889,-0.566092124581337,-0.4406949371099472,-0.25018746852874757,0.012456989288330078,0.338529634475708,-0.18507994413375856,0.046336793899536134,0.39126291275024416,-0.8793408453464509,-0.49604332447052,-0.49581615123897793,-1.076861673593521,-0.8191824406385422,0.5978979393839836,0.6839943796396255,0.08492023348808289,0.8313246019184589,1.13902947306633,0.4026408553123474,-0.02052595615386963,1.3661510229110718,1.0599783457815648,0.14919517636299134,-0.31782647371292116,-0.2372281275689602,-0.06008470058441162,0.0970816433429718,0.10211968868970871,0.07916006445884705,0.4708398163318634,0.3570554703474045,-0.37093745470046996
-0.5429814010858536,-0.3145614084787667,-0.6535084068775177,-0.23102116361260414,-0.6899599241558463,-0.16677361130714416,-0.13905864357948303,1.130394995957613,-0.1639616906642914,0.14279530718922614,0.1688722401857376,-0.19322664588689803,1.0835375428199767,1.566863238811493,0.11156370639801025,0.4870614677667618,-0.39522736668586733,-0.016215524077415465,-0.033990365266799924,0.304123318195343,0.6038833975791931,0.10798659920692444,0.25577332377433776,0.3967206448316574,-1.1405350327491761,-0.34293350428342817,-0.9833075681701302,-1.1294257938861847,-0.8886670231819153,0.6172574087977409,0.8731412559747695,0.21092600822448732,0.9263291783630848,1.0559404879808425,0.20944368243217468,0.028853143751621246,1.3751612603664398,1.022103475779295,0.1752105474472046,-0.20369451940059663,-0.22522093877196311,0.02692756652832031,0.2246894955635071,-0.009293124079704285,0.1145409107208252,0.43466869592666624,0.3995538383722305,-0.1628679871559143
-0.351778045296669,-0.3892106589861214,-0.5154429733753204,-0.027010517567396163,-0.7671498211566359,-0.18952763676643372,-0.12195193171501159,1.0766206450760365,-0.20225371718406676,0.14136625006794928,0.07718493938446044,-0.2969257660210133,1.1444319535046816,1.6756132245063782,-0.11296195387840272,0.5375764254480601,-0.2588861048221588,0.30810545980930326,0.17386511266231536,0.52480448782444,0.6890525233000517,0.3706768900156021,0.39362127184867857,0.4554793298244476,-1.4174096822738647,-0.25418203324079514,-1.460927907563746,-1.2292053759098054,-0.968939357995987,0.5914204940199852,0.9961255401372909,0.384115406870842,1.0176054764539004,1.0840650290250777,0.03458060622215271,0.11345577985048294,1.3372968137264252,0.962925722450018,0.20242382884025573,-0.14036103188991547,-0.17895954474806786,-0.012526357173919677,0.2797781765460968,-0.10024552643299103,0.026340222358703612,0.34487143754959104,0.45163480192422867,0.03327291011810303
-0.13168051838874817,-0.34345270367339253,-0.34840805530548097,0.18016407079994678,-0.9240777345839888,-0.28058505356311797,-0.06343432068824768,1.1975864261388778,-0.2032366931438446,0.2004760928452015,0.07305693626403809,-0.33464953377842904,1.2799087952822448,1.8690963327884673,-0.33672704100608825,0.586484945192933,-0.1640054166316986,0.6314980238676071,0.42075620889663695,0.844376054406166,0.8367143657058478,0.6462621480226517,0.6142596781253815,0.4850304700434208,-1.8084398627281189,-0.27267816513776777,-2.0322802940383555,-1.3098359167575837,-1.0831689536571503,0.5800320610404015,1.065247717499733,0.5260610431432724,0.9845560241490603,1.0354608699679375,0.0009545087814331055,0.27706734389066695,1.3289631724357605,1.011255892366171,0.3308426350355148,0.020866867899894715,-0.20071407184004783,0.05265275239944458,0.37705451250076294,0.004020068049430847,0.1297280967235565,0.3805635094642639,0.4558717176318169,0.3368364810943604
0.04392077922821045,-0.5030816599726677,-0.24020057916641235,0.2905734033469344,-1.0782639833632857,-0.43103494942188264,-0.1037970781326294,1.284298661351204,-0.272825026512146,0.22897214964032173,0.1372987598180771,-0.2844334147870541,1.3715645473450422,2.0628876209259035,-0.3994818955659866,0.6647498313337564,-0.12580997943878175,0.7750504434108734,0.5914103209972381,1.050495047867298,0.9327151610516011,0.8696291089057923,0.8243547953665257,0.5063245721161366,-1.9918640196323394,-0.37591522783041,-2.3480531791225077,-1.3102694690227508,-1.2186609372496604,0.7176965430378914,1.1476434618234634,0.7058510422706604,0.8639904830604792,1.0596540972590447,-0.1688370704650879,0.3319864973425865,1.2833408176898957,1.0239676095545291,0.2598378360271454,0.2447454184293747,-0.3251676715910435,0.009646439552307129,0.3719004988670349,0.02161862850189209,0.10528637170791626,0.3841778039932251,0.4731753394007683,0.6879538774490357
0.6657581269741059,-0.6391994878649712,0.04786314144730568,0.4324146301631117,-0.8372512909118086,-0.30239700376987455,-0.20650297105312349,1.123313131928444,-0.3664857566356659,0.1945876121520996,0.28271412472240626,-0.06784416064620018,1.549671666987706,2.149022161960602,-0.5412629745900631,0.6061700496822595,-0.03851829767227173,0.9110178261995315,0.8509495466947555,1.3733743384480477,1.2491275801323354,1.2473414443433284,1.3819981209933758,0.8295127280056477,-1.9892980754375458,-0.4515807494521141,-2.5373896598815917,-0.8698050737380981,-0.9884131655097008,0.7168182268738746,1.3564320266246797,1.1389030635356903,0.1303621981292963,1.0687263056635856,-0.32287919223308564,0.6850793555378913,1.2289646685123443,1.0085637006908654,0.29429622292518615,0.7957256704568862,-0.4022287160158157,0.031044983863830568,0.33632327914237975,-0.1108894020318985,0.08403863310813904,0.3437412977218628,0.9122238203883171,1.4414063215255737
0.8053610771894455,-0.6824692487716675,0.18601417914032936,0.641358330953517,-0.8230649011675268,-0.2932510616257787,-0.111528380215168,1.0734702497720718,-0.43206763863563535,0.13867008686065674,0.2513792775105685,-0.13118027672171592,1.297901349433232,1.963136911392212,-0.554203250259161,0.4930618468672037,-0.056217464804649356,0.744801989197731,0.8382573693990707,1.43409733325243,1.1613882674835623,0.9119546268950216,1.0333633668720723,0.5363095678389073,-1.8140752375125886,-0.23642670176923275,-2.5296662569046022,-0.6919782638549805,-0.7947775423526764,0.6875205531716346,1.0116731166839599,0.8253725647926331,0.18604672588407994,0.9058671876788139,-0.4604345172643661,0.4295160949230194,1.09438858628273,0.7143402997404337,0.06651697754859924,0.5175832480192184,-0.37110020220279694,-0.048084447812289,0.2760468006134033,-0.17353919446468352,0.016435471177101136,0.22081778645515443,0.6545588538050652,1.1915214896202087
0.9087757438421249,-0.6622504681348801,0.27256020829081534,0.7462307342473651,-0.7408204942941665,-0.23887970466166736,-0.07487730234861374,1.1003135591745377,-0.44595991969108584,0.13229429721832275,0.26021771053783593,-0.009054311364889146,1.2021636418183335,1.827743697166443,-0.3485827825963497,0.36119166649878026,-0.07990427911281586,0.7276906162500382,0.8223274856805801,1.40999666005373,1.1388211025856436,0.8418234561453574,0.9928944893181324,0.430938670784235,-1.5424080610275268,-0.14012141488492488,-2.4360266447067263,-0.5581799238920212,-0.6840664964169264,0.746828730404377,0.8647933006286621,0.7123910700902343,0.2738439705222845,0.8622868701815605,-0.34537223875522616,0.401665073633194,1.0242088973522185,0.6588264886289835,0.05920615792274475,0.480150032043457,-0.3153799280524254,-0.1024359087459743,0.1912975311279297,-0.207416832447052,-0.06221880614757538,0.06748649477958679,0.5665201708674431,1.2142101526260376
0.9767351418733596,-0.6880512565374375,0.3548021428287029,0.8133753248635912,-0.658678512275219,-0.27065631169825793,-0.05662657469511032,1.2379597932100297,-0.36883130073547366,0.1624637246131897,0.3291605434846133,0.11422279551625251,1.07755966699915,1.7552517414093018,-0.1900830291211605,0.31350303925573825,-0.08845321238040924,0.7498851984739303,0.7551387041807175,1.2949560955166817,1.047863973584026,0.8410560463438742,0.9441436477005481,0.4252151109278202,-1.353155866265297,-0.08026616238057613,-2.297317683696747,-0.5776407659053803,-0.615465291775763,0.6586380437016487,0.7594894886016845,0.7281106567010284,0.2681785073131323,0.7734022662043571,-0.4296781808137894,0.45268685221672056,0.9976973116397858,0.6242326680570841,0.08559737801551819,0.47652664184570315,-0.4290365740656853,-0.13104601306840777,0.16537623405456542,-0.27280901074409486,-0.19653910100460054,-0.02387232184410095,0.5320169731974602,1.2444104552268982
0.8621939912438392,-0.7100803166627884,0.28426547572016714,0.7477003106061602,-0.6238209782168269,-0.344862705655396,-0.12863568514585494,1.307572928071022,-0.27567483186721803,0.12977166175842286,0.29748617033474145,0.13560885861515998,0.9005112222512253,1.6552428007125854,-0.08648907169699668,0.24945657290518283,-0.12618922293186188,0.7385361403226852,0.6262161642313003,0.97660161703825,0.7891941194422543,0.7802176092634909,0.9144140787422657,0.3999386765062809,-1.1546554207801818,-0.05969720743596554,-2.1543459415435793,-0.7146684378385544,-0.713178021647036,0.41506956070661544,0.5359439501073211,0.6204417979344725,0.1747064258903265,0.7418277189135551,-0.30697880387306214,0.44714403748512266,1.0239830672740937,0.7060458365827799,0.12564752697944642,0.43199753761291504,-0.4987350836396217,-0.20704291267320513,0.03874521851539612,-0.2677802860736847,-0.2786074548959732,-0.12359258532524109,0.4434247061610222,1.2265336871147157
0.7609341666102409,-0.5597881287336349,0.25111431404948237,0.7299767502729082,-0.5733334539458156,-0.2696458907797933,-0.03206564635038376,1.3265066415071487,-0.072556471824646,0.25646340250968935,0.35044030169956386,0.11081034839153289,0.80185804880457,1.5931710839271545,-0.10441801920533181,0.22856569327414036,-0.05775657594203949,0.751002523303032,0.5982803493738175,0.7891366511583329,0.5727182512171567,0.7895151828299276,0.8342137046158313,0.42984636798501014,-1.0816591382026672,0.019169727340340614,-2.128394436836243,-0.7631356984376907,-0.8104590097442269,0.27214439660310746,0.4133355209138244,0.5490778421983122,-0.004744013398885727,0.7154367864131927,-0.1188558131456375,0.4807164013385773,1.030664211511612,0.8603433903306723,0.28086669445037843,0.4211325764656067,-0.39957343488931657,-0.11171881360933185,0.09212740063667298,-0.09601323008537292,-0.26283041536808016,-0.11686896085739136,0.36331265419721603,1.2102659821510315
