-0.652554900944233,0.203485107421875,0.039024810492992404,-0.1787970019504428,0.025769565254449844,0.056914547458291054,0.1832572527229786,-0.7348494455218315,-0.5932004868984222,0.08539807870984077,-0.6876823499798774,-0.3413121495395899,0.1454086873680353,-1.1193147778511048,-0.7092935353517532,-0.009934020787477493,0.12474502325057983,0.174450770765543,-0.17315929915057496,-0.14946069866418837,-0.10644712299108505,0.023069630563259124,0.3217917887493968,0.8454314917325974,-0.43605405180715023,0.07575071975588799,-0.32586022838950157,-0.2771111994981766,-0.26036148611456156,-0.43477468118071555,-0.2707594621926546,0.08120277225971222,-0.4145550954155624,-0.649795226752758,0.26738246381282804,0.8232038855552674,-0.5161042138934135,-0.2369742843322456,0.43783342335373165,0.47016925401985643,-0.032181696593761445,0.0736588217318058,0.5573384118266403,-0.1352548472583294,0.5765423253178596,0.777178505808115,1.0273445010185243,0.7473806023597718
-0.5867596939206123,0.14012633562088012,0.1052575722336769,-0.1303059132769704,0.12820483967661858,0.05030748583376408,0.21961942687630653,-0.7129082664847374,-0.6741199344396591,-0.03558311238884926,-0.6960855379700661,-0.35768904685974123,0.16149808391928672,-1.1559707999229432,-0.6339877516031265,-0.05391471013426781,0.179828742146492,0.1866029717028141,-0.08925637091742829,-0.07507901638746262,0.0020453408360481262,0.10463465452194214,0.2744853938464075,0.8187485188245773,-0.42343359752558174,0.0714448057115078,-0.2577884875237942,-0.23713264167308806,-0.1826733523979783,-0.3523541413247585,-0.08934211917221546,0.19610506147146226,-0.33319844184443353,-0.6328589245676994,0.2376619577407837,0.8091037809848786,-0.6205869287252426,-0.25564799066632987,0.33935974035412075,0.38076477218419313,-0.017287735641002656,-0.03442145213484764,0.47682589264586567,-0.2755333535373211,0.4507139042019844,0.635897608846426,1.0043591231107711,0.6735064625740051
-0.5046893551945686,0.05145816653966904,0.20346755534410477,-0.04841235019266606,0.33809572383761405,0.09387964047491551,0.2630166746675968,-0.6124548763036728,-0.5727702558040619,0.038123061507940294,-0.6502714492380619,-0.32648414820432664,0.2078175850212574,-1.105945110321045,-0.5672827549278736,-0.05608060583472252,0.21678475737571717,0.1374066464602947,-0.08072033311473206,0.049455709755420685,0.11891707107424736,0.1525758408010006,0.25831201919354496,0.8041099041700364,-0.3170609490480274,0.0650765873491764,-0.2457831971347332,-0.2166470929980278,-0.23149052802473308,-0.3463959120213985,0.054833708330988884,0.40014781802892685,-0.24173033996485174,-0.6609587445855141,0.15151665210723878,0.7792534291744232,-0.5969827699009329,-0.2248020088300109,0.28540732655674217,0.3434714751318097,-0.09489872753620147,-0.02733566239476204,0.42225642474368213,-0.2770905815064907,0.4703487053513527,0.6206565581262111,1.011102482676506,0.6101974666118621
-0.4616199269890785,-0.04885133802890777,0.29223557412624357,0.026440941914916038,0.5580773465335369,0.166798010841012,0.28231183663010595,-0.4685702212154865,-0.34193430542945863,0.20907044634222985,-0.5509779401123523,-0.2938306923955679,0.29126900210976603,-1.0072972893714904,-0.538646099716425,0.047267089039087294,0.23255551755428314,0.0840760312974453,-0.08461719538317994,0.1698016956448555,0.2460890643298626,0.17692257091403008,0.2887013700325042,0.7794226385653019,-0.22288694544695317,0.01853637620806694,-0.2819858185946941,-0.21647982448339462,-0.2899524861946702,-0.40171816274523736,0.16184736751019954,0.5495344027876854,-0.21619388028047978,-0.7502940371632576,0.04906725436449051,0.7180220559239388,-0.5532750474754721,-0.25669607277959583,0.2975336054340005,0.3342782394960523,-0.21283789873123168,0.04973918125033379,0.40929249236360193,-0.14989593252539635,0.5543603837490082,0.6761458180844784,0.9221174716949463,0.5797267645597458
-0.3980675578117371,-0.11877439320087432,0.3651503145694733,0.14626376703381538,0.77357844337821,0.32540736589580777,0.29878943488001825,-0.2204192526638508,-0.08303775787353515,0.4244544230401516,-0.4372374601662159,-0.21880500577390194,0.4278374038636684,-0.9115014597773552,-0.5236524261534214,0.19497732892632486,0.2545885846018791,0.07374163791537285,-0.032974947348702696,0.310043640434742,0.38901185914874076,0.2285778596997261,0.364409100683406,0.7372514434158802,-0.158149037277326,-0.011077594012022018,-0.24283305034041405,-0.24623257145285607,-0.29762834720313547,-0.45352820083498957,0.2426708023995161,0.6471467971801758,-0.18389055295847356,-0.7667807755991817,0.03336515426635742,0.6632124915719032,-0.500840567285195,-0.20709843542426826,0.3605213055387139,0.3510499970987439,-0.28274173736572267,0.07643791064620017,0.4013187141157687,-0.0035975359380245207,0.5813861072063446,0.711205282062292,0.8406172022223473,0.5641721874475479
-0.32658007740974426,-0.20164331793785095,0.41246527135372163,0.28765532448887826,0.9624007783830166,0.49619511757045986,0.295405899733305,-0.01672438457608223,0.20733009576797484,0.6245976410806179,-0.2775846369564533,-0.09424925409257412,0.6034049428999424,-0.7961498811841011,-0.43091468289494517,0.42373552098870276,0.316139654815197,0.15761596113443374,0.07871155951870605,0.4558903530240059,0.5373317830264568,0.313083815574646,0.48336896863766016,0.7512560971081257,-0.004565868293866515,-0.030972331017255782,-0.24809553250670432,-0.31627040430903436,-0.36501163654029367,-0.5488135874271393,0.28171720504760744,0.7007942423224449,-0.13570424779318274,-0.779212367348373,-0.03992063999176025,0.6432223543524742,-0.39310323023237287,-0.13744694795459508,0.4898683616891503,0.4123240577057004,-0.39551967978477476,0.09370285794138908,0.4133891017176211,0.1527853049337864,0.5704994142055512,0.7306659780442715,0.7782360091805458,0.552502915263176
-0.27820179909467696,-0.4379341244697571,0.38002258241176606,0.3884601823985577,1.0515321984887123,0.6399750689044594,0.2692705996334553,0.17589655444025992,0.46735231280326844,0.7673220075666904,-0.022935570031404496,0.05525514520704746,0.7805399604141712,-0.6054870322346687,-0.28949201181530954,0.6660392694175243,0.3987343817949295,0.26961526423692705,0.21889501959085464,0.5741810008883477,0.6392261140048504,0.3871809273958206,0.6206695046741515,0.7085583038628102,0.14189871796406806,-0.06229236647486687,-0.28793029561638833,-0.45137095972895624,-0.5052401345223189,-0.6675071001052857,0.2508031092584133,0.678090512752533,-0.13059217990376054,-0.6853477016091347,-0.1247592806816101,0.6175839468836785,-0.23158507370389997,-0.03420404866337776,0.5691278168931604,0.47476181853562593,-0.615927129983902,0.010212784260511398,0.3625276000238955,0.1613837368786335,0.41457160413265226,0.6439787112176418,0.6743250697851181,0.514658734202385
-0.24314319640398024,-0.5883301705121994,0.31506731957197187,0.47512485906481744,1.059789849817753,0.6720499768853188,0.22870489358901977,0.2444235600531101,0.6196585565805435,0.8465462319552899,0.14802288338541986,0.19797841943800448,0.9570779040455818,-0.46079435497522353,-0.13166142776608467,0.952664440125227,0.49516092240810394,0.41951699256896974,0.36731756031513213,0.6625928014516831,0.7523033730685711,0.48557944744825365,0.7660824146587402,0.6256436970084905,0.1892229209188372,-0.12489714920520782,-0.3445450872182846,-0.5825367517769336,-0.6460918854922056,-0.7447635561227799,0.2283683992922306,0.5931812182068825,-0.18139493898488582,-0.5196193233132362,-0.1426563411951065,0.5643821742385626,-0.06477924012579024,0.08628625869750976,0.6474648157134653,0.5279333414509892,-0.7861711263656617,-0.05403416231274605,0.29995892057195306,0.13846549801528454,0.2910670511424541,0.5208112452644855,0.5188309162855148,0.4556324753910303
-0.16066327840089797,-0.6673974677920341,0.23724160194396973,0.5230692118406296,1.0312641814351082,0.6972190514206886,0.2007326990365982,0.38028059974312783,0.8178342968225479,0.928734665364027,0.3075039260089397,0.3287139866501093,1.07235599309206,-0.3319597885012627,-0.015340692549943923,1.199385391920805,0.613289675116539,0.5790013432502746,0.49640203416347506,0.693202605843544,0.8032657325267791,0.5729972764849662,0.911465546162799,0.45383356474339964,0.2849539289716631,-0.18138873875141143,-0.321583715826273,-0.6591780573129654,-0.7460865419358015,-0.6722912523895502,0.2441519431769848,0.4986412599682808,-0.190179473021999,-0.33539329320192335,-0.13691457509994506,0.48920836560428144,0.0864036691840738,0.30889912843704226,0.7825637824833394,0.564428967423737,-0.9076940208673477,-0.03644013479351997,0.297221374604851,0.18837746195495128,0.2793725721538067,0.46210231524892154,0.3517642140388489,0.401125717535615
-0.15143695026636123,-0.6478251680731774,0.148105651140213,0.424318815395236,0.9292847841978074,0.7198638767004013,0.1657725448254496,0.4902293629944324,1.0220680803060531,1.0226584021002054,0.3670511391013861,0.3507824191823602,1.0809384360909462,-0.25613603023812176,0.021396227926015855,1.3156664445996284,0.6900663584470749,0.7349015444517135,0.58904370367527,0.6067946523427963,0.672452163696289,0.575899238884449,1.0083034929353745,0.2561732973903418,0.36377514561172575,-0.21376356035470961,-0.34943979755043986,-0.762352928519249,-0.8191906254738569,-0.6843467269092798,0.15747757516801358,0.3647999957203865,-0.2513463078532368,-0.2602154117077589,-0.14830482453107835,0.38271692357957365,0.2077996504958719,0.41038488745689394,0.8775046713650226,0.5557196406647563,-0.9740386217832565,0.05284479334950447,0.3730392665602267,0.428562156483531,0.4670219235122204,0.5289704587776214,0.1407897174358368,0.3228562448173761
-0.168390591442585,-0.6318287566304207,0.1461526095867157,0.2925361584872007,0.8405709385871887,0.8083605468273163,0.18006758042611182,0.5713517583906651,1.2363241255283355,1.1396990314126014,0.3778890460729599,0.3194838875904679,1.124383659660816,-0.16810359386727214,0.04861492738127708,1.326154138147831,0.7623730391263962,0.9123407304286957,0.7498854607343673,0.5685720354318619,0.46439710855484007,0.5534361883997917,1.1119189974386245,0.1128744687885046,0.34846041139680894,-0.13858651071786882,-0.36394876018166544,-0.8101573467254639,-0.8358234237879515,-0.703441933169961,0.013683795556426048,0.20026527494192123,-0.25979920313693583,-0.17477321065962315,-0.20206817239522934,0.2609190385788679,0.1331880075391382,0.5386173829436303,0.9132913202047348,0.5370032388716937,-1.0413972407579422,0.20896028652787207,0.5399745348840952,0.609386632964015,0.654068260639906,0.6802028235513717,-0.03444564342498779,0.28352021165192126
-0.26139896661043166,-0.5997134044766426,0.10582174956798554,0.16941477954387665,0.756626769900322,0.8734322249889374,0.15072207362391055,0.6478479214012622,1.3810436844825744,1.212751132249832,0.37505935728549955,0.2437505627050996,1.099147504940629,-0.10709821907803416,-0.05337996855378151,1.2778186976909638,0.826367723941803,1.117721790075302,0.9269855141639709,0.49606860876083375,0.21718873381614684,0.5021021753549576,1.1554596602916718,-0.020523956790566445,0.26979488891083747,-0.10613658502697945,-0.40546765699982645,-0.8910753786563873,-0.8998956631869077,-0.8043071065098047,-0.2083594176918268,-0.01947723776102066,-0.335619073966518,-0.12948461584746837,-0.28598807007074356,0.09486737661063671,0.25474908030591903,0.5696461245417594,0.9018628410995007,0.45290901269763706,-1.0768282204866408,0.30142625644803045,0.6835587743669749,0.8318114381283521,0.7666710965335369,0.7508392971474678,-0.1924443632364273,0.14374156184494497
-0.2636976532638073,-0.5872135058045387,0.11935265362262726,0.1019073948264122,0.7156076401472091,0.9558114111423492,0.1340311756823212,0.7389309160411358,1.5120362281799316,1.2456727564334868,0.43172104880213735,0.25371078345924614,1.1381451074033975,-0.0019940230064094066,-0.024376365542411804,1.2908857107162475,0.9354569256305695,1.34344325363636,1.189443039894104,0.48839348554611206,0.08764378130435943,0.5042895942926406,1.196308422088623,-0.11735992766916752,0.2486493543954566,-0.06734906062483788,-0.45793276503682134,-0.9255453363060951,-0.8752204190939665,-0.853140464797616,-0.3631397459656,-0.2340913161635399,-0.31999959647655485,-0.11027176193892956,-0.4286184623837471,-0.021060802415013312,0.22594861090183258,0.6367703333497048,0.8871849946677685,0.3976807570084929,-1.0546693354845047,0.3989760920405388,0.8176967475563288,0.9859123829752207,0.8401821725070476,0.7912890118081123,-0.3419101148843765,0.06199831254780293
-0.2802704505622387,-0.6014632597565651,0.09848457127809525,0.004716648161411286,0.629545396566391,0.9910892635583878,0.11207361132837831,0.830579474568367,1.5087550044059754,1.2194102466106416,0.4554762117564678,0.263507285900414,1.113986798003316,0.18993944795802237,-0.023821914196014406,1.214247939735651,1.0682461231946945,1.5658753126859666,1.4261534690856934,0.42906286716461184,-0.07634529173374176,0.5285651229321957,1.2031700015068054,-0.19408647529780865,0.22622823205310852,-0.0491540752351284,-0.3599638320505619,-0.9591358318924904,-0.8640790473669767,-0.8845437917858362,-0.5269736606627703,-0.38034977167844775,-0.25882551483809946,0.039381721243262294,-0.40029497891664506,-0.07304436899721622,0.2862155944108963,0.729113818705082,0.8094744466245174,0.3458458324894309,-1.0457080870866775,0.4170295521616936,0.9010834008455276,1.0093863252550364,0.8645811192691326,0.7612425428349525,-0.41457116007804873,-0.01767025999724865
-0.3607671372592449,-0.5865235418081284,-0.02718028873205185,-0.17222291678190232,0.5036734938621521,0.8664675801992416,0.06512946696020663,0.7559456020593643,1.4822512030601502,1.120963805913925,0.40127613171935084,0.1954812584910542,1.0128340173512698,0.2236458388157189,-0.019389963150024413,1.070723721385002,1.1397384226322174,1.663959449529648,1.5346565037965774,0.3221472304314375,-0.239012211561203,0.47423968273214995,1.1393564760684967,-0.28911127261817454,0.14368137654382734,-0.08344412967562675,-0.4540909804403782,-1.0031044363975525,-0.8960555523633957,-0.9178743366152048,-0.715620805695653,-0.534461610019207,-0.3025912087410688,0.027155292965471745,-0.5201080858707428,-0.15050099231302738,0.29328735172748566,0.7606816783547401,0.760606124252081,0.276061656139791,-1.0935814321041106,0.4781054064631462,0.9201482087373734,1.0189645413309336,0.8721021167933941,0.7185610812623053,-0.540198127925396,-0.10065685324370861
-0.3753172867000103,-0.6175192177295685,-0.11296419948339462,-0.26667322069406507,0.4459687381982803,0.7486683499068022,0.09828324229456484,0.7062770545482635,1.4221500515937806,1.0549600660800933,0.35243094712495804,0.20146521017886698,0.8461855169385671,0.2634979776106775,-0.06612660884857177,0.884654700011015,1.2140053510665894,1.6341161489486695,1.525528571009636,0.22855974175035954,-0.33876041769981385,0.40672820317558944,1.0388457238674165,-0.37254676334559916,0.09875821706373245,-0.043046670500189066,-0.3664152272045612,-0.9922492384910584,-0.8866602212190628,-0.9001127604395152,-0.8226196326315403,-0.5566020891070366,-0.3058942249976099,0.17259171102195978,-0.5066465079784394,-0.15329457856714726,0.27762110643088816,0.7383478060364723,0.7411606810986996,0.2698557278141379,-1.1078435242176057,0.5477428659796715,0.9105939835309982,0.9623914960771799,0.8984631828963756,0.695484469505027,-0.6339404001832009,-0.12158981077373028
-0.4645933277904987,-0.6090618371963501,-0.3121968135237694,-0.43739689141511917,0.3339852809906006,0.5456735383719206,0.09218243272043765,0.5844103407114745,1.3204285264015199,0.948893541097641,0.17640980035066606,0.1108193973544985,0.5942020293325185,0.15525966202840208,-0.09719404280185699,0.6233390145003795,1.1333098217844964,1.3750670552253723,1.3133790224790574,0.0666829977184534,-0.438756987452507,0.23782723057083785,0.8779568709433079,-0.39973505549132826,0.007983241346664727,-0.08539788657799363,-0.4335110105574131,-1.0314019203186036,-0.9289935916662216,-0.890643734112382,-0.9112064778804779,-0.56110178232193,-0.36984397685155274,0.11313220523297787,-0.5423200249671936,-0.21271268464624882,0.13202861361205578,0.6809698209166527,0.695356997102499,0.19691242184489965,-1.0715378403663636,0.602933631837368,0.7981236264109611,0.9773369375616312,0.9966710947453976,0.6850731235463172,-0.673053465783596,-0.14382642321288586
-0.49945685639977455,-0.5460299968719482,-0.39376401752233503,-0.5556710556149482,0.2533119902014732,0.4562743168324232,0.14121425044722855,0.5331228110939265,1.2302661925554275,0.8741383329033852,0.03155833035707474,0.03432031967677176,0.3291594859212637,0.11813246523961425,-0.20527994632720947,0.3885807890444994,1.029472602903843,1.1008172631263733,1.055926474928856,-0.1032603170722723,-0.5673979073762894,0.11708872723393142,0.7420298971235753,-0.35486365854740143,-0.015256487461738289,-0.04758445406332612,-0.32702947929501536,-0.9942554652690887,-0.9257136970758438,-0.8205356393009424,-0.9193257093429565,-0.45051790326833724,-0.31896415567025543,0.13882519267499446,-0.528382670879364,-0.14966602474451066,0.10579903237521648,0.6280573472380638,0.7118363700807094,0.21392830219119788,-0.9994006276130676,0.6979019626975059,0.7151110544800758,1.0279268383979798,1.0817264676094056,0.7071742936968803,-0.6130833987146616,-0.10165694206953049
-0.597062460333109,-0.5727302834391594,-0.4724549949169159,-0.6991152718663216,0.17103510051965715,0.29888971857726576,0.10484479931183159,0.4649217415601015,1.1561307460069656,0.7799880102276802,-0.0895681545138359,-0.07484548292122781,0.09643195234239102,0.0322284153662622,-0.25482414066791537,0.16455370374023914,0.8060407891869545,0.7892940402030945,0.7658918827772141,-0.27965216897428036,-0.6743354856967926,-0.037918587448075414,0.6150852121412754,-0.2473770409822464,-0.10553120512049645,-0.03660449991002679,-0.3803397685289383,-0.9770333141088485,-0.8921290695667267,-0.8555040061473846,-0.9751963555812836,-0.37874383106827736,-0.27600943809375167,0.03206404410302639,-0.5836840972304345,-0.11535921096801757,-0.025933236442506315,0.5399690434336663,0.7145524583756924,0.25216152276843784,-0.9864247798919678,0.7105031535029411,0.6221546923741699,1.0362799644470215,1.1178192913532257,0.6904252156615257,-0.5593015898019076,-0.05130093246698379
-0.6636902906000615,-0.5690410062670708,-0.5464991569519043,-0.7564170971512795,0.06307182312011719,0.13096384517848492,0.05256482679396868,0.4523691464215517,1.1002647072076797,0.7125985831022262,-0.13874993808567523,-0.16591351586394013,-0.08322091139853001,0.018014801479876042,-0.315568333864212,0.025294305756688118,0.6197855427861214,0.532531613111496,0.4984074205160141,-0.38855136893689635,-0.680807363986969,-0.1582600493449718,0.5177432291209698,-0.18821384608745576,-0.14118525981903077,-0.043134158942848444,-0.3071563050150871,-0.9676767438650131,-0.8475540220737457,-0.8160835027694702,-0.9642253637313842,-0.3156557358801365,-0.24305996065959334,0.017364969849586485,-0.6390381276607513,-0.08885466828942298,-0.06224824246019125,0.4472798302769661,0.7651293061673641,0.33569989558309316,-1.0102638363838197,0.6917735063936561,0.49366100784391165,1.004760205745697,1.0706561863422395,0.6290089098736644,-0.509891166165471,0.018486352264881135
-0.6962559558451176,-0.5452764555811882,-0.6893128335475922,-0.784608556330204,-0.08200108110904694,-0.07546513564884663,-0.06032285671681166,0.4476885158568621,1.0052713304758072,0.6548144906759262,-0.18362053707242013,-0.21185497152619065,-0.20880466438829898,-0.016375755332410334,-0.3290631532669067,-0.05728464387357235,0.40791093856096267,0.24224677085876464,0.2153492897748947,-0.4880690719932318,-0.6146210968494416,-0.2749152709264308,0.44009330198168756,-0.21424593329429625,-0.16321940273046492,-0.1434015647508204,-0.28828819543123246,-0.9914762109518052,-0.8615034997463227,-0.7633139818906785,-0.9054016530513763,-0.3091123916208744,-0.2368025696836412,-0.07151122763752937,-0.6521819949150085,-0.1013241209089756,0.0433781499043107,0.3609927505254745,0.8408634327352047,0.4152464851737022,-0.9669388353824615,0.6135218942072242,0.32802783283405007,0.9947175979614258,1.0225689232349395,0.5650123743340373,-0.5122090566903352,0.0954389899969101
