-0.15458584567531944,-0.3829361632466316,-0.04400697574019432,0.048860226199030875,0.4735063321888447,0.1824210286140442,0.11624767482280732,0.08688740208745002,0.09603392183780671,-0.16522746160626411,-0.16888680197298528,-0.6031517969444394,0.3748112440109253,-0.5247243609279394,-0.5266787067055703,-0.06767147183418273,0.034660238586366174,-0.09745784737169742,-0.48827058598399165,-0.2861903440207243,-0.4143219757825136,0.12003254741430283,0.7877765029668808,0.30646916627883913,-0.1655472606420517,-0.2494673065841198,-0.055701136216521265,-0.30999227799475193,-0.5751960993977263,-0.3424022883176804,-0.0756815329194069,0.08062756173312664,-0.23709349930286408,-0.1485374689102173,0.21840017437934875,0.08599991500377654,0.2853409990668297,0.11940669156610965,0.13872657315805553,0.37369097843766214,-0.14908992052078246,-0.3925591856241226,-0.0294716764241457,-0.2613897077739239,-0.26133063808083534,-0.10189932798966765,0.2863474994897842,0.4303218681365252
-0.07395002460107207,-0.22055004090070723,0.0950684405863285,0.14786348827183246,0.6096174933016301,0.23698170334100724,0.15989786833524705,0.2473168082535267,0.26672875583171846,-0.007149339467287063,-0.016406092420220376,-0.3512423740699887,0.5219382852315902,-0.4736150112003088,-0.4437111303210258,-0.012783337384462357,0.12798385377973318,-0.040805207565426826,-0.47556580528616904,-0.12651328258216382,-0.23918985016644,0.22120679095387458,0.9117566879838706,0.5697641372680664,-0.17780116200447083,-0.14571720287203788,-0.011567113921046257,-0.25911364890635014,-0.40140990626532586,-0.14475737512111664,0.14136327058076859,0.263272787258029,-0.0978488951921463,-0.06317350268363953,0.41957170963287355,0.32317774593830106,0.09706920832395553,0.23119597174227238,0.3522403289563954,0.558822862058878,-0.02714105248451233,-0.22982461750507355,0.15903634540736675,-0.1589806042611599,-0.05208926275372505,0.061415464524179696,0.4908762723207474,0.555126691237092
-0.0111088409088552,-0.06243646889925003,0.20594618692994118,0.20454247929155828,0.7277268059551716,0.2740566745400429,0.14317181408405305,0.4467044658958912,0.4601939648389816,0.20686340257525443,0.08918655775487423,-0.08743404019623995,0.6318546041846276,-0.4035430755466223,-0.35447296053171157,0.008118048310279846,0.11375165786594152,-0.06250706985592842,-0.487923726439476,0.04904689379036427,-0.08472368605434895,0.25127475447952746,0.9559738244861364,0.7749299228191375,-0.11470729112625122,-0.1503429315984249,0.025495943799614906,-0.17778348363935947,-0.24063338947016746,0.0025410890579223634,0.2561255469918251,0.3493787538260221,0.10469625294208526,0.04939667880535126,0.6599279701709747,0.4923132985830307,0.19247642755508423,0.4844293091446161,0.5216743518598378,0.6687576033174991,0.1091896951198578,-0.08117859065532684,0.328235287591815,-0.047085245698690416,0.17366622611880303,0.2865812727250159,0.7085173577070236,0.6998518530279398
0.08917983332648874,0.049860735237598416,0.3159720279276371,0.266960809007287,0.8509021013975143,0.3840730533003807,0.1076959490776062,0.5593396551907063,0.6795611172914505,0.45588993951678275,0.2156702544540167,0.17963088881224393,0.7758422240614891,-0.3215103205293417,-0.21418560594320296,0.12648392617702484,0.11521846447139979,-0.09956536218523979,-0.4285346526652575,0.20328274555504322,0.08804311864078045,0.2694598067551851,0.9901734828948975,0.9618072509765625,-0.0030973613262176513,-0.10088533535599709,0.1617500338703394,-0.03733694590628147,-0.07841492604929953,0.11593708544969558,0.3515047863125801,0.45726157538592815,0.2889267772436142,0.20540940761566162,0.6833532452583313,0.6422367066144943,0.2570106625556946,0.6211429867893458,0.59107572035864,0.8435955323278904,0.20227110087871553,0.003431673347949982,0.4244435172528028,0.11782129183411598,0.3513562254607677,0.4555270799435675,0.904610475897789,0.8512784007936716
0.15149135747924447,0.11487592309713364,0.46261477246880534,0.28970604166388514,0.8485726445913315,0.38849387019872667,0.08760690838098525,0.6795663394033908,0.8188986867666245,0.6688670568168164,0.33443168066442014,0.42645398508757354,0.8108175367116928,-0.3162302877753973,-0.20033757537603378,0.22878100872039794,0.09153959322720766,-0.11729092448949814,-0.3566243458539248,0.35605338402092457,0.25485883466899395,0.2147867191582918,0.8989020198583603,0.9952115476131439,0.05469866394996643,-0.10635762102901936,0.13802700378000737,0.0552133109420538,0.04541731316130608,0.2568973407149315,0.40176901668310167,0.47699422053992746,0.4367156058549881,0.1285074010491371,0.6700461685657502,0.6582389242947102,0.12938308715820312,0.7453930351883173,0.6484761764295399,0.8611429959535599,0.19878100454807282,0.09482952207326889,0.4808223944157362,0.18265398927032947,0.3850743182003498,0.5136179566383362,0.9817490577697754,0.9419345319271087
0.22891140589490533,0.1207477644085884,0.5017838858067989,0.2606278471648693,0.7618971168994904,0.3931775078177452,0.043928389064967634,0.8330376237630844,0.8974604874849319,0.8266037195920944,0.5487173464149236,0.6918020142242313,0.7764036402106285,-0.23612335361540318,-0.061726270616054534,0.27416459694504736,0.05076940227299929,-0.1827452450990677,-0.3312449373304844,0.40661851651966574,0.33940257839858534,0.03977118618786335,0.7298003941774368,0.8860900491476059,0.1780865103006363,-0.1078631367534399,0.2542984340339899,0.14598633907735348,0.13785598415415734,0.3515037581324577,0.35017593763768673,0.391654060408473,0.5869147896766662,-0.009537605941295624,0.5598646253347397,0.5772078193724155,0.03621851354837417,0.7729983843863011,0.5390476246364415,0.7872281193733215,0.18123727887868882,0.16191573888063432,0.47193757463246583,0.15362539179623128,0.3944488730281591,0.5650781035423279,0.9021663993597031,0.9004919707775116
0.19715199777856468,0.0953042060136795,0.5420274399220943,0.24319707676768304,0.6563981927931308,0.3828654557466507,0.08882606904953719,0.7605044901371002,0.8807010918855667,0.9331194534897804,0.5900282084941864,0.8546252561733126,0.7659204289317131,-0.32867511361837387,-0.07498916238546371,0.2262548714876175,0.11919420547783374,-0.0712076634168625,-0.15627690330147742,0.5341783870011568,0.4931071352213621,-0.04396942369639874,0.6070496022701264,0.7556173413991928,0.1773929649963975,-0.07959838248789311,0.23687200881540776,0.20796395353972913,0.2038727930514142,0.42650312930345535,0.3530726280063391,0.3747564543038607,0.5209463432431221,0.019780826568603516,0.47788427770137787,0.49959461614489553,0.11224823482334614,0.7034152269363403,0.4338044226169586,0.6607058197259903,0.13978005796670914,0.22147762924432754,0.4752091350033879,0.1329962234944105,0.35512749226763846,0.5593065738677978,0.8031227797269821,0.853593322634697
0.31620540032163263,0.188985875248909,0.643641559034586,0.29272413775324824,0.5359325893223286,0.4027230106294155,0.13962185401469468,0.7673668593168259,0.9017290383577347,0.9973458513617516,0.6795481264591217,0.9348092548549175,0.7136085793375969,-0.3115862175822258,-0.11512831896543503,0.1295613169670105,0.20325142927467824,0.05761983394622803,-0.009634581953287124,0.6308810751885175,0.6021903865039349,-0.14392439238727092,0.4302238911390305,0.6133622854948044,0.23751372341066598,-0.03391017504036427,0.3761779759079218,0.3460984449833632,0.3059120467631146,0.47384302169084547,0.37455102764070036,0.34631177634000776,0.5570348039269447,-0.05158220529556275,0.27974142134189606,0.40224902555346487,-0.10280366949737071,0.5668214976787567,0.2600883483886719,0.5105196565389634,0.10756344646215439,0.31066844016313555,0.5207502411678433,0.2185069750994444,0.3539860320277512,0.5437767595052719,0.6455325037240982,0.778838275372982
0.3922667283564806,0.274676313996315,0.7225936710834503,0.3831460431218147,0.5307952500879765,0.5086981222033501,0.1977288259193301,0.7091381445527076,0.9173354566097259,1.0464504420757295,0.7166699439287185,1.0210250049829483,0.7466896578669548,-0.3326311904937029,-0.05890917032957077,0.10894410461187362,0.34122758395969865,0.23301042318344117,0.19438770040869713,0.740166985988617,0.7206652194261551,-0.16877076402306557,0.354467511177063,0.5698631674051284,0.27386412117630243,0.0906807254999876,0.4065023396164179,0.43641237504780295,0.35916509851813316,0.548746146261692,0.4455717783421278,0.3876120910048485,0.534803320467472,0.022740909457206727,0.08631510734558105,0.36142140850424764,-0.32189272455871104,0.5373280704021454,0.22723135501146316,0.46676812171936033,0.14683707058429718,0.42737377509474755,0.5878875123336911,0.2833870481699705,0.42952993558719754,0.5809037208557128,0.5863282144069671,0.7346022441983223
0.44532172083854676,0.3327360987663269,0.7608887672424316,0.4496965825557709,0.5304296799004078,0.6061472401022912,0.2540352655574679,0.7022933200001716,0.875045508146286,1.0846470713615417,0.7393562287092209,1.1068550169467926,0.7505252167582512,-0.3381505627185106,-0.0465980663895607,0.059615404903888704,0.4223162818700075,0.3765399716794491,0.39967384859919547,0.8596617490053177,0.8105789601802826,-0.19944335892796516,0.2795632302761078,0.5086240261793137,0.32940759155899285,0.19154823757708073,0.43970474451780317,0.4838155657052994,0.37728164717555046,0.5805908635258674,0.46444617323577403,0.3788499221205711,0.527896822988987,-0.04742058217525482,0.007590958476066589,0.2939689062535763,-0.3478365074843168,0.5444823563098907,0.1875112071633339,0.35372988060116767,0.22128631323575973,0.564261569082737,0.6495849179103971,0.3436374496668577,0.49509899960830805,0.6372812360525131,0.5313166797161102,0.6682187721133233
0.49945645928382876,0.3172077119350433,0.7407668590545654,0.5428468875586987,0.5388856895267964,0.6858247101306916,0.295087462477386,0.6893448308110237,0.823480886220932,1.084332138299942,0.724672469496727,1.10646613240242,0.7955130025744438,-0.3134570010006428,0.08379398286342621,0.09407075196504593,0.529958437755704,0.48920149728655815,0.5764071308076382,0.9519143611192703,0.9047178864479065,-0.19792624637484552,0.24119318127632142,0.4617214947938919,0.35809833500534294,0.2594375144690275,0.39474469274282453,0.5104388058185577,0.35921538397669794,0.5975739970803261,0.49237720780074595,0.369876454770565,0.4665489211678505,0.13254943192005159,-0.027384379506111146,0.29479137882590295,-0.19969251267611982,0.5366325318813324,0.15810257345438003,0.3362661249935627,0.20608856230974198,0.6031124487519264,0.723595772869885,0.39021068923175334,0.5290812944062054,0.6262165516614914,0.46916660070419314,0.6063196703791618
0.5315783418715,0.32359966039657595,0.7641261160373688,0.6155614361166954,0.42887391075491904,0.7003355085849762,0.3555507017299533,0.6323411509394645,0.7764926135540009,1.0333894826471806,0.7236081153154373,1.1445968091487884,0.8126553699374199,-0.292954034358263,0.10031711310148239,0.1287795953452587,0.6436309356242418,0.6560508735477925,0.7657829813659192,1.0446944415569306,0.9938242375850678,-0.19582588374614715,0.17914869785308837,0.38427004814147947,0.33219153974205257,0.3382732879370451,0.3781667396426201,0.5177482306957245,0.35027311071753503,0.6514408364892006,0.5011072259396314,0.281501829624176,0.42835571616888046,0.03967154920101166,-0.1825632244348526,0.2576226912438869,-0.2637486349791288,0.49428694844245913,0.14097740203142167,0.24558882489800454,0.1659739576280117,0.6521138682961464,0.748581581003964,0.4397930186241865,0.48921010876074433,0.5533617287874222,0.38500378280878067,0.5578877314925194
0.5468343436717987,0.26082228869199753,0.6852176725864411,0.6202593639492988,0.2518773578107357,0.6025790810585022,0.39122223388403654,0.6315938338637352,0.7026976862922311,0.8620822437107563,0.79347343146801,1.1253812909126282,0.7800479158759117,-0.15463391020894052,0.2137676313519478,0.19314763098955154,0.7360633093863725,0.7307317443192005,0.8676779605448246,1.0162132501602172,1.0279989421367646,-0.24323728494346142,0.11927311718463898,0.24463955461978912,0.34267446491867304,0.4197509419173002,0.43568542003631594,0.49144880250096323,0.313075302913785,0.6712155565619469,0.42285556606948377,0.15368884801864624,0.3572558492422104,-0.06182060837745666,-0.30124116241931914,0.21207926236093044,-0.26454319469630716,0.45804030895233155,0.04446239322423935,0.17624022215604782,0.06723000034689904,0.6590924099087715,0.6854581909254194,0.3762976091355085,0.3795406618155539,0.4490243211388588,0.21515713185071944,0.46187585443258283
0.47228783667087554,0.14485929161310196,0.6117080435156822,0.6007756613194942,0.04740345701575279,0.4716397039592266,0.44483012389391663,0.5032437756657601,0.5254010567441583,0.6677622206509113,0.7462332844734192,0.9711519747972488,0.7078931227326393,-0.2229524679481983,0.12914747297763823,0.127417622692883,0.8091955907642842,0.8090823121368885,0.9384376611560583,0.9701257169246673,1.048833191394806,-0.27380551509559153,0.08408492803573608,0.08932483494281769,0.23498300407081843,0.49044907949864863,0.4059713870286942,0.4127998687326908,0.22684486992657185,0.6668445197865367,0.351886672899127,0.030293986573815344,0.19876978695392608,-0.1283440738916397,-0.3466797679662704,0.14891386553645133,-0.4052816342562437,0.2739506959915161,-0.00868954062461853,0.08698365762829781,-0.039226267486810684,0.6433851661160588,0.6193661751225591,0.25330136232078077,0.26070731664076446,0.3469995394349098,0.05237839967012405,0.3505825359374285
0.4425807759165764,0.20602619498968125,0.5228075876832008,0.6034417472779751,-0.086537916213274,0.37723075672984124,0.5186575321480632,0.486293126642704,0.5069745490327477,0.5381734497845173,0.8036633253097534,0.9241607159376144,0.6613111871760339,-0.1745601288974285,0.17481829226016998,0.09822879005223513,0.8781986236572266,0.8849138155579567,0.9547677960246801,0.9264753341674805,1.0701727747917176,-0.23867351077497007,0.10112672336399556,0.009430010453797877,0.19321605954319238,0.5745654556900263,0.42032811902463435,0.3554420880973339,0.19254694767296315,0.6436218587681651,0.3214592463336885,-0.04189273826777935,0.12318653389811515,0.006863823533058167,-0.1997497409582138,0.19090474843978883,-0.28009642474353313,0.24291176199913025,0.03614882230758667,0.05384449735283851,-0.10943340733647347,0.6523438485339283,0.5947759928181767,0.33318486213684084,0.23413888746872544,0.2867508743423969,-0.05126626268029213,0.25837443843483926
0.39388797581195834,0.23495016396045684,0.4807713255286217,0.6000761799514294,-0.07917651012539864,0.37690803930163386,0.5844534128904343,0.3606648877263069,0.4975451061502099,0.45339749529957774,0.719885528087616,0.7866948425769806,0.6761695030611008,-0.20015300959348678,0.19389193058013915,0.09088157583028078,0.9469574868679047,0.9551456093788147,0.97789366543293,0.8985310137271881,1.097387933731079,-0.09850758276879787,0.18762349374592305,0.09737369848880917,0.090966553427279,0.6689263671636582,0.3884385611861944,0.30696946308016776,0.1913588386029005,0.6472582427784801,0.35667796386405826,0.02518421597778797,0.045354705303907394,0.10369519591331482,-0.01681177020072937,0.3172441303730011,-0.43163420222699644,0.28869112133979796,0.21147645711898805,0.14237570241093636,-0.12546344026923179,0.6811762185767293,0.6533368423581123,0.38214837610721586,0.27725002663210035,0.2811302755493671,0.0019157938659191132,0.228730851560249
0.35485914871096613,0.26179077178239823,0.4165368273854256,0.5912168525159359,-0.02499707192182541,0.3700565226376057,0.5902534455060959,0.4791282907128334,0.5505256006494165,0.3909772403538227,0.7231239229440689,0.7343584597110748,0.6156160842161625,-0.12693570852279662,0.2878480166196823,0.15897075701504945,0.9319643557071686,0.9591544926166534,0.9086739033460617,0.8357849180698395,1.0669934332370759,0.006454965844750404,0.22861804254353046,0.19878627492580564,0.06881058216094971,0.7101142778992653,0.4299559038132429,0.30166985020041465,0.19636032842099665,0.6585650889202952,0.34227818651124836,0.02755015380680561,0.0834613673388958,0.02021416127681732,0.17610645890235901,0.42439197301864623,-0.4434456005692482,0.4655396223068237,0.4876919507980347,0.23843128457665444,-0.09601114839315414,0.7210315318778158,0.6883023962378502,0.4138171788305044,0.3222097236663103,0.3103740875143558,0.09671910926699638,0.21951746210397688
0.2981091313064098,0.16311299353837966,0.29778182953596116,0.5519611917436122,0.00581793412566185,0.36026368364691735,0.5602339535951615,0.5009278640151024,0.5192682633176446,0.3033809594810009,0.6342027232050895,0.6270078599452973,0.5125858019571752,-0.08639467805624008,0.4229613900184631,0.2627347128465772,0.8594703257083893,0.841561172902584,0.7860884457826615,0.6901204198598861,1.0191818177700043,0.09312893785536289,0.27729299990460277,0.26932135506067423,0.06286565363407134,0.7566174030303955,0.448970989510417,0.2831064186990261,0.19313421212136744,0.6205454466864466,0.2458787123672664,-0.021079541370272636,0.06489586606621742,0.22032805383205414,0.3378102660179138,0.47457928359508517,-0.17501267939805984,0.6260849893093109,0.669108122587204,0.3835216321051121,-0.07418743371963502,0.6865507813170553,0.6539740607142448,0.33110456727445126,0.33018312491476537,0.3291196857113391,0.17357836291193962,0.22649439439119307
0.22091906126588584,0.12301117330789565,0.21775165535509586,0.49520555064082145,-0.07751517370343208,0.27734502479434014,0.5624656468629837,0.4409551054239273,0.46361394729465244,0.21845463439822196,0.5590267021209001,0.5052062958478928,0.34448744761757555,-0.07264518588781357,0.29825798571109774,0.29305784720927475,0.7729826897382737,0.7440230548381805,0.6461582854390144,0.5578897804021835,0.9541958630084991,0.1615070715546608,0.25629002330824735,0.25323521478567274,0.01874290853738785,0.7148404538631439,0.46410670690238476,0.24120187088847161,0.16580339334905148,0.5577604649588466,0.1379743362776935,-0.10687794499099254,0.04600925371050835,0.2059078961610794,0.37306483685970304,0.47606678009033204,-0.0441754624247551,0.6263771533966065,0.795904578268528,0.42197291925549507,-0.1434155821800232,0.5948266135528684,0.5488051801919938,0.31254880540072916,0.24346630061045288,0.26278962758369745,0.17198946103453636,0.2456729339057347
0.20598428305238486,0.07338499575853348,0.1419136080890894,0.448903539031744,-0.17272932603955268,0.18504001572728157,0.511696720123291,0.40967911183834077,0.4605898102745414,0.15860698446631433,0.5300648678094149,0.4251175582408905,0.14859905350022018,-0.015672516822814942,0.375929257273674,0.3927723588421941,0.6516375884413719,0.5652918606996536,0.44700416177511215,0.3985278457403183,0.868154376745224,0.1542378321290016,0.19516790127381684,0.1633492289343849,0.031219495832920073,0.6654561400413513,0.5020554285496474,0.24615195915102958,0.14452001713216306,0.5162608502432704,0.012801190745085478,-0.22120832614600658,0.08988943919539452,0.11567814946174622,0.28124024868011477,0.40412651374936104,-0.20072246044874192,0.6724888265132904,0.8191490605473518,0.4578508585691452,-0.19847284406423568,0.48664862383157015,0.4181755781173706,0.2482286226004362,0.20036599719896914,0.21386420396156608,0.06464384719729424,0.24883335992635694
0.11134129408746958,-0.01855626478791237,0.11306134648621083,0.42644027099013326,-0.27333314195275304,0.14070849791169165,0.510183322429657,0.30276013910770416,0.4223624875769019,0.1185778833925724,0.4339401233941317,0.3032723292708397,-0.01367756319232285,-0.10324218571186065,0.23860104829072953,0.36035153586417434,0.56225915402174,0.4285205081105232,0.3362861633300781,0.30816714465618134,0.849116200208664,0.16882388293743134,0.1188712326809764,0.05626636429224163,-0.056487514078617095,0.6663097977638245,0.4515620801597834,0.2315688394010067,0.10337900631129741,0.4635701535269618,-0.07149368347600102,-0.26165477745234966,0.022959669679403306,-0.0025362217798829078,0.16621158123016358,0.2896438755095005,-0.24931007809937,0.4848853975534439,0.7126264989376068,0.4022004246711731,-0.20409672260284423,0.3950031535699964,0.2719320565462112,0.0953137319535017,0.05994675541296601,0.18314594295807182,-0.017038879543542863,0.23927647635282484
