0.44430537419393656,-0.3401124678552151,-0.07846646010875702,0.14597587324678898,0.04316258006729186,-0.7012833133339882,-0.9512651203200221,-0.4330066695809364,-0.34429201409220694,-0.3466929726302624,0.08415346825495362,0.9188903003931046,0.21460983231663705,-0.38489544447511437,0.08384610880166292,0.03959338963031769,-0.6230784982442856,-0.9759074240922928,-1.335286220908165,-1.5528454393148423,-0.34098988957703114,-0.8106009788811207,-1.2940963685512543,-0.6065320551395417,1.0085776455700397,-1.1131174597889184,0.1723174737766385,0.9883997216820717,0.11377867981791497,0.28971502631902696,-0.39289783537387846,-0.7179627984762191,-0.18121190071105958,-0.24950554221868515,-0.5794439506717026,-0.6219887793064117,0.33701382726430895,-0.33560663238167765,-0.8666411504149437,-0.6945167548954487,-0.33885090351104735,-0.11253446936607361,-0.09946345835924149,-0.23150503635406494,0.3100908786058426,0.08884781710803509,-0.5513537734746933,-0.7357453852891922
0.6997837384231389,-0.25067456467077137,0.086177590303123,0.21368731036782265,-0.023618045216426253,-0.7400804631412029,-0.7526529489085079,-0.45556685477495196,-0.22541976049542428,-0.24997117146849632,0.2058992453850806,1.1831298500299454,0.19116572737693788,-0.3320586601272225,0.19917105305939914,0.03712800443172455,-0.5029686599969864,-0.5916504889726639,-1.1122737109661103,-1.3741537358611822,-0.14327310509979724,-0.45883567407727244,-1.036757230758667,-0.5787500470876694,1.231570589542389,-0.9846939500421286,0.3168928252533078,1.2256801381707192,0.37477554604411123,0.5797926411032677,-0.12880800068378448,-0.5457365721464157,-0.1139894962310791,-0.08387664407491684,-0.6882929068990051,-0.43629873394966123,0.43164523392915727,-0.354693890362978,-0.7275566384196281,-0.4964715249836445,-0.3742548167705536,0.04907264113426209,0.1590060696005821,-0.017682403326034546,0.378191339597106,0.09043236188590527,-0.5112059444189072,-0.5507071346044541
0.7082520609721541,-0.23274922920390964,0.1580643793568015,0.1773699637502432,-0.15863447464071215,-0.7718904338777065,-0.5018220482394099,-0.5902519181370736,-0.17050705030560492,-0.14811043739318847,0.26928358608856795,1.1523169606924057,0.10154027827084064,-0.36754655484110116,0.2448066519573331,-0.05770008862018585,-0.3636568605899811,-0.23691093027591706,-0.8720075190067291,-1.2728961396962404,-0.12738625146448612,-0.18076822832226752,-0.7456762909889221,-0.5251905150711537,1.38474360704422,-0.8820197310298681,0.41873581875115634,1.2238125294446944,0.4026474542915821,0.6353062316775322,0.013396845757961273,-0.5389518156647682,-0.17719266340136527,-0.03335365056991577,-0.5327403873205185,-0.31222171783447267,0.2956397905945778,-0.301407677680254,-0.591022776067257,-0.3031713791191578,-0.43617927432060244,0.17233115285634995,0.35253148823976516,0.05488083958625793,0.4619683261960745,0.12316456846892834,-0.5191062390804291,-0.3870346575975418
0.5948987549170852,-0.2400983209721744,0.1684854408726096,0.09473111741244793,-0.17332425280474126,-0.6444245480000973,-0.3546607805415988,-0.646758621931076,0.0025207802653312685,-0.006026738882064819,0.32861354583874347,1.0844623118638992,0.03618127293884754,-0.2642303531989455,0.43368992675095797,-0.11812330186367034,-0.3166066788136959,0.04432632029056549,-0.7445325780659914,-1.040799419954419,-0.0564654354006052,-0.03573544397950172,-0.5407722026109696,-0.46114986315369605,1.2555275857448578,-0.7300764616578818,0.321188117749989,1.1262634843587875,0.3223477743566036,0.5139402195811271,0.09939105659723282,-0.5350052908062934,-0.2701354496181011,-0.03295754492282867,-0.43752503097057344,-0.2238651305437088,0.1284282013773918,-0.19134495556354522,-0.5023280158638954,-0.19341607466340066,-0.43061511516571044,0.24218222200870515,0.577905298769474,0.19803287386894225,0.5817894127219916,0.23455848619341851,-0.4764832407236099,-0.23062925636768342
0.3269668584689498,-0.2843561674468219,0.0602858254685998,-0.009466596320271492,-0.1396407110616565,-0.4766197822988033,-0.2695752574130893,-0.6692390024662018,0.23054399937391282,0.09321061968803405,0.3111695404164493,0.7962988287210464,-0.0506016481667757,-0.32286155577749015,0.3270225184038281,-0.27560478150844575,-0.2993778266012669,0.17017181739211082,-0.642150466516614,-0.7895597408525645,-0.07896072305738926,-0.012870214134454726,-0.343344384431839,-0.25365260019898417,0.9573610246181488,-0.6265410479158163,0.044177152402698996,0.8547865122556686,0.1768245778977871,0.3629769071936607,0.0982939437031746,-0.42172492295503616,-0.4748313568532467,-0.33438526690006254,-0.4199717491865158,-0.12484140992164612,0.1091852143406868,-0.20171165764331817,-0.3468121036887169,-0.0947236679494381,-0.41292622983455657,0.4208946913480759,0.7034349516034126,0.1968615770339966,0.6754657175391913,0.4016900651156902,-0.3567965604364872,-0.039438048005104066
0.15051429327577354,-0.3340965832583606,-0.11170728970319033,-0.13633233420550822,-0.19611404091119766,-0.3623689912259579,-0.058702750317752364,-0.6863831639289856,0.43311256021261213,0.1317645851522684,0.23370186937972903,0.5015083819627761,-0.10026576109230519,-0.33683680053800347,0.26140143889933826,-0.32973896861076357,-0.1698784925043583,0.42850238401442764,-0.41182655431330206,-0.5545226450078189,-0.08667787164449692,0.10395676121115685,-0.15324563384056092,0.005851434916257859,0.8051989138126373,-0.5092448648065329,-0.28535227607935665,0.6109052926301957,0.11125359460711479,0.2680339053273201,0.2016157403588295,-0.18084371387958526,-0.6115703336894512,-0.5362696930766105,-0.41050054132938385,0.05277494192123413,0.06641760468482971,-0.11055857241153717,-0.2002397283911705,0.07888935580849647,-0.4101212233304977,0.6083911687135697,0.9206016257405281,0.0879209965467453,0.724039800092578,0.5417126230895519,-0.0653917707502842,0.17157301148399712
-0.011356168426573277,-0.41882970882579684,-0.27707517314702274,-0.2892927061766386,-0.26025989204645156,-0.3522706560790539,0.057565047033131124,-0.7158317804336548,0.6023258522152901,0.1959515366703272,0.23207969618961216,0.20732738673686982,-0.1327566796913743,-0.2828484281897545,0.05727096814662218,-0.340203058719635,-0.09405740946531296,0.5500753795262426,-0.1860972099006176,-0.36794874323531984,-0.11589333042502403,0.1739479459822178,-0.005446669459342956,0.14412114396691322,0.6960782766342163,-0.4268050637096167,-0.4367295367643237,0.38946485221385957,0.08802309855818749,0.2547572761774063,0.340627945959568,-0.0040130078792572025,-0.6956307083368302,-0.47708026096224787,-0.24418061524629592,0.1860690236091614,0.1267995595932007,0.1260599285364151,-0.03555700331926346,0.1897962398827076,-0.5374878197908401,0.6799568116664887,0.9941484577953815,0.04931720197200775,0.764317512139678,0.6614977441728115,0.12725505456328393,0.3003456781618297
-0.07422868749126792,-0.37281369147822263,-0.34996122810989616,-0.38893383257091046,-0.14807694405317307,-0.26766112968325617,0.19005147088319063,-0.7039362668991089,0.759347389638424,0.43638155795633793,0.16572420997545123,0.051333799958229065,-0.08770784381777048,-0.34322558492422106,0.05201665181666613,-0.40997309386730196,0.12032888680696488,0.5509117578621954,-0.016411925852298736,-0.1429528678767383,-0.03440376594662666,0.1659366048872471,0.08959314823150635,0.17104334086179734,0.6687209486961365,-0.28952087424695494,-0.5812284529209137,0.2870464831590652,0.05804422795772553,0.3285176187753677,0.47973127514123914,0.09752105511724948,-0.7375022441148757,-0.29418845698237417,-0.1797487810254097,0.18073763251304625,-0.022066622972488403,0.22497220933437348,0.06982390433549882,0.2505761213600636,-0.48250280022621156,0.7855916798114777,1.0793100722134112,0.21258893311023713,0.728188418969512,0.7875572286546231,0.16134828627109526,0.29939223630353806
-0.2661209895275533,-0.2936553026549518,-0.5390811780467629,-0.49706347845494747,-0.1146034225821495,-0.1683768592774868,0.19430766385048628,-0.7399236410856247,1.0013826355338096,0.6565420303493739,0.19276451272889972,-0.07251271307468414,-0.10344363693147898,-0.26049101948738096,-0.07438210994005204,-0.4245223417878151,0.2645785972476006,0.40898305824957787,0.024157781898975373,-0.018230922054499388,0.012970539182424546,0.006329672038555145,0.046281698346138,0.09356396347284317,0.6121339350938797,-0.3084218543022871,-0.6729704380035401,0.14929626286029815,0.00040954947471618655,0.2816225290298462,0.5003326419740916,0.09542245827615262,-0.8638796985149384,-0.1578951220959425,-0.04862541705369949,0.10052455067634583,-0.01888091564178467,0.20203191936016082,0.08643727526068687,0.19299756437540055,-0.4965533256530762,0.7867571413516998,1.1551673837006091,0.3655544251203537,0.5829923179000616,0.8667008362710475,0.1455130398273468,0.2179207663051784
-0.5126632048748434,-0.3432674313895404,-0.6983652839437127,-0.6597224500030279,-0.22933930903673172,-0.09074410423636436,0.2137460246682167,-0.7775324553251266,1.1012984834611417,0.7566690746694803,0.045133466552942994,-0.33331709206104276,-0.18353871051222087,-0.35130138993263244,-0.24793094247579575,-0.5706255957484245,0.3660752162337303,0.2587013666983694,-0.0014688745141029358,0.05080830501392484,-0.10011991932988167,-0.14126937538385392,0.05877191610634327,0.03417327553033829,0.34482417404651644,-0.29098829738795756,-0.888646024465561,-0.13569296300411224,-0.1405163437128067,0.04432197213172913,0.4285993669182062,0.003146051988005638,-1.0312719613313674,-0.2806238304823637,-0.06396345570683479,0.0470536008477211,-0.2144320547580719,0.09566980600357056,0.1585654526948929,0.12804355770349501,-0.5582949221134186,0.7274322763085366,1.1339285861700774,0.45653231143951417,0.5058429848402739,0.8920079410076142,0.11549646258354188,0.17075709057971836
-0.8341578199528158,-0.4432353491894901,-0.9259274372830987,-0.7893186416476965,-0.40589665323495866,-0.13373664692044257,0.1564094416797161,-0.7568663746118546,1.2038213580846786,0.628700214996934,-0.007867177575826645,-0.6846255689859391,-0.28344651106745006,-0.38766937553882597,-0.319335912168026,-0.6570775872096419,0.2844776466488838,0.01528220227919519,-0.06672139018774033,0.0263482634909451,-0.29815924242138864,-0.3102859929203987,0.041842060163617134,-0.07240259200334549,0.01986430585384369,-0.35996721908450124,-1.0383091032505036,-0.5034112066030503,-0.3821404963731766,-0.2528064548969269,0.30028628259897233,-0.182128119841218,-1.2102284729480743,-0.41417929641902446,0.1526108019053936,-0.03795586973428726,-0.3083870854228735,0.1472058117389679,0.22708608210086823,0.08997466117143631,-0.6759770750999451,0.5624109417200088,1.1147608172148467,0.35631572604179385,0.47476429454982283,0.911103966832161,0.022241318225860597,0.15111353052780033
-1.0989826693199576,-0.4920224793255329,-0.9691253788769245,-0.8589011818170548,-0.47448003590106963,-0.12104455381631851,0.06838908120989799,-0.7364009559154511,1.0732278510928155,0.5027503672987222,-0.15388300344347955,-0.9887430459260941,-0.2685099245980382,-0.41302746050059796,-0.55208470672369,-0.7422889476642013,0.231170454621315,-0.27394545027054845,-0.13337433487176895,0.0045282931067049505,-0.455582345277071,-0.4573447898030281,-0.032114509120583536,-0.10427759140729904,-0.23871535956859588,-0.4243404895067215,-1.1833843111991882,-0.7692999094724655,-0.5789328247308732,-0.5462602198123931,0.11549082547426223,-0.33189356364309786,-1.340738171339035,-0.6658626746386289,0.26671676263213157,-0.1522185817360878,-0.44649753235280515,0.10570191852748394,0.2263673275709152,0.05229371935129166,-0.7222623825073242,0.48279661387205125,0.933680870756507,0.16322293877601624,0.4999539375305176,0.855257761478424,0.016389843821525574,0.10338032348081469
-1.2149011075496674,-0.5199267260730267,-1.0785689234733582,-0.9581960082054138,-0.47199733555316925,-0.14843820184469222,-0.160459453612566,-0.7919154942035675,0.8258619353175163,0.3134349469095469,-0.2557840384542942,-1.0920369386672975,-0.24656821545213461,-0.4308447491377592,-0.4968084529042244,-0.6396203046664596,0.06658816039562225,-0.5836246008519084,-0.19425468295812606,0.061477070394903424,-0.5035117261111737,-0.6671231463551521,-0.195985621586442,-0.1678566165268421,-0.4979719638824463,-0.5077501773834229,-1.2613517791032791,-0.8918510913848877,-0.657772821187973,-0.7839596152305603,-0.06916850656270981,-0.3733008850365877,-1.3258316814899445,-0.7683549877256155,0.16717254146933555,-0.2980090633034706,-0.450135463103652,0.1265625547617674,0.18098816573619841,-0.053159281611442566,-0.6291683852672577,0.2993674919009209,0.6988598432391881,-0.05656234622001648,0.3121216267347336,0.6558102607727051,0.05066487565636635,0.03313875300809741
-1.2642617106437684,-0.5203942827880382,-1.075063818693161,-0.9288655579090118,-0.44857707656919954,-0.10688643530011177,-0.12332560941576957,-0.9082083076238632,0.6531949386000633,0.20944270975887774,-0.3920042611658573,-1.064352798461914,-0.18404525872319938,-0.3513473242521286,-0.68016926497221,-0.44281285163015127,0.12568450793623925,-0.736600827658549,-0.17129734717309475,0.039220364484936,-0.5151191703975201,-0.7513859078288079,-0.2582363713532686,-0.1306328631937504,-0.6005812227725983,-0.5342775017023087,-1.2440601140260696,-0.9491337478160858,-0.6511764883995056,-0.8324556767940521,-0.13506397008895873,-0.32433966286480426,-1.4406754076480865,-0.7921043243259192,0.014750035852193833,-0.38159383088350296,-0.12018821798264981,0.09302676431834697,0.30494624376296997,-0.1042332410812378,-0.6216269612312317,0.1594257101416588,0.5521501015871764,-0.32951287627220155,0.025638487935066224,0.4372605800628662,0.12462436631321908,-0.036672948766499756
-1.145343416929245,-0.5445103041827679,-1.0373949348926543,-0.810882031917572,-0.572546050325036,-0.20456084683537484,-0.03402119502425194,-0.9410553425550461,0.4647147700190544,0.057703809812664986,-0.3540685914456844,-1.0345412731170653,-0.10643970686942339,-0.33858662545681,-0.5078548520803452,-0.342298105917871,0.1391958259511739,-0.7555359269026667,-0.12458202056586742,0.04027277965215035,-0.5472503505647183,-0.70359847843647,-0.22005158402025699,-0.20391885414719582,-0.5115906685590744,-0.48169932663440707,-1.1109400227665902,-0.9227691531181336,-0.6361188530921936,-0.8357092618942261,-0.1362565651535988,-0.3279394764453173,-1.3629449903964996,-0.5793321412056684,0.28459714278578757,-0.4437644347548485,-0.06913937591016292,0.2927484940737486,0.41687333285808564,-0.11366304606199265,-0.7681791394948959,-0.07192377001047134,0.3692807089537382,-0.33415862917900085,-0.2383108764886856,0.14152635335922242,0.129926217161119,-0.06689821379259228
-1.1548321306705476,-0.44263009205460546,-0.958145123720169,-0.7667426884174346,-0.6750985596328973,-0.21829622462391854,0.014185825735330582,-0.9499543279409408,0.24514208883047103,-0.04678478986024857,-0.3985243760049343,-0.9921719849109649,-0.006780709512531758,-0.25796456784009936,-0.45331463068723676,-0.23743179198354483,0.24678579797036945,-0.7483931597787887,-0.08889352492988109,0.011990357824834064,-0.584964307397604,-0.5638668090105057,-0.09461217261850834,-0.2107805460691452,-0.5718230336904526,-0.43231664001941683,-0.8693931832909584,-0.9230783700942993,-0.5834344506263733,-0.8537993431091309,-0.062101466953754424,-0.3516727704554796,-1.3134776294231414,-0.41875285319983957,0.3370955608785152,-0.4093551844358444,0.011694731190800667,0.5315840911120177,0.5764029383659363,-0.030231713503599166,-0.780222937464714,-0.1029112447053194,0.3621645327657461,-0.37593082785606385,-0.3352141320705414,-0.019792240858078004,0.13088376577943564,-0.0174667838960886
-1.1607986688613892,-0.2941874600946903,-0.9614330232143402,-0.7359837591648102,-0.6302209351211786,-0.23334855809807778,-0.032767849415540694,-0.9059117943048477,0.13704393655061722,-0.23958918005228041,-0.3460623726248741,-0.9563375622034073,0.021556954458355905,-0.3685405120253563,-0.3545712724328041,-0.17572632636874913,0.23389472966082395,-0.829628711938858,-0.08715974912047386,-0.13079606454703024,-0.651394872367382,-0.5481461055576802,-0.10038652457296848,-0.2676572516560555,-0.4938380986452103,-0.49750690460205077,-0.7535169735550881,-0.8929458439350129,-0.5789673000574111,-0.831414719671011,-0.09957097619771957,-0.4614539612084627,-1.2698849022388459,-0.3617678377777338,0.43623081520199775,-0.39568317867815495,-0.22979000620543957,0.5911161314696074,0.5895624354481697,-0.04906046614050865,-0.7737757295370102,-0.20087471790611744,0.3474912989884615,-0.32586476355791094,-0.5379069805145263,-0.24905685782432557,0.03954536076635122,-0.06565042734146118
-1.2577491343021392,-0.37839055210351946,-0.9884009718894958,-0.8389818549156189,-0.6947416130453348,-0.2657508231699467,-0.12646494433283806,-0.9085400611162185,-0.09494398087263108,-0.5935121908783912,-0.3527840182185173,-1.0102110236883164,-0.006392233539372683,-0.20934357196092607,-0.4978402331471443,-0.12498997654765845,0.10726174716837704,-0.8193659245967865,-0.14391044080257415,-0.3392703191551846,-0.8587237119674682,-0.502443689852953,-0.1573616836220026,-0.28178738728165625,-0.5275983452796936,-0.6305926144123077,-0.5213748648762703,-0.9539165735244751,-0.5762082099914551,-0.9191828988492489,-0.2225532278418541,-0.5597938768565655,-1.2662938773632049,-0.6036273036152124,0.5692845799028874,-0.3328113492578268,0.013156803324818611,0.5334752928465605,0.5780714228749275,-0.11304731592535973,-0.8560529232025147,-0.44555024690926076,0.02491034157574177,-0.6051242128014565,-0.7145483314990997,-0.6255323231220246,-0.03297322411090135,-0.10441901087760926
-1.1802741527557372,-0.5028204098343849,-0.8679341733455658,-0.8788019835948944,-0.7552649859338999,-0.342327942699194,-0.141779113560915,-0.8723407775163651,-0.2941618897020817,-0.7976313844323158,-0.33435908108949663,-1.0019143283367158,0.04186858450993895,-0.25520406663417816,-0.343692384660244,-0.2607351278886199,-0.03045236165635288,-0.7498455703258514,-0.1576823979616165,-0.3536598385486286,-0.917555245757103,-0.4166360624134541,-0.16770700551569462,-0.22902492955327033,-0.5121510304510594,-0.6210680320858956,-0.4328029349446297,-0.9151142597198486,-0.5742046058177948,-0.9118905805051327,-0.2565849546343088,-0.5874613478779793,-1.1349390357732774,-0.6306246891617775,0.5540191359817982,-0.23802034370601177,-0.04417774137109518,0.5899664621800185,0.4987624868750572,-0.14696140512824057,-0.7627078175544739,-0.5240026567131281,-0.13545947186648846,-0.7764223828911782,-0.7599253207445145,-0.8098237991333008,-0.054863774217665195,-0.11237199902534485
-1.0943380177021027,-0.511760963499546,-0.7960894405841827,-0.8763115763664245,-0.6460555557161569,-0.34816015884280205,-0.2562668763101101,-0.8923465520143509,-0.35365709140896795,-0.8764967948198319,-0.3326972290873528,-0.9347666144371033,0.07844421332702041,-0.10399970896542073,-0.3032966084778309,-0.16275545712560416,-0.14917561109177768,-0.7098309218883514,-0.12574635148048402,-0.4084090546879452,-0.898415818810463,-0.41401419714093207,-0.2972806505858898,-0.19702592864632607,-0.4527871794998646,-0.5979021698236465,-0.33151848763227465,-0.8093711124965921,-0.5828170925378799,-0.7891201980412006,-0.2683941666036844,-0.5189343884587287,-1.149123701453209,-0.5586142465472221,0.4203702092170715,-0.21642145980149508,-0.014447117410600185,0.4715545367449522,0.33110935539007186,-0.19192615374922753,-0.5701039075851441,-0.38147519417107106,-0.019263431429862976,-0.8187952071428299,-0.7052034631371498,-0.7801625758409501,-0.10764685962349177,-0.19008860141038894
