-0.5277994364500046,0.20163595341145993,-0.42656698971986773,-0.1138500601053238,-0.20523243322968482,0.4587345849722624,0.1463693469762802,-0.5247867972357199,-0.5708254516124726,-0.386754646897316,-1.3330251157283783,-0.6918988551013172,-0.15967605281621217,-0.6991441085934639,-0.787996931374073,-0.5592577951028943,-0.10175344049930572,0.3872430846095085,0.5809660434722901,0.8747152835130692,0.03394325375556946,-0.03402641117572784,0.5030876580625773,0.2446509025990963,-1.1167992109432816,-0.19156448543071747,-1.1455817908048629,-0.6143313587177545,-0.6184748157858848,-0.8131454080343247,-0.4420267567038536,0.11032038629055023,-0.2523194447159767,-0.5841601964086294,-0.2434610217809677,-0.0483494222164154,-0.6784510999917984,-0.47700285371392964,0.28409079387784003,0.8421648651361465,0.34729460780508814,0.5470651283860206,0.3664292961359024,0.8165184468030929,0.8301556378602981,0.4554220836609602,-0.01543496735394001,0.7617175668478012
-0.3596324801445007,0.061615767702460286,-0.254009310901165,0.028530654311180115,-0.19409024491906166,0.598167372867465,0.27089081704616547,-0.5976808325154707,-0.6706550389528274,-0.4926024556159973,-1.3581197261810303,-0.6768509711138904,-0.1375898914411664,-0.6902729943394661,-0.4537828043103218,-0.2158287899568677,-0.0864080935716629,0.6041961282491684,0.5687194289639592,1.0611337155103684,0.1876906707882881,0.15665980875492097,0.38950755037367346,0.5596066616475582,-1.067746132053435,-0.02189020812511444,-1.1381219357252121,-0.4547053674701601,-0.5244358763098717,-0.4638359762728214,-0.1889252707362175,0.5044879406690598,-0.17470564991235732,-0.4806190308183432,-0.20524343699216843,0.040656048059463504,-0.8868951857089996,-0.4650754099711776,0.17663601115345956,0.6014236718416214,0.4921330482233316,0.4797045886516571,0.3929353214800358,0.7050158977508545,0.5421588391065597,0.4173205342143774,0.32506109587848186,0.6975515812635422
-0.24159563183784485,-0.1004359159618616,-0.08313884511590004,0.05232523083686828,-0.22585295364260674,0.523586755618453,0.33093136698007586,-0.614299688860774,-0.8292245686054229,-0.6218941777944564,-1.447478038072586,-0.7304064537398517,-0.1543057406321168,-0.6575043216347695,-0.31066202074289323,0.08082998227328062,-0.07989440858364105,0.765396448969841,0.5189011709764599,1.123547626286745,0.3010808050632477,0.3195426017045975,0.2666355106979609,0.7814909122884274,-0.9976014072075486,0.09195731580257416,-1.1219228088855744,-0.3237236032728106,-0.39687723070383074,-0.31271937265992167,0.02122987061738968,0.7939015537500381,-0.1703345462679863,-0.5050643857568502,-0.3520988568663597,0.06716091707348823,-1.0329643398523332,-0.5493769407272339,0.03684666827321052,0.3595027685165405,0.4757353410124779,0.4026896238327026,0.4753043375909328,0.40540542602539065,0.4136596381664276,0.32577725164592264,0.5498026799410581,0.6439878433942795
-0.30415994618088005,-0.2521114680916071,-0.09090825095772744,-0.0449237585067749,-0.2924491040408611,0.44487922005355357,0.2951994139701128,-0.7321205209940672,-0.9900043040513993,-0.7673860654234886,-1.4365275263786317,-0.8590937229804695,-0.1618368560448289,-0.5939236119389534,-0.2812660291790962,0.25240491461008785,-0.11991125643253327,0.8856728166341782,0.46497965501621363,1.0930999733507634,0.1955043375492096,0.4160719871520996,0.22271595932543278,0.8926014892756939,-0.9952363159507513,0.11661405265331268,-1.1494798749685287,-0.35641694236546756,-0.4834815368056297,-0.22430943623185157,0.11148458868265151,0.906083807349205,-0.3468002244830132,-0.5729046396911144,-0.3129704758524895,0.12884309738874436,-1.1508073121309281,-0.45959638357162474,-0.053594451397657394,0.16433697938919067,0.42901250571012495,0.3463112714700401,0.48042404409497974,0.26504765152931214,0.1743632972240448,0.1835274498909712,0.6728265654295683,0.6338399261236191
-0.2828204223886132,-0.2654233228415251,-0.00147772878408432,-0.041619664430618285,-0.26184453889727594,0.4685067167971283,0.41262714453041555,-0.6721809428185225,-1.0463662654161454,-0.840921874344349,-1.3877942144870759,-0.9555106595158577,-0.15217958632856607,-0.6093814328312874,-0.15330160409212112,0.4296326024457812,-0.056108175218105315,1.0796957701444625,0.4660925974138081,1.0582460917532444,0.14717995300889014,0.5532396614551545,0.20723349787294865,0.9416214026510715,-0.8467202570289374,0.23535212650895118,-1.0478188022971153,-0.29230722654610874,-0.3887508500367403,-0.26732455268502237,0.17583753317594528,0.9195850133895874,-0.38183959424495695,-0.6477834925753996,-0.2303091064095497,0.13663497157394885,-1.2200487971305847,-0.3997164636850357,-0.13608666614163667,-0.025160712003707886,0.43372990041971204,0.2290802258066833,0.5002544259652495,0.07761869728565216,0.11041119545698166,0.06343644075095653,0.7311771150678397,0.6195965856313705
-0.26774520669132473,-0.2674010913819075,0.060146980732679364,0.041375649720430376,-0.17274583950638772,0.48748162896372377,0.49173629768192767,-0.5497155230492353,-1.0025686264038085,-0.8488906696438789,-1.1980438016355037,-0.9731664061546326,-0.09545784834772349,-0.674277526140213,-0.06042273789644241,0.5235928578302265,0.046238858997821805,1.2558711260557174,0.42300371574237944,1.0439457215368748,0.11327846050262451,0.680441415309906,0.2529746662825346,0.9890087798237801,-0.7757290925830602,0.35466454103589057,-0.9385521188378334,-0.24810155276209117,-0.24256737120449542,-0.3327989377081394,0.19115171059966088,0.9126419991254806,-0.42945041209459306,-0.7670690529746935,-0.08693869262933732,0.16093839146196842,-1.279302817583084,-0.2589662134647369,-0.11891112283337861,-0.10893901586532592,0.45362493544816973,0.23410581229254604,0.48684173431247474,0.01725882589817047,0.08127072304487229,0.003857095167040825,0.7296643342822791,0.6760126322507858
-0.2256653705611825,-0.24504740051925183,0.04997761771082878,0.06702088788151742,-0.17774333134293557,0.42126868464984,0.4510962773114443,-0.5535560052841901,-0.9776367902755737,-0.8237685695290565,-1.115404774993658,-0.9868720531463623,-0.057831105031073096,-0.7631955742835999,-0.018520556390285492,0.6620552076026798,0.03953377157449722,1.298558783531189,0.36136977272108195,1.0103060223162175,0.06683502793312072,0.7353335916996002,0.2755997072905302,0.9839589044451713,-0.6613911535590887,0.2749726690351963,-0.7774646744132042,-0.18843671921640634,-0.15767921097576618,-0.38084298744797707,0.10589317306876182,0.8435402631759643,-0.4933264538645744,-0.654639505664818,-0.011380022764205933,0.17091833986341953,-1.235699862241745,-0.15614171028137208,-0.029168796096928417,-0.16575880497694015,0.4895485326647758,0.21841687737032772,0.46067489590495825,0.044506876915693286,-0.023489820957183837,-0.03509180601686239,0.6646123990416527,0.7840757593512535
-0.2065561706200242,-0.19884371273219587,0.026063176244497298,0.000656137615442276,-0.22051088586449624,0.2579384575132281,0.3097220677882433,-0.5468301575630903,-0.9465514421463013,-0.7946330919861794,-1.1115376494824887,-0.9619686484336853,-0.13171162251383067,-0.7939642071723938,-0.23697660863399506,0.6366798609495163,0.04287702590227127,1.2492202028632164,0.2511823241598904,0.9165576852858066,0.026176520437002183,0.7308582395315171,0.24461701028048993,0.8811208471655846,-0.6221469189971686,0.10709275975823403,-0.674375306069851,-0.14173648711293935,-0.06361241526901722,-0.5004188843071461,0.025295361876487732,0.7831275533651934,-0.5059676215052604,-0.6395642273826525,-0.11566182672977447,0.13936464078724384,-1.1496473014354707,-0.019207365065813064,0.019706470216624437,-0.18361806422472,0.4103643998503685,0.25034370003268125,0.3980108192190528,-0.0038744844496250153,0.11027381718158721,-0.0703040212392807,0.5467914447188378,0.8879212066531181
-0.17269827965646983,-0.20861961357295514,-0.03362177647650242,-0.01193973645567894,-0.24745236411690713,0.10592478611506521,0.11876504309475422,-0.764966344460845,-1.0348322868347168,-0.8622026935219764,-1.1210982106626033,-0.8715451627969741,-0.2269088739529252,-0.8630602538585663,-0.1410306066274643,0.6607321135699749,-0.04308004528284073,1.1719871893525124,0.142303151357919,0.8259597398340702,-0.028565969318151474,0.666488128900528,0.08484930656850338,0.7823889121413231,-0.6064842965453863,-0.1508971594274044,-0.713977287709713,-0.12360531073063612,-0.08565539307892323,-0.52354269400239,-0.04202942177653313,0.7088310222839936,-0.5850535541772842,-0.5266676240367815,-0.016905388236045836,0.11178460828959942,-1.1391015827655793,0.1324622265994549,-0.048015427147038284,-0.2558879032731056,0.4232474997639656,0.12640722868964077,0.2528797140344977,-0.16100061908364297,0.024928909540176392,-0.15061219334602355,0.5073106929659843,0.8563782542943954
-0.17502013985067605,-0.35808202140033246,-0.033484667912125586,-0.03660496696829796,-0.37639342024922373,-0.1416278590913862,-0.17139903418719768,-0.871915641054511,-1.2029463231563569,-1.038386622071266,-1.2280446492135524,-0.852018192410469,-0.37464193645864724,-0.8548669457435608,-0.19546378329396247,0.5829590514302254,-0.15997028946876526,0.9679811201989651,-0.014425557386130095,0.6442878164350987,-0.027206482738256453,0.5238901406526566,-0.14509964920580387,0.6293200120329857,-0.6328895356506109,-0.4556875966489315,-0.6962890788912773,-0.08980598133057356,-0.07624180801212788,-0.5917526617646217,-0.15304052457213402,0.5751065950607881,-0.6320783287286759,-0.40899460546206684,-0.12185133397579193,0.06000786535441875,-1.1007351025938987,-0.039518941193819046,-0.23375292376149445,-0.39664615243673323,0.21955693811178206,-0.14378779055550694,-0.08673801515251398,-0.30304023399949076,-0.05078701823949814,-0.35294538736343384,0.3618450120091438,0.7289457827806473
-0.08350978139787912,-0.45862414948642255,0.009699554368853568,-0.0016486994922161103,-0.4427752435207367,-0.33831276795826853,-0.45194194428622725,-1.1280788779258728,-1.4179707676172257,-1.1998816549777984,-1.2834346495568751,-0.8192660480737686,-0.4788191758096218,-0.836757942289114,-0.0876155249774456,0.5699147120118141,-0.2824150562286377,0.7824041776359081,-0.047933078836649656,0.5254004888236523,0.018855819851160048,0.4230258382856846,-0.312669911980629,0.5484553024172782,-0.5694092091172933,-0.7389521263539791,-0.7429129585623742,-0.007246970944106579,-0.12375994063913823,-0.5204321667551994,-0.2051739977672696,0.43643786867614837,-0.7837341099977493,-0.39058921344112607,-0.1634015768766403,0.11519361399114132,-1.107974348962307,-0.12725368812680243,-0.43935189277399334,-0.4600691840052605,0.12229906469583511,-0.3171043527312577,-0.30870550964027643,-0.45015897825360296,-0.20734698623418807,-0.5321465849876403,0.2490799382328987,0.605290699005127
-0.0035172099247574805,-0.34593911226838825,0.1002591174095869,0.025345874577760698,-0.46968954205513,-0.5008340348955244,-0.6549519550055265,-1.1204193115234375,-1.5475832611322402,-1.2794003248214723,-1.1938794039189815,-0.6856379538774491,-0.5732426665723324,-0.7194148801267147,-0.22619975134730338,0.43842472285032275,-0.30404684618115424,0.5766561068594456,-0.029685081262141467,0.49410811588168146,0.1599837027490139,0.36002108827233315,-0.4357946962118149,0.32173399180173873,-0.48533865809440613,-0.9086213134229183,-0.694906584918499,0.08955630473792553,-0.026491934433579445,-0.4740850247442722,-0.25520962942391634,0.2872429452603683,-0.8200450450181961,-0.3145711690885946,-0.2644512072205544,0.09154189005494118,-1.0263722822070123,-0.3220880337059498,-0.5745687189744786,-0.44904270619153974,-0.004690591990947723,-0.3048384171910584,-0.43531546760350465,-0.48758065775036813,-0.09738593399524689,-0.6472243398427964,0.038638295233249666,0.4967855287715793
0.1325755065307021,-0.21806438323110341,0.2197317812591791,0.17652001455426217,-0.4777449406683445,-0.616051492607221,-0.757733341678977,-1.3053855776786805,-1.6527139574289322,-1.338795268535614,-1.1076492570340633,-0.5459255874156952,-0.6549647435545921,-0.6128984495997429,-0.026447164267301558,0.424826018512249,-0.3017611958086491,0.46065361276268957,0.03920110939070583,0.5453667417168617,0.3422363974153996,0.3674134112894535,-0.5264739155769348,0.14144961088895797,-0.35127360224723814,-1.0639640770852565,-0.7757797315716743,0.1996183108538389,0.02916853092610836,-0.28066413179039956,-0.23208608347922563,0.12910092694219202,-0.965453925728798,-0.22534883923362942,-0.07781136780977249,0.05751695334911346,-0.8824088111519813,-0.3046735651791096,-0.7056012335466221,-0.42296860218048093,-0.06286999881267548,-0.2723332506604493,-0.6170957745984197,-0.5343549735844135,-0.16068283319473267,-0.7577115446329117,-0.07483399361371994,0.33710934650152924
0.27015130668878556,-0.2136974846944213,0.4172043327242136,0.37929876521229744,-0.46695585623383523,-0.6951707621570676,-0.7331261888146401,-1.3995730012655259,-1.720603409409523,-1.3943947076797485,-1.1204020820558072,-0.39359128326177595,-0.6563899561762809,-0.4873895213007927,-0.1041555367410183,0.4149041160941124,-0.17193722501397132,0.3851700283586979,0.17100071907043457,0.610771368443966,0.5653285898268223,0.4208454109728336,-0.5654641091823578,0.047966469451785086,-0.38842848874628544,-1.1635375820100307,-0.7636273398995399,0.29569560699164865,0.08240598738193512,-0.17333022728562356,-0.1555592270568013,0.02548103255685419,-1.017626878619194,-0.20238919563125818,-0.05772608071565628,0.05845455825328827,-0.6318266376852989,-0.4948326893150806,-0.7042484971927478,-0.4593711351975799,-0.2626210004091263,-0.33398447483778,-0.6771818056702614,-0.5693625636398792,-0.08059372454881668,-0.8381744742393493,-0.19552458971738815,0.10358221065253019
0.35338159650564194,-0.17231730949133633,0.5776293586939574,0.6134289331734181,-0.417942363768816,-0.8561992973089219,-0.7174760146066547,-1.602676475048065,-1.855733385682106,-1.5097778916358948,-1.207647230476141,-0.3584025427699089,-0.7591213643550873,-0.3270219638943672,0.005060771852731705,0.46020819395780566,-0.04913436397910118,0.34913796558976173,0.3029205843806267,0.5927203476428986,0.6904377944767475,0.46937785521149633,-0.6331909090280533,-0.010037844255566596,-0.45597644336521626,-1.26514290869236,-0.812195611000061,0.36945686154067514,0.07910076640546322,0.024016156047582626,-0.007394671626389027,-0.02447328942362219,-0.9745279267430306,-0.15662454441189766,-0.05132730156183243,0.007506733015179634,-0.6286540612578392,-0.6562560744583606,-0.7670286864042282,-0.5715054666623474,-0.4078535109758377,-0.41350693106651304,-0.9025645926594734,-0.7103065051138401,-0.13444235324859619,-0.9987896263599396,-0.1570878356695175,-0.23873490560799837
0.35594488829374316,-0.17084504012018442,0.6407949421554804,0.7760917663574218,-0.42584545686841013,-1.0327230989933014,-0.8060351921245456,-1.8890593588352202,-2.0804572463035584,-1.6527100145816802,-1.3435095012187959,-0.4570371672511101,-0.9056173890829087,-0.3691888764500618,0.05622092857956886,0.567155759036541,-0.012764724344015122,0.35379016771912575,0.4791383922100067,0.5115977674722672,0.7296212181448937,0.5420943535864353,-0.6501966804265976,-0.11131400652229786,-0.4300382625311613,-1.4157216131687165,-0.9010965317487717,0.367771502956748,0.020974349603056906,0.1672097288072109,0.11446126904338598,-0.08943885045591742,-1.114628864824772,0.0291619710624218,-0.008639170229434967,-0.019448907300829887,-0.6599166676402092,-0.8138192363083363,-0.8027791559696198,-0.6448755925521255,-0.49354787170886993,-0.5727038234472275,-1.026580011844635,-0.9843005456030369,-0.3580350339412689,-1.1350583761930466,-0.1509239375591278,-0.5505550669506192
0.5024719521403312,-0.1009471470490098,0.8490264747291804,1.0004775822162628,-0.30891682356595995,-1.0968173444271088,-0.6254687441512943,-1.809628027677536,-2.1228049397468567,-1.7568887233734132,-1.3477636754512787,-0.45127230137586594,-0.9617769092321395,-0.18586354106664657,0.21165205910801888,0.6329554840922356,0.23580097332596778,0.4663858450949192,0.7162466406822204,0.5586836934089661,0.8945577844977379,0.7529494740068913,-0.5609829813241959,-0.06807875074446201,-0.2245640467852354,-1.346872666478157,-0.834386619925499,0.4606809224933386,0.15657138787209987,0.4347131930291653,0.42795752491801975,-0.040487873204983774,-1.0343080937862397,0.058965589851140976,0.09287298023700714,0.061884932592511176,-0.6448684558272362,-0.7768442608416081,-0.7819222580175846,-0.6371631925925613,-0.515959219634533,-0.537241306900978,-0.8779992580413818,-1.16293103992939,-0.38290413469076157,-1.208138582110405,-0.030255138874053955,-0.7640300558879971
0.5646621823310852,-0.03394384030252695,0.9282356355339288,1.0867436826229095,-0.18728379309177398,-1.0960393965244293,-0.4909258706495166,-1.742718118429184,-2.140693521499634,-1.7774396657943725,-1.1650377422571183,-0.43600557297468184,-0.8859911352396012,-0.1514710232615471,0.46380956545472146,0.798763445019722,0.3572801984846592,0.5695087544620037,0.762339235842228,0.5382452547550202,0.9345122657716274,0.972084540873766,-0.4045084327459335,0.017059671506285668,-0.03670067898929119,-1.2420776054263114,-0.6801874071359635,0.47710350826382636,0.1400634404271841,0.7031222306191921,0.6859953662380576,0.002550189942121506,-0.8946859925985337,0.23256094083189965,0.5138356000185013,0.25038961954414846,-0.524538765847683,-0.6961390286684036,-0.6069338153582067,-0.5758543303236365,-0.535131873190403,-0.6121841210871934,-0.8018921136856079,-1.1768505036830903,-0.5421649560332298,-1.190096578001976,0.08364254832267762,-0.8402563489973545
0.6204234570264816,-0.0016167396679520607,0.96634261906147,1.013944262266159,-0.17826327681541443,-1.052382931113243,-0.25522633623331786,-1.5051577369682492,-2.000503495335579,-1.704163271188736,-0.9560566365718841,-0.548184622824192,-0.8894044846296311,0.01876874715089798,0.5295207418501378,0.8079022310674191,0.5015721596777439,0.6009881310164928,0.7441095322370529,0.48889887034893037,0.9101881228387356,1.1276876367628574,-0.20861122608184815,0.05097985230386257,0.16710280664265156,-1.0234494850039482,-0.5065652906894684,0.4890133164823055,0.1607412751764059,0.8593382321298122,0.874942876957357,0.01605008468031883,-0.7421365529298782,0.2197357438504696,0.6610663264989853,0.37061281464993956,-0.5367862209677696,-0.5431071490049362,-0.3267663191538304,-0.3686012616381049,-0.557934644818306,-0.5051298189908267,-0.5815048277378082,-1.115844964981079,-0.4718083873391151,-1.0964660495519638,0.10157253742218017,-0.7421657957136631
0.5824714882299304,0.02140342053025961,0.8905953139066696,0.8517224490642548,-0.14649990871548652,-0.9181180581450462,-0.10347738396376371,-1.410667226742953,-1.7674979329109193,-1.503256693482399,-0.6945652663707733,-0.6747666910290718,-0.8521538525819778,-0.2046987757086754,0.5120471350848674,0.8083978548645974,0.5377014450728893,0.6342624440789223,0.6627122551202774,0.41713604852557185,0.7594109021127224,1.2032751746475696,0.05108919143676758,0.10923374854028226,0.33049047477543353,-0.843417560774833,-0.33604092001914976,0.3936574302613735,0.12026258707046508,0.9095579743385315,0.9571344306692481,0.0345062218606472,-0.7306478410959244,0.25861693546175957,1.0401064842939376,0.5863452162593603,-0.5074040457606316,-0.2481144279241562,0.06613537562079727,-0.009062146209180355,-0.517515262030065,-0.3823413360863924,-0.3704845368862152,-1.0021643698215486,-0.4167070358991623,-0.8444748491048812,0.2103830546140671,-0.49678283706307413
