-0.22040874287486076,0.2267723886296153,0.5915112555027008,0.2913189370185137,0.5699782028794289,0.3789661943912506,0.46769953072071074,0.4476505719125271,0.8872454762458801,1.1491067443042993,0.12968963608145714,0.3542207293212414,1.246830341219902,-0.46001049429178237,-0.16868055686354638,0.2601070448756218,0.289832803606987,-0.2520000122487545,0.11129802260547876,0.6026203759014607,0.8950129538774491,0.19771901033818723,0.9016065508127212,0.0917089938186109,-0.27583560049533845,0.35334119871258735,-0.4849300674628466,-0.30216342508792876,-0.09375709667801857,0.06385986804962158,0.6064308375120163,-0.42093477621674535,-0.138914342969656,-0.3555788181722164,0.3811819523572922,0.4857387211639434,-0.6563164621591568,0.32153849564492704,0.7277027539908886,0.8973166108131408,0.5996147939935327,0.5916838020086288,0.673010840266943,0.7400853723287583,0.6325466993264854,0.7259619127959013,-0.045488742738962175,1.01419640481472
-0.12213566824793816,0.13111782781779766,0.7481241047382354,0.35643302239477637,0.5080731630325317,0.44511796832084655,0.5873969346284866,0.34163492545485497,0.6231145322322845,0.8860809031873942,0.0953463338315487,0.3073460392653942,1.084383961558342,-0.4615295007824898,-0.19500576481223106,0.2811034306883812,0.4733254462480545,-0.14166063964366912,0.16981515381485224,0.5453363008797169,0.8167869329452515,0.2106227154843509,0.8120437890291214,0.10716853579506277,-0.026448121666908263,0.4366809636354446,-0.18799859802238644,-0.23638957366347313,-0.07779979854822158,0.08933304250240326,0.6002363745123148,-0.3146579571068287,-0.05891468748450279,-0.3585576228797436,0.0937184065580368,0.48106458452530204,-0.7627230301499367,0.15041644051671027,0.6395576886832715,0.8666776776313782,0.5231995085254312,0.5252938732504845,0.5404148384928703,0.4747757464647293,0.39961041836068034,0.44124740473926066,-0.051504431664943694,1.0099741786718368
0.014705706387758255,0.2426855307072401,0.8788277059793472,0.370385828986764,0.505454283952713,0.4860630214214325,0.5980448782444,0.28092652931809425,0.3208615481853485,0.6122886721044779,-3.5647302865982056e-05,0.19621926471590995,0.8052772253751754,-0.6773046687245369,-0.1797549806535244,0.22408843487501146,0.5213015824556351,-0.11659234464168548,0.20424817893654107,0.5026428453624249,0.6541864186525345,0.05732145896181464,0.6948846608400345,0.06855265190824866,0.2682681053876877,0.5193284446373582,-0.0032223157119005918,-0.15624454244971275,-0.0006715878844261169,0.14292487241327761,0.494297331944108,-0.21314379051327706,0.0988915003836155,-0.35375373587012293,0.06771761476993561,0.4330392625648528,-0.7768204048275947,0.0936976969242096,0.5867039650678635,0.8003554522991181,0.5125255057588219,0.5207061290740966,0.4663843348622322,0.2729526609182358,0.27969987569376825,0.2698022942990065,-0.10880423039197921,0.9483245253562927
0.2183520145714283,0.407997826859355,0.9886151775717735,0.3705403383821249,0.6088913448154927,0.655888432264328,0.6830376371741295,0.23569770604372026,0.17015615105628967,0.4673545274883509,-0.043577051162719725,0.2376741472631693,0.6238099783658981,-0.7819717481732369,-0.12383917197585106,0.19506985396146775,0.6084073349833489,-0.04855954647064209,0.3066328773275018,0.599137333035469,0.6396709829568863,-0.03223901400342584,0.6043826699256897,0.13465813910588623,0.4522043734788895,0.6045218793675303,0.3150801964569837,-0.04724051579833031,0.13591815382242203,0.2687812585383654,0.43912591971457005,0.060505252331495285,0.27942629233002664,-0.37402447685599327,-0.01960676908493042,0.40084554967470465,-0.7872406676411629,-0.033640946447849276,0.49372675716876985,0.6992705762386322,0.712618632055819,0.6149093180894851,0.517279115319252,0.12903734743595124,0.31272377548739316,0.23756826780736445,-0.04173129349946976,0.8662122517824173
0.49233668521046636,0.628998926281929,1.131033080816269,0.41623924635350706,0.7837978884577751,0.9100188136100769,0.8136948838829994,0.23349758684635163,0.08214671909809113,0.36419427432119844,0.05450217723846436,0.4203072588890791,0.4782365024089813,-0.7980916813015938,-0.09141183719038963,0.15916453003883363,0.7351958110928536,0.038064292073249816,0.4606580475345254,0.7769237145781517,0.733470955491066,-0.07130078533664345,0.4693073034286499,0.31021428322419525,0.6773165076971054,0.7542161731049418,0.48711909730918707,0.23474516049027444,0.3458575740456581,0.5208791989833117,0.4687751967459917,0.46988806053996085,0.5544271089136601,-0.1622962974011898,-0.044978824257850644,0.4699027441442013,-0.6577210977673531,-0.0892985425889492,0.4059236109256744,0.6003546923398971,0.8590785542502999,0.7736302465200424,0.6308183550834656,0.18303140103816987,0.42038719831034543,0.2583387728780508,0.1294303759932518,0.784697887301445
0.8276972003281117,0.7485078722238541,1.3321726262569427,0.5475264068692922,0.8944936469197273,1.0766357421875,0.9331065729260445,0.2328577905893326,0.06390269100666046,0.31664453335106374,0.22914925515651702,0.6450858157128095,0.3143110454082489,-0.8671359285712242,0.15971936360001565,0.14398421049118043,0.8308773145079613,0.13229379802942276,0.500026386231184,0.9304980143904686,0.8291492342948914,-0.08558093765750527,0.37583639661315826,0.4450984290800989,0.9645099610090255,0.816723190061748,0.767904705600813,0.5603195108473301,0.597791887819767,0.8499490160495042,0.5043265804648399,0.7760004095733166,0.8306222654879093,-0.05726083070039749,-0.1176525205373764,0.5317888371646404,-0.5953801140189171,-0.08199450597167016,0.35128418430686,0.5512252062559128,0.9336700916290284,0.9302650541067123,0.8253765285015107,0.1941805899143219,0.6415311920456588,0.377041232585907,0.32399616688489913,0.7045035555958747
1.0778612434864043,0.8240379601716995,1.4672190070152282,0.6673037856817245,0.9093901112675666,1.0669279992580414,0.982966847717762,0.24286135733127595,0.11465505063533783,0.35390792079269884,0.44026535376906395,0.8473037701100111,0.21075441241264342,-0.8456202909350395,0.36500985994935037,0.17160319089889525,0.899644760787487,0.17313892766833305,0.4600531719624996,1.0070166513323784,0.9489841759204865,-0.10923534417524934,0.29681154231075196,0.4755834630690515,1.1361452460289,0.7918540937826037,0.935593531280756,0.81979373767972,0.7235100522637368,1.0560600060969592,0.49626053422689437,0.8359336845576764,0.9720820762217045,0.0672932006418705,-0.06116272509098053,0.5442947737872601,-0.6382805243134498,-0.01605975478887558,0.3118607334792614,0.4862588182091713,0.8856311440467834,0.9950153857469559,0.7897200286388397,0.21197352409362794,0.7723252358846366,0.48444986939430235,0.2832714781165123,0.6416968584060669
1.2145822405815125,0.6424437925219536,1.5332174062728883,0.7071130484342575,0.8665793672204017,0.9839016258716583,0.9473729088902474,0.16745604276657106,0.19099940359592438,0.383859695866704,0.607523662596941,0.9920481901615859,0.07404163479804993,-0.8856772780418396,0.4872540272772312,0.08331339806318283,0.9374704524874687,0.14287145659327508,0.3002896286547184,0.993188850581646,1.050142627954483,-0.11656567836180329,0.17500769312027842,0.46443411624059083,1.321296888589859,0.6684122068807483,0.9799683064222335,0.9180917389690876,0.7030726209282875,1.170754875615239,0.5022321209311486,0.8757229439914227,0.9807369090616703,0.02507922574877739,-0.1717240959405899,0.47284075543284415,-0.541757382452488,-0.11706882920116186,0.19446964785456658,0.4200292006134987,0.7248771011829376,0.9176265627145768,0.6853003919124603,0.2025923252105713,0.7674903216771781,0.50129434466362,0.2846925362944603,0.5562472268939018
1.212597620487213,0.4569989964365959,1.5529759407043457,0.6467989772558213,0.7757992416620254,0.7939184904098511,0.8461477234959602,0.2951845556497574,0.2937047451734543,0.4297050852328539,0.7073605693876743,1.0379159193485976,-0.04157864153385162,-0.8654290646314621,0.5033810473978519,-0.05588158518075943,0.8691318824887275,0.021983274072408677,0.1394803024828434,0.868668869137764,0.9977579712867737,-0.23622805261984467,0.07611824835184962,0.46001482820138334,1.3316008985042571,0.5953842980787158,0.8535926610231399,0.9015988059341907,0.5938065409660339,1.1568326611071824,0.46145505756139754,0.7562579683959484,1.005743357539177,0.06219390481710434,-0.18070837557315828,0.4473098389804363,-0.5700134843587875,-0.11098005976527929,0.17037743851542472,0.34134373217821123,0.5641551047563553,0.7778342545032502,0.4990586295723915,0.21712019443511962,0.88617461649701,0.5426059067249298,0.20637872368097304,0.492894284427166
1.134575068205595,0.19038506001234054,1.347627507150173,0.4922524243593216,0.6447446137666702,0.596261590719223,0.7320934504270553,0.19272805508226157,0.4678222268819809,0.48518386073410513,0.6533433653414249,1.022202293202281,-0.07157367765903473,-0.6536374777555466,0.6017828188836575,-0.24441405087709428,0.7403661254793406,-0.09965077117085457,-0.08555821403861046,0.7106326192617416,0.9083102993667126,-0.33740139761939647,-0.06285429035779089,0.4457830911502242,1.29057634472847,0.41847308706492187,0.7252478346228599,0.7603117413818836,0.47243772149086,1.0258675176650285,0.4565866097807884,0.5730841271579266,0.9167221426963806,-0.03248552232980728,-0.1474776655435562,0.3552471213042736,-0.6673416763544082,-0.2284740513190627,0.03414138779044151,0.19818430989980698,0.4410657972097397,0.6038203239440918,0.30458408147096633,0.1690111815929413,0.9059659156017006,0.5948982119560242,0.19430940449237824,0.3475462034344673
1.0242583476006986,0.20952265113592147,1.1542345806956291,0.37619084119796753,0.5352198421955109,0.4268075466156006,0.6434966564178467,0.22288954313844442,0.7120248407125473,0.6379554614424705,0.6464757330715656,1.009450451657176,0.039145374298095705,-0.4122961193323135,0.7024671584367752,-0.32417606115341185,0.7221682254225016,-0.1511913262307644,-0.1885067166760564,0.604262188076973,0.8747155580669641,-0.31418433943763374,-0.07245501910801977,0.49157711025327444,1.184377160668373,0.33283515702933075,0.6290142372250557,0.6217369146645069,0.3916224427521229,0.9457670349627734,0.5707638874650002,0.4939468175172806,0.7429191499948502,-0.046287037432193756,-0.19222696721553803,0.40356249660253524,-0.5772878348827362,-0.1867659857496619,0.02554860934615135,0.09577293545007706,0.3381587892770767,0.6384734131395817,0.3407441467046738,0.26504100784659385,0.9877652421593666,0.7209088981151581,0.2876962974667549,0.28276046067476274
0.7913823328912258,0.19140994399785996,0.9213664695620537,0.18499095290899276,0.3703145101666451,0.12864090204238893,0.44874059557914736,0.23667727168649436,0.8488789707422256,0.7322023555636406,0.6140754885971547,0.8895536046475172,0.14578143656253814,-0.5223350793123245,0.6204398393630981,-0.5311692118644714,0.5146754864603281,-0.21733973175287247,-0.2975009413436055,0.46269507706165314,0.7490629140287638,-0.298866681009531,-0.004930335632525385,0.3629778346046805,1.1032589506357908,0.14821480643004178,0.5212239652872086,0.41068533062934875,0.18572896867990493,0.7786295104771852,0.6441570878028869,0.26422577500343325,0.5195708602666855,-0.08247869461774826,0.11027249991893769,0.4063049152493477,-0.49497186541557314,-0.029972552321851254,0.12233224734663964,0.08311388045549392,0.2043463945388794,0.5198243044316768,0.4883470818400383,0.2361821137368679,1.0134093269705773,0.8970989555120468,0.13501538932323456,0.2450252965092659
0.565190001577139,0.07071297317743301,0.6843516752123833,0.07073191851377487,0.26122595816850663,-0.003840482234954834,0.37935868203639983,0.19724692013114692,0.8769538938999176,0.7379823014140129,0.5489541240036487,0.8892211150377989,0.3517725318670273,-0.22977540493011475,0.73448166847229,-0.3990113139152527,0.4733140770345926,-0.1736581340432167,-0.2691385256126523,0.385385237634182,0.6970714900642634,-0.11579071059823036,0.1355920788133517,0.3720449885353446,0.9533706467598677,0.11609078831970691,0.45300627052783965,0.3312357187271118,0.10489085167646409,0.6912268742918968,0.755800199508667,0.1820305109024048,0.3250407189130783,-0.06812667250633239,0.12002023756504059,0.39762686789035795,-0.44728890657424925,0.07256967518478633,0.19701041504740716,0.1589360609650612,0.1664934791624546,0.4410301499068737,0.651241873204708,0.23300299271941186,0.9276040643453598,0.9496177539229393,0.1406450539827347,0.299262110888958
0.34993980154395105,-0.12962382882833481,0.5099796459078789,-0.028039056062698364,0.07476245313882827,-0.14134771823883058,0.31829657703638076,0.1285208871588111,0.7222217500209809,0.565539474785328,0.42784166634082793,0.76718889772892,0.42480898797512057,-0.09682615995407104,0.8447934970259666,-0.3136527996510267,0.43230661638081075,-0.11313278824090958,-0.2207918094471097,0.24984484165906906,0.5889183852821589,0.07277288660407066,0.24648598397616298,0.2548749646171927,0.8325538497418166,0.08375604301691056,0.24977326691150664,0.12898048758506775,-0.04792149811983108,0.5315086603164673,0.831753471493721,0.010537761449813842,0.01427503526210785,0.0010442733764648438,0.23285444378852843,0.3349477335810661,-0.3172138430178165,0.2766094574704766,0.2766209922730923,0.21977607682347297,-0.02776697501540184,0.1516304425895214,0.5956804230809212,0.07547137960791588,0.5530416756868363,0.7596629872918129,0.06081770062446594,0.3780580833554268
0.08360688909888267,-0.40988294333219527,0.2741435870528221,-0.16689945459365846,-0.16419790238142012,-0.38697913885116575,0.18624663762748242,0.1162883011624217,0.5260518878698349,0.30915464013814925,0.17814936935901643,0.450542739033699,0.44101909436285497,-0.3742812156677246,0.6958014652132988,-0.24075698368251325,0.23984102793037892,-0.13032103031873704,-0.2733884500339627,0.02315676659345627,0.3820264760404825,0.14256607815623284,0.33235249484423546,-0.001109168864786625,0.756802697852254,-0.05381889194250107,0.051724448800086975,-0.19774748682975768,-0.3431106641888618,0.2825572848320007,0.8673333317041397,-0.2529436230659485,-0.2655655175447464,-0.08734652400016785,0.24359118938446045,0.17540325969457626,-0.41801894679665563,0.4361163506284356,0.32053398340940475,0.2459271878004074,-0.23528841957449914,-0.2651026792824268,0.3607429459691048,-0.16201200261712073,0.08628839552402497,0.420223768055439,-0.13126380443573,0.4362416356801987
-0.2095320202410221,-0.5495195612311363,-0.03329037576913833,-0.25764106810092924,-0.2811199828982353,-0.4556747913360596,0.06928618364036083,-0.02411333043128252,0.33808050453662875,0.07088124454021454,-0.0432574063539505,0.2317812114953995,0.5147801380604505,-0.3739081859588623,0.5389553785324097,-0.06585910432040691,0.14631838984787465,-0.093294557929039,-0.23698322772979735,-0.11562527567148209,0.2356253180652857,0.2685401298105717,0.36992202028632165,-0.2434697249904275,0.6102874536067248,-0.06643019914627075,-0.1906904011964798,-0.4898005545139313,-0.5399681761860847,0.04003095030784607,0.9360421538352967,-0.42548861503601076,-0.5767960578203202,-0.09012994058430195,0.32150158286094666,-0.029912097752094267,-0.39837705418467523,0.4300544211640954,0.33707714900374414,0.14772469699382781,-0.38567627891898154,-0.6170514173805713,0.10131100565195084,-0.42846048846840856,-0.47825212180614474,0.007757933437824249,-0.3117587447166443,0.408702526986599
-0.4404659315943718,-0.648482458293438,-0.22523142844438554,-0.3425900161266327,-0.2737345263361931,-0.43069626688957213,-0.061473547294735906,-0.1618391903117299,0.1474792629480362,-0.18402965366840363,-0.27272652462124825,0.007697067782282829,0.5489536624401807,-0.4121088802814484,0.40103873014450075,-0.018800390884280205,0.037710686400532725,-0.09232145547866821,-0.17938599288463591,-0.22098398357629775,0.08058214224874974,0.32704500332474706,0.36892152205109596,-0.4839534381404519,0.44982653148472307,-0.07540512084960938,-0.4288584142923355,-0.7889697968959808,-0.7691820845007896,-0.149305060505867,0.936075872182846,-0.5305085629224777,-0.7881023228168488,-0.23539757616817952,0.2622382640838623,-0.27695611864328384,-0.2913619004189968,0.41846802923828363,0.2758624844253063,0.0032182976603507994,-0.45650656446814536,-0.9190573401749134,-0.12026654332876205,-0.6994351841509342,-0.9539869159460068,-0.46405075043439864,-0.4245813816785812,0.2818204820156097
-0.6461238268297166,-0.678049585968256,-0.44252146361395717,-0.5133070766925811,-0.36473195501603184,-0.4609512954950333,-0.27173810489475725,-0.24936748761683702,-0.13544608056545257,-0.47868767082691194,-0.49560860469937323,-0.25239939279854295,0.4727339830249548,-0.5212752223014832,0.23659618198871613,0.04323523081839085,-0.23092011027038098,-0.1962715744972229,-0.19896187977865337,-0.3875499859452248,-0.17748971991240978,0.23180923834443093,0.37214350551366804,-0.77812694106251,0.3752190340310335,-0.20082756280899047,-0.6697992861270905,-1.0615043222904206,-0.9251853629946709,-0.3979679740965366,0.8226746752858162,-0.6530676692724228,-0.9027633603662253,-0.1905310396105051,0.24214591681957245,-0.5206227138638496,-0.36867222413420675,0.41297350227832796,0.22053786739706993,-0.18477311879396438,-0.4894596539437771,-1.240349680930376,-0.27477145493030547,-1.0536499239504338,-1.4035794943571092,-0.8835761472582817,-0.6765629261732101,0.17557904869318008
-0.7509567889850587,-0.5597323946538382,-0.6030792581848801,-0.5682372614741326,-0.38366101556457577,-0.386224827170372,-0.33453069217503073,-0.35053308922797444,-0.46165749728679656,-0.7835170298814773,-0.6419262506067753,-0.4070203933864832,0.40806820057332516,-0.5193813771009446,0.18989168405532836,0.01283670701086521,-0.3491019081324339,-0.18770290315151214,-0.09523720252327621,-0.41466521099209785,-0.31735554747283456,0.23036509975790978,0.3592662774026394,-0.8936290502548218,0.24828100092709066,-0.2382944032549858,-0.7503084726631641,-1.07982317507267,-0.9082022506278008,-0.4884288378059864,0.6672201469540596,-0.656262069940567,-0.8708044078201056,-0.34570406638085843,0.14183540642261505,-0.6245699897408485,-0.4630278252065182,0.31089975237846373,0.12748400792479514,-0.3014715388417244,-0.44602397810667754,-1.2980759836733342,-0.2901498436927795,-1.4077926136553287,-1.7470830649137497,-1.2378327295184135,-0.8258846044540405,0.1218458279967308
