0.39603581484407185,-0.7301216572523117,0.0757051721215248,0.36173538528382776,-1.20969101190567,-1.483563768863678,-0.7994609251618385,-1.0689290404319762,-0.5819718040525913,-0.7282000767067075,-0.23584692925214767,-0.3309132341295481,-0.957775903120637,-0.4987803515046835,-0.2565164215862751,-0.7131265621632338,-0.8189763739705086,-0.6169263534247875,-1.2347985240601702,-0.6475636601448059,0.6548328384757042,0.3554699830710888,-0.520275853201747,0.012199180386960506,-0.35861596688628194,-0.99505944699049,-0.06057585962116718,0.588592842547223,-0.07045268528163433,-0.047651303466409445,0.048921641707420346,0.5675866503268481,-0.7852286651730538,-0.8469780568033457,-0.8424721360206604,-0.17555056028068067,-0.9096367448568344,-1.1963299073278904,-0.4389727249741554,0.2011080875992775,-0.4709970141761005,-1.1393265515565871,-0.93306205868721,-0.9255811676383019,-0.64457638412714,-0.662668764591217,0.17765304781496524,0.009072914719581604
0.3264362907037139,-0.6882318705320358,0.03677898794412613,0.30504243038594725,-1.2692409992218017,-1.4574780583381652,-0.7087137028574944,-1.0879104018211365,-0.5476810730993747,-0.6949386822059751,-0.32638753950595856,-0.3477328531444073,-0.9479255143553018,-0.3992080923169851,-0.3290217138826847,-0.8335087638348341,-0.6511971309781075,-0.5349620811641216,-1.148024741091649,-0.5876745849847793,0.684274573624134,0.27537193447351455,-0.5614961128681898,-0.027733277715742587,-0.3967647425830364,-0.9206007406115532,-0.1852210272103548,0.5196494597475976,-0.10562296025454998,-0.1633001587353647,0.05653473734855652,0.6122456599026919,-0.9041235223412514,-0.8279564324766397,-0.8733406066894531,-0.1587223272770643,-0.7564792513847352,-1.1652567185461522,-0.4537932053208351,0.25344961136579514,-0.4688051904551685,-0.9819524571299553,-0.8795748472213745,-0.8858318910002708,-0.5609641745686531,-0.6042935848236084,0.18352583907544612,0.06650840342044831
0.20853610690683128,-0.6814100712537765,-0.02343398779630661,0.20523204766213893,-1.3069890081882476,-1.3417582571506501,-0.7041569158434868,-1.0668369293212892,-0.47832421092316507,-0.6441886382177472,-0.36409543454647064,-0.3322466216981411,-0.9791894856840372,-0.3897843524813652,-0.24912040010094644,-0.9700406517833471,-0.5700636997818946,-0.5320308081805706,-1.0596714171551866,-0.5801285237073899,0.6669165762141347,0.10873402506113053,-0.699147517606616,-0.03853143993765116,-0.4619625829160213,-0.8987259432673455,-0.3843652199953794,0.43705459418706594,-0.18949564583599568,-0.27995117818936704,0.023949313163757324,0.5855249259620905,-0.9875499680638313,-0.7651018146425486,-0.82828369140625,-0.17728376798331738,-0.714600858092308,-1.0164962984621524,-0.39457621425390244,0.2879819668829441,-0.3518259937874973,-0.7892687410116196,-0.8660191059112549,-0.8543792173266411,-0.4874457880854607,-0.5417683273553848,0.22714241780340672,0.08642830178141594
0.040495330654084685,-0.5144123569130897,-0.15949410647153855,0.03572621308267117,-1.3566418766975403,-1.2910586178302765,-0.7647111341357231,-1.0465953290462493,-0.38933574287220835,-0.5778086321428418,-0.4919700428843498,-0.41671250984072683,-1.0352106396108867,-0.27723405212163926,-0.4230522312223911,-1.0650132741779088,-0.5613990679383278,-0.5741297475993633,-1.0095538887166184,-0.6183998137712479,0.4976797552779317,-0.056115441024303436,-0.8031690191477537,-0.11501136831939221,-0.5277643904089928,-0.869531886279583,-0.5320573877543211,0.3125031280796975,-0.25759628154337405,-0.4196414127014577,-0.0487734854221344,0.4879972875118256,-1.0224346056580544,-0.5887206200510263,-0.6541728526353836,-0.20752197541296483,-0.5239507049322129,-0.8213636435568332,-0.35040994435548783,0.29198228642344476,-0.2590706671588123,-0.564825975894928,-0.8643406152725219,-0.5972978129982949,-0.3665234610438347,-0.4511346027255058,0.2274793315678835,0.11737974807620048
-0.22397041264921427,-0.48699386715888976,-0.3604192569851875,-0.22822726406157018,-1.3646654188632965,-1.1794725954532623,-0.7852187201380729,-1.0242672979831695,-0.275762281101197,-0.4516431989148259,-0.6231159299612046,-0.5224606953561306,-1.0229581657797098,-0.3082149878144264,-0.5883288286626339,-1.1584785133600235,-0.5578935161232949,-0.6265176825225354,-0.9258587214135332,-0.6671589225530624,0.22079903800040485,-0.23294363170862198,-0.8213029514998198,-0.21567111648619175,-0.6113943502306938,-0.8072544977068901,-0.6189183484762907,0.16080381753854453,-0.33820044435560703,-0.6132160938344896,-0.18956247866153716,0.31798631250858306,-1.1061711847782134,-0.615437388792634,-0.532840833812952,-0.26862356103956697,-0.5530152291059494,-0.6665876738727092,-0.200594525039196,0.3870858483016491,-0.26269485903903844,-0.44880137741565707,-0.7769984364509582,-0.46557895094156265,-0.33006825894117353,-0.34992890171706675,0.1323498457670212,0.17605433091521264
-0.5218787053599954,-0.4853022456169128,-0.5593220807611943,-0.48677314855158327,-1.2929392457008362,-1.018473207205534,-0.775883512198925,-1.0048035442829133,-0.20505683226510882,-0.3815188633278012,-0.6904373496770859,-0.6659150175750256,-1.0107728008180856,-0.35482447296381,-0.7707600101828576,-1.2158652663230896,-0.547099520266056,-0.6645052425563336,-0.8437311026238603,-0.7064031690359116,-0.12003682535141706,-0.3903994560241699,-0.7728528987616301,-0.32283297516405585,-0.6550979651510715,-0.786262659728527,-0.7840186785906553,-0.04519221899099648,-0.48241051770746707,-0.7861487790942192,-0.3412257254123688,0.1327330321073532,-1.1666898250579834,-0.6575704842805863,-0.3670943774282932,-0.31969368644058704,-0.5688240021467209,-0.46189515516161916,-0.07246929854154587,0.4283590517938137,-0.2703458372503519,-0.4179980903863907,-0.6898917466402054,-0.33171836733818055,-0.3567640408873558,-0.2718356143683195,-0.02076040208339691,0.2460009627044201
-0.8085304656997323,-0.5025168210268021,-0.7342073984444142,-0.7179184470325708,-1.1212642543017863,-0.7761362008750439,-0.6848475083708763,-0.8967674672603607,-0.13218710469081998,-0.29724303502589466,-0.7264338284730911,-0.767246674746275,-0.8993426818400622,-0.32107031494379046,-1.000251953303814,-1.2143519878387452,-0.5021557703614234,-0.6640484564006328,-0.7181805456959409,-0.6810733109712601,-0.48193423431366683,-0.5451637923717498,-0.6652221333235502,-0.3622626103460789,-0.6343293376266956,-0.690426804125309,-0.8456799756735564,-0.2617922436911613,-0.6142678875476122,-0.9605377033352852,-0.5166058510541915,-0.07113129198551178,-1.2171235620975493,-0.5633783459663391,-0.30048935040831565,-0.3374798331409693,-0.6248290657997131,-0.37439308539032934,0.023537701368331908,0.4573159046471119,-0.22270542569458485,-0.37646173536777494,-0.6137229457497597,-0.24226906895637512,-0.3548544570803642,-0.20361492298543454,-0.14254114031791687,0.29002787098288535
-0.9523247534409165,-0.2505608588457108,-0.8021416276693344,-0.8458561360836029,-0.7766840808093548,-0.4243378333747387,-0.560950792580843,-0.6237443715333939,-0.03720040181651711,-0.16393933910876513,-0.656036201119423,-0.7680595867335797,-0.6618352312594652,-0.11739787757396698,-0.8983457788825036,-1.0881916642189027,-0.440942220389843,-0.6610184870660305,-0.5457164849125548,-0.5983274102210998,-0.7434481052681804,-0.6937522828578949,-0.6144712418317795,-0.3445175537839532,-0.5059830896090716,-0.5544967618654482,-0.8249408733099699,-0.3682484966237098,-0.6414714563637972,-1.0135829076170921,-0.6441761195659638,-0.2104601413011551,-1.0019053876399995,-0.2733263671398163,-0.1904677741229534,-0.2513015870004892,-0.1966728925704956,-0.11109024062752723,0.05740063488483429,0.4128978677093983,-0.05957336015999317,-0.24434728920459747,-0.48313290625810623,-0.028541025519371033,-0.23697291910648347,-0.10566835068166255,-0.2254384532570839,0.24315748326480388
-1.0979435110464693,-0.03697250783443451,-0.8187436461448669,-0.9422939866781235,-0.4388367645442486,-0.11612176224589348,-0.5014953725039959,-0.45448097884655,-0.05595305571332574,-0.09621969033032655,-0.7734642952680588,-0.7588414154946804,-0.4449253994971514,-0.06784639656543731,-0.8481768935918808,-0.9899875488132238,-0.4340018015354872,-0.6436367549002171,-0.3579370046936674,-0.46256502270698546,-0.8993486789986491,-0.8061074107885361,-0.517150753736496,-0.33880410362035035,-0.4678152635227889,-0.4904759165714495,-0.728632003813982,-0.4491934519726783,-0.6295184604823589,-1.061956810951233,-0.7387462049722672,-0.33817445039749144,-0.8947111785411834,-0.17416978776454925,-0.24943994209170342,-0.23787845969200133,-0.1870225191116333,-0.045707967877388,0.0653639405965805,0.2876540072262287,0.05158655494451523,-0.1669879287481308,-0.3381388321518898,0.004898218438029289,-0.20967940352857112,-0.01808321140706539,-0.22051235735416413,0.19075027219951152
-1.1870301390066742,-0.013772723078727723,-0.8872774302959442,-1.0270001098513604,-0.23079258129000663,0.04793931916356087,-0.633314061909914,-0.3450679987668991,-0.09498864645138383,-0.07390544414520264,-0.8303875595331192,-0.7315671902149916,-0.3288374528288841,-0.0316804975271225,-0.8508222952485085,-0.9260348837822676,-0.5757774095982313,-0.7533689357340336,-0.3011473648250103,-0.431205689907074,-1.0732971189543605,-0.9563935726881028,-0.46843619644641876,-0.3588084505870938,-0.3642596229445189,-0.5530896452139131,-0.7079887330532074,-0.4991745274979621,-0.6046189270913601,-1.0939024228602647,-0.8436280772089958,-0.4761809378862381,-0.7354562461376191,-0.12804849594831466,-0.29913375005126,-0.2998415380716324,-0.182950896024704,-0.002925151586532593,0.05681704059243202,0.15534424558281898,0.1193100482225418,-0.25803870558738706,-0.3104137793183327,0.04314366988837719,-0.2792834546416998,-0.041697871312499045,-0.23523093163967132,0.12276975363492966
-1.1805680505931377,0.1746355801820755,-0.8435341654345393,-1.018284171819687,0.013587606698274612,0.2968399353325367,-0.6094483487308026,-0.21558696329593657,-0.04225913668051362,0.028742185235023497,-0.7962790943682194,-0.6963879071176052,-0.13958127647638321,-0.11528067886829377,-0.7581773698329926,-0.8127864565700292,-0.6226681161671876,-0.7825594156980514,-0.16034080907702447,-0.34426820278167725,-1.219659906439483,-1.0020966142416001,-0.3035688936710358,-0.33702202457934616,-0.23193862880580127,-0.5000195217202418,-0.5514639109373093,-0.4728355586528778,-0.540464686602354,-1.0081800792366267,-0.8741923652589321,-0.5829435942228883,-0.5192084968090057,-0.184324149787426,-0.26438879743218424,-0.3152573391795158,-0.11621180176734924,0.14899966716766358,0.09117615856230259,0.11309883296489716,0.31771363615989684,-0.23418683111667632,-0.2130599930882454,0.11648409031331539,-0.24141388088464738,0.07249815501272679,-0.24303576052188874,0.08816557675600052
-1.1298431184142828,0.41981604397296907,-0.7507691709324718,-0.9753990559838712,0.24897677972912788,0.511721033602953,-0.5150201342999935,-0.09243836402893066,0.03860444193705916,0.10861940383911133,-0.767209229618311,-0.7199584156274795,0.0878975197672844,-0.09122554045170546,-0.7174950122833252,-0.6341248363256454,-0.5982749167829752,-0.7649488508701324,0.0048138327896595,-0.2772339046001434,-1.4057188091799617,-0.9635285466909409,-0.03359394669532776,-0.30546968448907136,-0.13972808714024723,-0.4016677182982676,-0.46653171479701994,-0.43458925038576124,-0.45124086253345014,-0.9336997482925653,-0.8519407026469707,-0.6484354612883181,-0.20034145712852477,-0.1539211705327034,-0.15446566119790078,-0.3158281609416008,-0.029233971238136293,0.24443462118506432,0.13502022065222263,0.1015141025185585,0.46105103492736815,-0.18167646378278732,-0.0112276092171669,0.2916806127876043,-0.11471740752458573,0.19907838739454747,-0.2733387820422649,0.13106303960084914
-1.0602856751531362,0.6430835753679276,-0.6481473369523882,-0.9005875966511667,0.5188993223011493,0.7561598785221577,-0.2927487395703793,0.0212526798248291,0.05364107359200716,0.1942542165517807,-0.7190462581813335,-0.7587849974632264,0.40985396355390546,-0.1020897114649415,-0.7080336399376392,-0.4287511557340622,-0.460583234205842,-0.6207266122102737,0.25048152878880503,-0.11625416278839111,-1.5246810048818589,-0.8101422126870602,0.3267346084117889,-0.16678395140916108,-0.03762909616343677,-0.20464516103966163,-0.3456556051969528,-0.3821006929501891,-0.3394569274038076,-0.8123257730156184,-0.7664508283138275,-0.5955232930835337,0.04386084079742432,-0.008952464163303375,-0.09991494920104742,-0.18752125203609465,-0.08866310734301805,0.32939377054572105,0.22547635175287722,0.14939706549048423,0.6432390302419663,-0.10582252144813538,0.2540720209479332,0.38446574471890926,0.06475030332803726,0.3869006846100092,-0.2710412211716175,0.2110755257308483
-0.8692365940660238,0.78534165173769,-0.44019887279719117,-0.7227411440573632,0.8256550796329976,1.0255575902760028,-0.020454587787389754,0.1535542845726013,0.05241252277046442,0.3141059309244156,-0.6266966335475445,-0.6535897329449654,0.7239333316683769,-0.0685059055685997,-0.5010757572948933,-0.23998337984085083,-0.2683689150959253,-0.4161312013864517,0.4916787452995777,0.10068070888519287,-1.4616714626550675,-0.6229327480774373,0.6427740395069123,-0.03804750312119722,0.10806355034001172,-0.01287085235817358,-0.23840631544589996,-0.29852794464677573,-0.24718249458819627,-0.6861803282052279,-0.6446221262216568,-0.4911639092024416,0.2828759789466858,0.03153188079595566,-0.1957486292347312,-0.1622212275862694,-0.06967071760445834,0.37719974741339685,0.2573093298822641,0.16654700860381128,0.7436160206794739,-0.046236881613731386,0.5435134753584862,0.46782598458230495,0.25503324419260026,0.6025020349770784,-0.23484308049082755,0.26601174399256705
-0.6733467560261488,0.8579766482114792,-0.298024264536798,-0.5597991510294378,1.0373584814369678,1.217308510094881,0.1588795818388462,0.2856511831283569,0.04580516908317804,0.3879727378487587,-0.5338136576116085,-0.527468578517437,0.9947629734873772,-0.06700246185064315,-0.347586490213871,-0.10369939208030701,-0.11355229951441288,-0.2523346871137619,0.6720104821026325,0.2999460279941559,-1.3383878737688064,-0.47463325071148577,0.8902638971805572,0.08607823234051466,0.25197435771115123,0.08781636535422876,-0.15499986112117767,-0.24827888067811726,-0.1784827636554837,-0.5521700013428926,-0.4975882455706596,-0.3125872907694429,0.4794393002986908,0.1934185430407524,-0.2017044736072421,-0.09304999858140946,0.11212241183966398,0.4468221999704838,0.3162151429802179,0.23014797791838645,0.8711728245019913,0.042769768834114076,0.7050406023859978,0.5827248807996511,0.40746601969003676,0.7042078241705895,-0.1476677019149065,0.34645609483122825
-0.3606969129294157,1.0771527677774428,-0.02460054513067007,-0.31823844453319905,1.2447277553379537,1.4188553512096405,0.36045977249741556,0.4220335245132446,0.07994739133864641,0.5127236664295196,-0.46310442611575126,-0.3514338739216328,1.2620007142424583,-0.010998187959194184,-0.1539858785457909,-0.008719635009765626,0.04850152097642422,-0.13064059633761643,0.8527628667652607,0.5468982040882111,-1.0973916321992874,-0.30544693279080093,1.1021173179149628,0.23208264093846082,0.3839317396748811,0.2899272400070913,-0.01614626944065094,-0.13880385141819715,-0.0534242132678628,-0.3737040385603905,-0.3231666684150696,-0.10948665118776262,0.7764178097248078,0.4150158390402794,-0.22184370886534452,-0.008526699244976043,0.32934194933623073,0.456503514200449,0.3631422135978937,0.3097482852637768,1.0533320397138595,0.24790736734867097,0.8364380851387978,0.7415673416107893,0.6666230693459511,0.8906720653176308,-0.005174972489476204,0.4273334197700024
-0.11084824614226818,1.2923628211021423,0.1962918544188142,-0.09667788883671165,1.3981214880943298,1.5666029810905457,0.44430692568421365,0.5407440304756165,0.11636048816144466,0.6137782171368599,-0.2794881217181683,-0.16728195622563363,1.4514357209205628,0.08689838200807572,0.033810061495751144,0.12001845836639405,0.11276455074548722,-0.06850464977324008,0.9750034213066101,0.7280758500099183,-0.8231728881597519,-0.169966648099944,1.2630306422710418,0.35008822064846756,0.4886963949073106,0.4009699451853521,0.03777366280555725,0.026563909836113453,0.1383597096428275,-0.2170494943857193,-0.14669398665428163,0.072351378435269,1.0557749211788177,0.43023298382759095,-0.13467622082680464,0.0690631851553917,0.3033106500282884,0.5553575418889523,0.41292515881359576,0.3836299367249012,1.1375070095062256,0.39318099319934846,1.0059526205062865,0.9257337491959333,0.8976790681481361,1.0574258118867874,0.15599931888282298,0.5219159983098507
0.1133121509104967,1.2950331091880798,0.38173808101564644,0.10473155239596962,1.3989047050476073,1.5942465305328368,0.4977265954017639,0.6317807883024216,0.1532851554453373,0.7189429178833961,-0.08055387660861016,0.03746545240283013,1.5469471573829652,0.06384918736293912,0.1881539764814079,0.24168968200683594,0.14903327375650405,-0.03611598648130894,1.0364655137062073,0.864122924208641,-0.5576212078332901,-0.041839544055983426,1.3297750174999237,0.45705989450216294,0.5843806296586991,0.41842036694288254,0.19355342388153077,0.17218686658889054,0.31301204171031716,-0.03539082705974579,0.06891078352928162,0.23104871534742416,1.1112997829914093,0.5451915740966797,-0.14576885085552932,0.1241001918911934,0.00925407949835062,0.5633040390908718,0.39127807803452014,0.4097968228161335,1.2260168731212615,0.48428877890110017,1.1263589799404143,1.0009617399424315,1.0569831252098083,1.2038529604673385,0.3239227216690779,0.5572317156940698
0.24609624035656452,1.2118660807609558,0.44216264728456733,0.2494558290578425,1.3878919720649718,1.6541409492492676,0.5314111903309822,0.6773431569337844,0.23061856627464294,0.7857330843806267,0.12772082164883614,0.19280583485960961,1.5880279660224914,0.046620256174355744,0.3092256712727249,0.2600636061280966,0.17335190139710904,-0.04491924978792668,1.070769226551056,0.9205148607492447,-0.40185004770755767,-0.004575927695259452,1.3363339722156524,0.4522931411862373,0.6653675556182861,0.46512259393930433,0.1280040293931961,0.21727804262191058,0.34193709921091797,0.11725481748580932,0.16863153278827667,0.2334108690265566,1.156332004070282,0.37470159530639646,-0.2013712940737605,0.09305783212184907,-0.10571343954652548,0.547645615786314,0.3338904302567244,0.3880247391760349,1.222720593214035,0.4946626961231232,1.1643251061439515,1.1427325487136841,1.146312838792801,1.284859797358513,0.3305943559855223,0.5138079795986414
0.36420395858585836,1.302107000350952,0.565260305441916,0.36771219680085776,1.4962677717208863,1.8933481454849244,0.6935291022062302,0.7761847287416458,0.3373270951211452,0.9428066641092301,0.28258889690041544,0.29804345294833184,1.7092760682106019,0.09316094564273954,0.4507125931791961,0.36054627411067486,0.30453199706971645,0.051888870820403096,1.242317020893097,1.0717463165521621,-0.25351861119270325,0.1146057351026684,1.4221249580383302,0.4985095039010048,0.7669029235839844,0.5886418804526329,0.2569731414318085,0.2714657815173268,0.3917505009099841,0.21422738917171955,0.2860920652747154,0.27571093835867944,1.2286175608634948,0.3269402042031288,-0.10575962867587804,0.19266417026519775,-0.044844341836869715,0.6713585786521434,0.4216897238045931,0.48002117350697515,1.3199498236179352,0.6731785148382187,1.390632790327072,1.2596396565437318,1.3759891450405122,1.5250044584274292,0.3060398053377867,0.5807920515537262
