-0.7577120155096054,-0.43780538626015186,-1.4059420108795166,-1.2651791553013028,-0.5061798565089702,-0.6531384195201099,-0.8930243087932468,-0.4212445940822363,-0.916994389332831,-0.7910011872649193,-0.7257527515292168,-0.9203415721654892,-0.21554137766361237,-0.2833670310676098,-0.04938001185655594,-1.0300681844353676,-0.7416000561788678,-0.2959218256175518,-0.08010227913036942,-0.43873139917850495,-0.21595461368560792,-0.9680278897285461,-0.5024080440402031,-0.24096236061304807,-0.001088317483663559,-1.1629644334316254,0.14186624493449926,-1.307008434087038,-0.951196551322937,-1.1857010141015052,-0.8834546625614166,-0.43374333530664444,-0.6438148327171802,-0.32202970013022425,-0.14738310780376196,-0.3752338893711567,-0.32955496832728387,-0.09934855252504349,-0.6043278783559799,-0.8717728704214096,-1.0828625455498695,-0.8362380892038346,-0.34741394948214294,-0.19545483514666556,-0.49698273092508316,-0.40459985956549643,-0.41706452518701553,-0.6058467369235586
-0.6235911637544632,-0.6258806485682726,-1.2748236328363418,-1.0860552350990473,-0.39211330488324164,-0.5374837244860828,-0.9337537080049515,-0.5371738132089376,-0.8268421674147248,-0.7437159717082977,-0.6063590854406357,-0.8194233447313308,-0.16241409480571747,-0.14283786341547966,0.043048255145549774,-0.9496644176542759,-0.8105879127979279,-0.26165560483932493,-0.03943482795730233,-0.3950398027896881,-0.013685378432273864,-0.7967818915843964,-0.50796407610178,-0.17916233818978072,0.1073992408812046,-1.1119194626808167,0.06264298763126135,-1.1851801652461291,-0.8958817809820175,-1.0975298017263413,-0.8214987367391586,-0.35804575532674787,-0.5242683239281177,-0.3646265618503094,-0.1679259141907096,-0.465768944658339,-0.4304757408797741,0.03776624649763107,-0.6070894092321396,-0.9025740429759026,-1.1500529572367668,-0.961230731010437,-0.3557996978983283,-0.33877417370676993,-0.5298624470829963,-0.4593496561050415,-0.38114032298326495,-0.568340969615383
-0.4797601938247681,-0.672906007245183,-1.1111766533926128,-0.863534579705447,-0.2361581154167652,-0.43876757426187396,-0.9737089335918426,-0.48337243758141996,-0.6030794287100434,-0.5902737140655517,-0.5055000469088554,-0.6584029734134674,-0.01466825306415558,0.05289759114384651,0.18549010902643204,-0.8450819037854671,-0.8943111181259156,-0.2405647162348032,-0.07962753968313337,-0.2847926676273346,0.17480033934116362,-0.6735410004854202,-0.4578777298331261,-0.13429171424359082,0.07736051604151725,-1.090380346775055,-0.07462291363626719,-1.0090249408036471,-0.7023379772901535,-0.9624466836452484,-0.7287740588188172,-0.3248638644814491,-0.5628510564565659,-0.29206342026591303,-0.1997778130695224,-0.5366720924153924,-0.3694145016372204,0.1598083809018135,-0.5219267666339874,-0.7951103940606117,-1.060102604329586,-1.008909147977829,-0.4095858192071319,-0.27668762132525443,-0.3651797607541084,-0.349136883020401,-0.2625759318470955,-0.5655442958697676
-0.28584074378013613,-0.5387814197689295,-0.8763983601704239,-0.5853944580070675,0.12400045916438103,-0.16629673046991228,-0.8907197713851929,-0.3285775985568762,-0.27512035612016916,-0.3094972610473633,-0.3093282446265221,-0.3728250741958618,0.22418055236339568,0.1585405595600605,0.3240779235959053,-0.7360234706662595,-0.842201542854309,-0.22037968672811986,0.02576646311208606,-0.04659653007984162,0.42935238778591156,-0.5440178245306015,-0.35988484919071195,-0.11901341807097196,0.08049118146300316,-0.9921413660049438,-0.11980465669184923,-0.7703985635191202,-0.49498137533664704,-0.8332351088523865,-0.5985138103365898,-0.28117920756340026,-0.42482454478740694,-0.21668298467993735,-0.11792513411492109,-0.5720824042335153,-0.23856219574809073,0.27712976187467575,-0.40678966641426084,-0.6461040660738945,-0.7177656278014183,-0.8839348495006562,-0.2746228789910674,-0.09175956770777702,-0.16074055880308152,-0.1368505299091339,-0.19390687495470046,-0.5345267599448562
-0.002897697687149048,-0.4532744824886322,-0.5707416886463761,-0.22166655464097856,0.4935175947844982,0.16663862662389875,-0.7447659224271774,-0.14039810560643673,0.07712359186261893,-0.03236652612686157,-0.08428533524274825,-0.09255322217941284,0.4749757915735245,0.3251088984310627,0.4766023218631744,-0.5608172266744077,-0.7927698284387589,-0.24428033269941807,0.11028650207445026,0.19832267463207245,0.6377147763967514,-0.43763199597597124,-0.28473973125219343,-0.03710746578872204,0.1950753651559353,-0.8748661577701569,-0.005832343734800816,-0.4928107921034098,-0.25617434084415436,-0.6587589174509049,-0.4618305444717407,-0.1808570295572281,-0.10733402669429778,-0.10853177532553673,-0.02624856773763895,-0.5223196754232049,-0.17325066714547574,0.4149458631873131,-0.327530238032341,-0.6095404967665672,-0.43120782226324084,-0.8022477984428406,-0.1236255681142211,0.009306330233812332,-0.06712633520364761,0.035985007882118225,-0.1055303081870079,-0.4693906089290977
0.15448235273361205,-0.3800411596894264,-0.32233830634504557,0.11008694963529705,0.7241346769034862,0.4601513405330479,-0.542035385966301,-0.04443198703229427,0.4064939832314849,0.2506371021270752,0.13935846835374832,0.27885708808898924,0.8173420697450637,0.346135339140892,0.5984229475259781,-0.2621493666432798,-0.5910694450139999,-0.021279645338654517,0.27288114530965685,0.5902245491743088,1.0005666583776474,-0.13761559277772903,-0.004203914105892182,0.24975092597305776,0.24352404549717904,-0.7595574051141739,0.04602277334779501,-0.32839095704257487,-0.21909259259700775,-0.4334873050451279,-0.20271081924438478,0.07206763923168183,0.11300773918628693,-0.06015276126563549,-0.05188978854566813,-0.28067109677940605,-0.1702280619647354,0.5111270770430565,-0.1345793277025223,-0.39873276799917223,-0.2215319260954857,-0.6572400122880936,-0.05670457389205694,0.15826529935002326,0.021953921020030975,0.21381604969501494,0.23196106106042863,-0.1942943951115012
0.30503828525543214,-0.36496083736419677,-0.07426505628973246,0.4265193660743535,0.9510048262774944,0.6717506785877049,-0.29329641759395597,-0.022538020834326745,0.7001677369698882,0.48110332489013674,0.3812146857380867,0.5961092710494995,1.04941066801548,0.3223095342516899,0.7335215523838997,0.042604091856628654,-0.36274607479572296,0.2254104133695364,0.4539586827158928,0.9088755458593368,1.306787732243538,0.22942982167005538,0.269369412958622,0.49814031310379503,0.22861383855342865,-0.59131740629673,0.14795499797910452,-0.18673012759536506,-0.08767967373132705,-0.2133637934923172,0.061690688133239746,0.35684017837047577,0.20762206614017487,-0.11930351965129375,-0.11182426456362009,-0.05776893589645624,-0.2782908210065216,0.5769992500543595,0.0038107693195343017,-0.22344396859407425,0.007606376707553863,-0.46926515400409696,0.0948410613462329,0.20774789303541183,0.13891606479883195,0.3640978068113327,0.5614647284150124,0.11630857978016138
0.3874617889523506,-0.2207561194896698,0.10753635820001364,0.6664824326522648,1.1041781656444072,0.8048111875541508,-0.09246873557567596,0.016086247260682286,0.9329003548249603,0.7339061617851257,0.5736662164330483,0.9223262310028076,1.270034208893776,0.2868477895855904,0.6576975464820862,0.28283770391717555,-0.16454082429409028,0.40950216315686705,0.5251542687416076,1.1066338628530503,1.450690233707428,0.4827519580721855,0.4974812641739845,0.5458868723362684,0.19646575748920442,-0.3596233755350113,0.1957128731533885,-0.06660023089498282,-0.11103484779596329,0.014247015118598938,0.25153688788414,0.46557570099830625,0.31180326342582704,-0.15680810920894145,-0.1260148549452424,0.059103830717504025,-0.24453824548982084,0.5662056729197502,0.15651706755161285,-0.04383277446031571,0.15227751098573208,-0.2680839866399765,0.1818676209077239,0.27916653007268905,0.25052343755960466,0.46060875952243807,0.6645441398024559,0.2867711642757058
0.37311351746320726,-0.2571570504456758,0.135336977802217,0.7155411382205784,1.1301605075597763,0.7988098688423634,-0.023426204919815063,-0.027839383785612883,1.1066984688863157,0.897587639093399,0.7453024968504905,1.0940766602754592,1.3169815301895142,0.22514703944325448,0.5532802134752274,0.4574115903116763,-0.08823877945542336,0.4326345223933458,0.48236642181873324,1.0701680868864059,1.3952519610524177,0.6180335685610772,0.6149485453963279,0.5385812610387802,0.1728702202439308,-0.2233973354101181,0.24560668375343084,-0.10636044498533011,-0.23198381960391998,0.11941408216953278,0.3936145603656769,0.5002393305301667,0.36365961134433744,-0.23792857341468335,-0.19114280585199594,0.11873615738004446,-0.32506849481724204,0.523518468439579,0.22580724358558654,0.06576923280954361,0.20070946477353574,-0.20937263071537018,0.24812837392091752,0.2986573979258537,0.37464420050382613,0.53380141928792,0.6595556750893593,0.42558203134685757
0.25347504764795303,-0.35486676208674905,0.08000408168882131,0.6292145550251007,1.0163865596055985,0.6442180521786213,-0.0013852953910827638,-0.11922847658861428,1.1322941472753882,0.9701456770300865,0.7050113499164581,1.0928512707352638,1.2070331379771233,0.1510630838572979,0.4367066204547882,0.5108101041056216,-0.044188354164361954,0.3815558131784201,0.41097407341003417,0.9561912894248963,1.2496326640248299,0.6826440021395683,0.6494701439514756,0.5068055115640163,0.06357697397470474,-0.061554327607154846,0.2548035463318229,-0.2504119833931327,-0.3929390087723732,0.14784470200538635,0.4470901168882847,0.5184535130858421,0.28192817866802217,-0.344144369289279,-0.3307139467447996,0.08694302197545767,-0.38657604246400296,0.4178356990218163,0.278895215690136,0.14191171079874038,0.10583316050469875,-0.19498097598552705,0.29757649526000024,0.20392623394727707,0.43449099361896515,0.605987510830164,0.650525726377964,0.5255916604772211
0.13731763511896133,-0.3642849277704954,0.03855778034776449,0.5312893092632294,0.8341759651899338,0.5090454109013081,0.04357021003961563,-0.12905826561618597,1.1989486426115037,0.9970568716526031,0.6534669414162636,1.1292269602417946,1.041579730808735,-0.091623205691576,0.1993868112564087,0.44565654257312415,0.020856379717588424,0.36619226820766926,0.31549783051013947,0.774808156490326,0.9907256379723549,0.6679697647690773,0.6287289837375283,0.3960923872888088,-0.07256380766630173,0.09398714005947113,0.23808790147304534,-0.34623231571167706,-0.5172306433320045,0.10043350160121918,0.4485615439713001,0.43522754721343515,0.11413778066635132,-0.35801451168954374,-0.5027186874300241,0.025905112735927105,-0.42374950512312354,0.23805837482213973,0.15850770324468613,0.1282622918486595,0.10297606997191906,-0.10990123599767684,0.298906522244215,0.22249977588653563,0.5067145258188248,0.5907519213855267,0.5341801770031452,0.5072055066004395
-0.002210138738155365,-0.42871960513293744,-0.021598889864981173,0.37479480504989626,0.6315676957368851,0.38981335833668707,0.035308359563350676,-0.21530250601936132,1.1760381788015366,0.984396617114544,0.6160723567008972,1.003924836218357,0.8408245459198952,-0.18292583897709846,0.03812611103057861,0.3647183665074408,0.07493020966649055,0.3650625679641962,0.32057962119579314,0.6626917541027069,0.7451549008488655,0.6633717820048333,0.5857629427686334,0.325475587695837,-0.17411502152681352,0.24677432477474212,0.2794887751340866,-0.41972244549542664,-0.5449668303132057,0.075294391810894,0.4704483039677143,0.48159821443259715,0.06920056641101838,-0.5405380215495825,-0.7452265206724406,-0.0249490350484848,-0.5418716297950595,-0.022866035997867584,0.012748955190181733,0.09417018443346023,0.10858689807355404,-0.01992945671081543,0.40714685842394827,0.14807626605033875,0.524205144494772,0.599493489600718,0.5317411012947559,0.5679708797484636
-0.13026891499757767,-0.36608084551990033,-0.12907199636101724,0.1629106342792511,0.5382125020027161,0.3805327080190182,0.03870891183614731,-0.2891845314996317,1.0497584223747254,0.9821367546916008,0.5501472607254982,0.8617685481905937,0.6775789692997932,-0.2955047138035297,-0.15105896890163423,0.2716324680484831,0.15509899482131004,0.37473953776061536,0.4107764273881912,0.5997734293341637,0.5665136769413948,0.6094105064868927,0.4842710504308343,0.23005997985601426,-0.24732293784618378,0.4204763203859329,0.3440413549542427,-0.4718037532642484,-0.5650412395596505,0.1503291442990303,0.4805967666208744,0.4607295196503401,0.0013851463794708253,-0.6020051505416631,-0.8311100643128156,-0.04217512756586075,-0.5345802770461887,-0.26089791804552076,-0.13740256875753404,-0.011475570499897003,0.14775569699704647,0.16817756295204161,0.606328123062849,0.16208627223968505,0.5131559126079083,0.5993697443976999,0.40744471475481986,0.549321411550045
-0.25775388032197954,-0.41544755063951017,-0.23585211634635925,-0.04030708074569702,0.33035311102867126,0.2537180982530117,0.015928660333156586,-0.4311183451907709,0.9310548201203346,0.9415921613574028,0.45121138244867326,0.7236669674515724,0.46642034202814103,-0.3808228559792042,-0.3060178250074387,0.22928076684474946,0.2142486296594143,0.40818051509559156,0.44591298382729294,0.5424865752458572,0.3823000267148018,0.6064363151788712,0.3645797723904252,0.13127806037664413,-0.2592184139415622,0.5584329247474671,0.390262883156538,-0.4975784244015813,-0.6188412144780159,0.26291289180517197,0.49025695137679576,0.44448046647012235,-0.08970985412597657,-0.7871654149144888,-0.9470151271671057,-0.04343050867319107,-0.6636838839855045,-0.49475797563791274,-0.22399551123380662,-0.06649370044469834,0.01009661816060543,0.26097792387008667,0.6803227655589581,0.08028449416160584,0.4839000299572945,0.5697616020217537,0.3336670123040676,0.5757011950016022
-0.45488273054361344,-0.4557061970233917,-0.41349232792854307,-0.2984649121761322,0.12037299051880837,0.0702596738934517,-0.0582903191447258,-0.523650601436384,0.7486620754003525,0.8517076179385186,0.26869049221277236,0.5468908831477165,0.21884606629610062,-0.5233920432627202,-0.5109338492155076,0.14502291083335878,0.2218695066869259,0.42156062833964825,0.43621877264231446,0.43583575934171676,0.15798840075731277,0.5582982912659645,0.24105666372925044,-0.000638715922832489,-0.31758829336613414,0.6110286921262741,0.32583728060126305,-0.5917009504511952,-0.73060512393713,0.2765983635559678,0.426336657628417,0.3747395511716604,-0.18637423142790793,-0.9319621320813894,-1.0634072124958038,-0.07489233464002609,-0.7263470947742462,-0.7247349753975868,-0.2064864680171013,-0.010565639287233353,-0.03929917551577091,0.3175841599702835,0.6023452676832676,0.013002613186836242,0.4887947365641594,0.5114258984103799,0.2446403257548809,0.5443880781531334
-0.5823229745030403,-0.5285813972353935,-0.546913605928421,-0.5457355558872223,-0.018472542613744737,-0.09627017602324486,-0.19062373489141465,-0.6522952764527872,0.5747132737189531,0.7587897941470146,0.10460759550333024,0.28772418946027756,-0.039875848591327666,-0.5940825521945954,-0.7002076238393784,-0.018790987133979798,0.0731124959886074,0.25861972831189634,0.30878239776939154,0.21178826838731765,-0.14529301971197128,0.42763602882623675,0.040379319526255134,-0.11115763187408448,-0.3562250418588519,0.6119743406772613,0.32239644750952723,-0.6859178865328431,-0.7369740948081016,0.1623418504372239,0.28662368915975095,0.2767790976911783,-0.31369606778025627,-1.0798010267317295,-1.138852173089981,-0.1685517244040966,-0.7483488202095032,-0.8688581123948097,-0.21917034238576888,-0.013631028681993484,-0.10650592930614948,0.2924318090081215,0.5437192343175411,-0.09283624142408371,0.5029190197587013,0.44057543072849514,0.08106945976614952,0.42682446390390394
-0.6973528578877449,-0.5202347069978714,-0.7046092689037323,-0.7887641131877899,-0.14104796051979065,-0.2148500107228756,-0.4005423530936241,-0.6718498616712167,0.4038807347416878,0.6871055647730827,-0.12271514981985092,0.04990838617086411,-0.22279495745897293,-0.6654941827058792,-0.9636716336011887,-0.2584875851869583,-0.13980579152703285,-0.0055678639560937885,0.08888054694980382,-0.009619654715061187,-0.47417447417974473,0.15622727423906327,-0.2291599651798606,-0.29010385274887085,-0.3707098526880145,0.4963248252868652,0.23799512162804604,-0.7694404289126396,-0.8597632050514221,-0.023874223791062833,0.03523652218282223,0.0093302670866251,-0.3574025951325893,-1.094132886081934,-1.20200816988945,-0.2989555738866329,-0.6810382530093193,-1.0120411217212677,-0.3005206808447838,-0.04691215381026268,-0.1866356421262026,0.1943674709647894,0.3246184252202511,-0.14144969061017038,0.3880924955010414,0.3208366634324193,-0.16916197314858436,0.20575904995203018
-0.7472401708364487,-0.6905462175607682,-0.8320390462875367,-0.9885608494281769,-0.2379976589945727,-0.3073642455041409,-0.5885981902480125,-0.720766507834196,0.2224810615181923,0.5479541659355164,-0.25815821886062623,-0.19893960505723954,-0.42948089390993116,-0.6726349517703056,-0.9887700647115707,-0.4109251707792282,-0.3397555388510227,-0.2321398351341486,-0.029567630030214787,-0.17407217770814895,-0.6952749714255333,-0.0390223428606987,-0.461294480226934,-0.34507513269782064,-0.30358723234385254,0.3241771459579468,0.2540362611413002,-0.8210058987140656,-0.8013367772102356,-0.24853252824395894,-0.15495203472673894,-0.09324736855924129,-0.3521824710071087,-1.0801452971994876,-1.2121744215488435,-0.37157086953520774,-0.6749389298260212,-1.0471362471580505,-0.42257633358240126,-0.11152596548199653,-0.2291600823402405,0.09560656510293483,0.18540680631995202,-0.24536850526928902,0.25786758214235306,0.22975935358554125,-0.277203918248415,0.08106879740953446
-0.7491505771875382,-0.7012887448072433,-0.8912691295146942,-1.068413907289505,-0.28551561802305514,-0.3289090856909752,-0.6847156301140785,-0.6683269418776036,0.06608354300260544,0.4368568269535899,-0.4154210239648819,-0.30304900258779527,-0.515626535192132,-0.6440627440810204,-0.8342204958200454,-0.43215725719928744,-0.4411474019289017,-0.3103070590645075,-0.08639269266277552,-0.1892568700015545,-0.7667707026004791,-0.1449466034770012,-0.5183848550543189,-0.3348370350897312,-0.22628298308700323,0.21985350251197816,0.2496993437409401,-0.7658497393131256,-0.7554475605487824,-0.3565793579444289,-0.3044595751911402,-0.16451701782643796,-0.35178022310137746,-0.9531951494514942,-1.224292415380478,-0.39181533455848694,-0.6412884779274464,-1.0726222217082977,-0.3928159847855568,-0.10325740352272987,-0.33136883080005647,0.02172108255326748,0.09839871600270271,-0.32152329906821253,0.12148393988609314,0.15080311466008425,-0.309029907733202,-0.015091428719460964
-0.6676854528486729,-0.621258556842804,-0.8683004021644593,-1.0343590140342713,-0.2196297851172858,-0.20530875474214555,-0.6997243300080299,-0.6252877451479435,0.07051878720521927,0.4167350260540843,-0.42886153012514117,-0.341462105512619,-0.46873799748718736,-0.6340186953544616,-0.7495963394641876,-0.39999876320362093,-0.45688272416591647,-0.30134562589228153,-0.041514489240944384,-0.14702236130833626,-0.7794309079647064,-0.19081611931324005,-0.47694145143032074,-0.31830948740243914,-0.10289657320827246,0.10364958643913269,0.3714128866791725,-0.601371095282957,-0.6000279597938061,-0.37912964578717945,-0.37569050304591656,-0.18749845139682292,-0.2617569975554943,-0.8637899428606033,-1.09109156280756,-0.3584236800670624,-0.5925715751945972,-0.9437336891889572,-0.39957096576690676,-0.07182452753186226,-0.2525371640920639,0.06571230255067348,0.09558170065283775,-0.24758921042084694,0.08893043100833893,0.15405421126633884,-0.3458889089524746,-0.0420732444152236
