-0.6114327974617482,-0.620743903145194,-0.6082250833511352,-0.6486026287078858,-0.8146885186433792,-0.6628787979483605,-0.9209778606891632,-0.5140119165182113,-0.6780449226498604,-0.6157838940620423,-0.03427375108003616,-0.824998065829277,-0.5843617111444473,0.9802764251828193,0.1899857903830707,-0.3050099417567253,-0.7453671842813492,-0.17017581984400748,-0.46099953576922414,-0.2802510440349579,-0.29985433220863345,-0.4367132447194308,-0.5309555418789387,-0.3257339924573898,-0.9677191793918609,-0.7158373426645994,-0.5571901075541973,-0.8706997871398926,-0.6398536264896393,-0.5005227148532867,-0.19004580243490637,-0.20430937260389329,-0.6289621785283088,0.06433674916625023,-0.21569959297776223,0.003744565136730671,0.9003629833459854,0.16348745059221984,-0.23140305429697036,0.052300382405519485,-0.32134719043970106,-0.8782172977924347,-0.7391277909278869,-0.5224736753851176,-0.5663402359932661,-0.6827766321599483,-0.24504904439672828,-0.030594366788864135
-0.8577105708420276,-0.6557419251650571,-0.8449639081954956,-0.8334492087364197,-0.9487477004528045,-0.7900601774454117,-1.0116374433040618,-0.6997001677751541,-0.7746190056204796,-0.8390582978725434,-0.2481302097439766,-1.0649942010641098,-0.8697384625673295,0.9704913929104805,-0.20045006023719908,-0.648373119533062,-0.8476280361413956,-0.3282936178147793,-0.6259732894599438,-0.3979286588728428,-0.5772770881652832,-0.6696687422227114,-0.763094461709261,-0.3894968587905169,-1.2104303181171416,-0.8528210442513228,-0.5553053937852382,-1.032368141412735,-0.7426991760730743,-0.6573613520711661,-0.38029480664990845,-0.2822615966200829,-0.7459683790802956,-0.04043570831418038,-0.28172303214669225,-0.20078504215925932,0.8904019951820373,0.016393993608653547,-0.40804233700037,-0.0923898123204708,-0.3941142842173576,-0.9726658999919892,-0.7952389575541019,-0.5725937891751528,-0.6707649540156126,-0.8001224420964718,-0.28587450077757237,-0.2081763803958893
-1.0864123649895192,-0.7898327123373747,-1.0284029066562652,-0.9396026790142059,-1.1816402316093444,-0.9573671489953994,-1.1354008316993713,-0.8458786696195603,-0.9213800057768822,-1.0542715966701508,-0.4692252591252327,-1.210961750149727,-1.0152679532766342,0.8541065946221351,-0.4567872022278607,-0.8647260054945946,-0.9716463655233383,-0.44776477590203284,-0.705448817461729,-0.4440280176699162,-0.6973951458930969,-0.8323312125634402,-0.7807576008141041,-0.6330948669463397,-1.4924437403678894,-0.9990213613957166,-0.8115584932267665,-1.1906268060207368,-0.8801302194595337,-0.7583173286169768,-0.5133849272038787,-0.467262952029705,-0.887748296558857,0.09414333701133729,-0.26599610820412634,-0.40434057246893645,0.9436184167861938,-0.04925734419375658,-0.4829043485224247,-0.196834921464324,-0.5075001940131187,-1.1250964164733888,-0.9734774984419345,-0.7142745424062014,-0.8407833527773618,-0.9811703227460384,-0.43598904898390173,-0.26290613114833833
-1.227200710773468,-0.8388881336897611,-1.144322395324707,-1.0624557554721832,-1.3616837739944458,-1.1402984529733657,-1.292810994386673,-0.9922580003738404,-1.069879588484764,-1.1488136023283004,-0.5829057082533836,-1.341840773820877,-1.0435246407985688,0.760903675854206,-0.5455973510630429,-1.0934835895895958,-1.0763733297586442,-0.4876315832138062,-0.7920932792127132,-0.4684728629887104,-0.6881632000207901,-0.9614087104797363,-0.7858719065785408,-0.8119981814175844,-1.6276344418525697,-1.070311776921153,-0.9060657881200314,-1.2380721390247345,-0.9029790163040161,-0.8059139531105757,-0.5181807020679117,-0.6102395430207253,-0.9089152842760087,-0.06742379665374756,-0.4435537554323673,-0.6136620176956058,0.8561363458633423,-0.047517620213329795,-0.5352365516126156,-0.32505201660096644,-0.5381172075867653,-1.2773832201957702,-1.143025604635477,-1.0064645279198885,-0.8689692985266447,-1.1851974800229073,-0.6213900758884847,-0.3321051612496376
-1.0789890468120575,-0.5323603402823209,-0.9701266407966613,-0.9913991764187813,-1.2559080928564073,-1.0685908913612365,-1.1944597959518433,-0.7974867224693298,-0.9318884022533893,-1.0324628384318202,-0.4223261997103691,-1.2332063738256693,-0.9041220158338547,0.8894341602921486,-0.3768257305957377,-1.099860382080078,-0.9775348126888275,-0.47009794116020204,-0.7422514282166958,-0.3600337691605091,-0.533926859498024,-0.9284338325262069,-0.7527922585606575,-0.6792161364108324,-1.5494391202926636,-0.8539654206484556,-0.8364118777215481,-0.95577632188797,-0.5667715549468995,-0.6562108021229506,-0.4383212337270379,-0.5157089844346047,-0.6944831818342209,0.23876822292804717,-0.2505328692495823,-0.6014267286285758,0.9828164398670196,0.135469220392406,-0.5285425923764706,-0.3895339023321867,-0.28500200659036634,-1.0969660013914109,-0.9739341296255588,-0.9298454392701387,-0.7382845740765334,-1.0626101076602936,-0.5795778601430357,-0.37133392244577407
-0.8755537331104278,-0.35979286544024947,-0.8006268918514252,-0.8871768191456795,-1.130880981683731,-0.9889703333377838,-1.0274111688137055,-0.5711098492145539,-0.8829638246446848,-0.906931217154488,-0.2770798966288567,-1.07580884732306,-0.8350694987922906,1.0216016158461572,-0.22440468333661556,-1.053902120888233,-0.8813440293073654,-0.4978948953561485,-0.7213027983903885,-0.22694846466183663,-0.3568551391363144,-0.8490776419639587,-0.6759302958846092,-0.5498767424374819,-1.3153333336114883,-0.660498334094882,-0.7779963947832584,-0.6619744896888733,-0.28034916520118713,-0.3648440223187208,-0.31976361237466333,-0.40435480028390886,-0.49929859340190885,0.42303707301616666,-0.09383116140961648,-0.47972661461681126,1.078480526804924,0.27728801053017377,-0.4060728006064892,-0.30822121612727643,-0.08298353105783463,-0.8939574211835861,-0.7821497358381748,-0.9406755827367306,-0.5601703386753798,-0.8793490171432495,-0.48251754632219673,-0.3307896271348
-0.6424287140369416,-0.20862935874611138,-0.6118033349514007,-0.7159782066941262,-0.9032339632511139,-0.8648590445518494,-0.7585617363452911,-0.4708239421248436,-0.7338212046772241,-0.7577804402913898,-0.14850635081529617,-0.861257890239358,-0.702291514351964,1.0551545783877372,-0.1106158908456564,-0.9037479594349861,-0.716027370095253,-0.4865968163125217,-0.6282090485095978,-0.09286095276474952,-0.16784295737743377,-0.694520229101181,-0.5424739190959371,-0.4176819670945406,-1.152288119494915,-0.43595379702746867,-0.6835897073149682,-0.39918805956840514,0.004584580659866333,-0.05456324629485607,-0.2007079627364874,-0.20896409302949906,-0.3868418142199516,0.3690130144357681,-0.10378704490140081,-0.40413820536341516,1.0681622833013535,0.4028895257040858,-0.22552974745631219,-0.18559174053370953,0.09877601265907288,-0.7169508069753647,-0.47553353682160376,-0.7882863156497478,-0.3904996674507856,-0.6715924084186554,-0.3417204006575048,-0.24897659718990325
-0.4288636386394501,-0.20674556586891413,-0.49746609553694726,-0.5252384647727013,-0.7361252963542938,-0.7845762312412262,-0.5495628779754043,-0.28871244937181473,-0.5726576335728168,-0.6627458290662617,-0.015194065868854523,-0.6857522387057543,-0.5683629684150219,1.1072411298751832,0.020094070211052896,-0.7017905935645103,-0.6028969615697861,-0.5111015076749027,-0.5771532535552979,-0.05969445779919624,-0.12015400528907776,-0.5668438911437989,-0.35183843165868894,-0.3176341522485018,-0.9997968152165413,-0.3204152714461088,-0.605699285119772,-0.20739586949348449,0.1235538363456726,0.14613950438797474,-0.1140512902289629,-0.10824543386697769,-0.2156834289431572,0.586689469218254,0.18371151266619562,-0.2883111473871395,1.0672693341970443,0.4319435266777873,-0.1011442206799984,-0.05358795933425427,0.13308585286140442,-0.7290162771940232,-0.39856677427887915,-0.6425155155360699,-0.3460690062493086,-0.5996159374713897,-0.2678831323049963,-0.1252376154065132
-0.304528272151947,-0.30733736250549554,-0.4390032045543194,-0.433207793533802,-0.6381175793707371,-0.745150363445282,-0.47121267672628164,-0.18212884068489074,-0.4890125460922718,-0.6659697012510151,0.05149531066417694,-0.5459787163883447,-0.4858310095965862,1.1579165816307069,0.13795020170509814,-0.4899944350123405,-0.5379571884870529,-0.5349955315701663,-0.592205011844635,-0.08735458329319953,-0.13995711207389833,-0.4701160341501236,-0.2101968804025091,-0.42718059606850145,-0.7218015864491463,-0.4183749407529831,-0.594394308514893,-0.19267643094062806,-0.028366830945014954,0.21444504149258137,-0.06182539351284504,-0.12805714160203935,-0.17921001166105271,0.6691489338874816,0.2849158930592239,-0.2915242192102596,1.0049169212579727,0.42626784574240445,-0.04483626037836075,0.019772760942578314,0.004288206994533539,-0.7554093688726425,-0.40757683888077734,-0.6567083410918713,-0.41491251401603224,-0.629818719625473,-0.3636959417723119,-0.10806189179420471
-0.2753800868988037,-0.43880438935011623,-0.3977983586490154,-0.4189456418156624,-0.6197493351995945,-0.7897572755813599,-0.4667556440457702,-0.2299395442008972,-0.5891056634485722,-0.7608837799634784,0.04737367033958435,-0.5363025818020105,-0.5050482802093029,1.0792842835187912,0.14649092853069307,-0.3406146869063377,-0.5167294353246689,-0.5705530638806522,-0.5787964463233948,-0.1991136260330677,-0.19363893866539,-0.4494901686906815,-0.17886420876020565,-0.5696489978581667,-0.5591292783617974,-0.4146160095930099,-0.442432770319283,-0.21106443405151368,-0.06616092324256898,0.15455994494259356,-0.04535556919872761,-0.2787149503827095,-0.23698807805776595,0.5909355521202088,0.15705896196886898,-0.42340316853951665,0.8725123554468155,0.33014150708913803,-0.1421799972653389,-0.07082410193979741,-0.15994470268487931,-0.8537323743104934,-0.488621012121439,-0.698582249134779,-0.6042101722210645,-0.7876929253339767,-0.5417330414056778,-0.2415056437253952
-0.28419071435928345,-0.44739598464220764,-0.3751124493777752,-0.4742195919156075,-0.6361451722681523,-0.9135964483022689,-0.5135097539052367,-0.18872535228729248,-0.6133201099932194,-0.8722465442027897,0.03634388446807861,-0.5560550484806299,-0.5477004818618297,1.0319559492170811,0.12424825131893158,-0.35386419147253034,-0.5595383375883103,-0.6151389474980533,-0.6072004914283753,-0.3404838778078556,-0.323551207780838,-0.5457913309335709,-0.26294925302499905,-0.6742568958550692,-0.45854131430387496,-0.3464492976665497,-0.4191150637343526,-0.1483088105916977,0.0022054821252822875,0.11950167305767537,-0.11179890520870686,-0.45776050090789794,-0.26762606352567675,0.6926273196935654,0.10950139192864299,-0.5383932738332078,0.7887386471033097,0.11842371076345444,-0.36033015698194504,-0.283000111952424,-0.21272331327199936,-0.9752145677804946,-0.6625720955431461,-0.7150475911796093,-0.7231000095605851,-0.9631922587752342,-0.6699798673391342,-0.4393144279718399
-0.3175999641418457,-0.5496728299185634,-0.3890956871211529,-0.5846559002995491,-0.6421504415571689,-0.896444097161293,-0.5996128534898162,-0.12016370296478271,-0.7477561809122563,-0.8506176637019962,0.01792166829109192,-0.521231034770608,-0.5981807880103588,0.8307981736958027,0.31136665046215056,-0.35939249843358995,-0.6985854476690292,-0.8245760525576771,-0.6685656785964966,-0.5005749583244323,-0.4532363772392273,-0.7367311686277389,-0.3256376513862051,-0.7521081864833832,-0.28386593908071517,-0.3081608712673187,-0.38539065066725015,-0.13979023993015288,0.0006269961595535278,-0.0881377175450325,-0.3155064430087805,-0.654790872335434,-0.3441492661833763,0.6448100686073304,0.07773802308365703,-0.5572168915299699,0.7133532673120498,0.10771708339452743,-0.4713991925120354,-0.4105398628860712,-0.27134037762880325,-0.9752162307500839,-0.8250231862068176,-0.8717178724706173,-0.7814009338617325,-1.0331718072295188,-0.781849130988121,-0.5771897703409195
-0.3469655513763428,-0.5908375797793269,-0.4045805685222149,-0.711459769308567,-0.5471043743193149,-0.9041501671075821,-0.6333962535485625,-0.1419063925743103,-0.7742832042276859,-0.7979419873561711,0.0490912914276123,-0.5777717445045709,-0.6846645943820476,0.7379821904003621,0.31913940608501434,-0.5071819111704826,-0.7843585401773453,-1.0457842062227427,-0.8161979526281357,-0.7045737922191619,-0.59412100315094,-0.9326455682516098,-0.5049621799611487,-0.6533801048994065,-0.08411852270364761,-0.2721856027841568,-0.2006568679586053,-0.12040018141269684,0.018922379612922667,-0.3107685804367065,-0.5384265091270208,-0.7570924997329712,-0.435812209546566,0.34846378564834596,-0.15934932203963398,-0.5754535107640549,0.46173461973667146,-0.04464145004749298,-0.6115315221250057,-0.5420890092849732,-0.3596600487828255,-1.04884891808033,-0.8962504088878631,-0.9104092441499233,-0.8696081131696701,-1.0733633860945702,-0.8243636935949326,-0.7571985304355622
-0.27135148644447327,-0.45955787878483534,-0.2787383608520031,-0.6383399501442909,-0.3176571913063526,-0.719767588376999,-0.49189132209867237,-0.03676438555121422,-0.6951777972280979,-0.6813349978532642,0.16485452502965928,-0.4327924996614456,-0.7225750915706157,0.7450269646942616,0.302381432056427,-0.5569032475352287,-0.7620830684900284,-1.2020154516212642,-0.8576866596937179,-0.7537888169288636,-0.6550253540277481,-0.9862279742956161,-0.6201386892818845,-0.528985008597374,0.11126042297109962,-0.18512703478336334,-0.16065334174782037,0.0025724969804286958,0.14396224729716778,-0.3991508215665817,-0.711486991494894,-0.7687987208366394,-0.4720943823456764,0.32473297640681265,-0.10664771692827343,-0.5412251262692734,0.37564903423190116,-0.15853727608919144,-0.6843833796679973,-0.5882083594799041,-0.3392887249588966,-0.8955643564462662,-0.781641286611557,-0.7644977115094662,-0.8855414539575577,-0.9451848730444908,-0.7500969618558884,-0.8601225510239601
-0.2962826132774353,-0.5767635894939304,-0.2820393852889538,-0.6383920647203922,-0.29582883035764096,-0.7063943918794393,-0.46064609903842213,-0.11642562374472618,-0.7755258560180665,-0.66867136657238,0.21001893728971482,-0.4001177098602057,-0.8174403093755245,0.6731695719063282,0.21076990365982057,-0.6727788493037223,-0.8165411353111267,-1.314785612653941,-0.9241504400968552,-0.8263023585081101,-0.7399842664599419,-1.024830824136734,-0.662795391085092,-0.6152872413396835,0.292880770470947,-0.233011616487056,0.027479796670377254,-0.015015623718500137,0.11399347893893719,-0.4886157289147377,-0.8160102091729641,-0.8845680058002472,-0.5626173615455627,0.0007225863635540008,-0.2019963269121945,-0.614590976270847,0.2073264054954052,-0.35706843466032295,-0.6641736932098865,-0.6167848348617554,-0.4771965995430946,-0.912380039691925,-0.8658983096480369,-0.8413961552083492,-0.909572859108448,-0.9595136269927025,-0.8099837943911552,-0.9003936305642128
-0.36006996035575867,-0.593740732781589,-0.31067018434405325,-0.6687319315969944,-0.2598144016228616,-0.6512181129306555,-0.45325752515345813,-0.2222854994237423,-0.7499843824654817,-0.6521798297762871,0.14758590310811998,-0.3719132270663977,-0.8448145870119333,0.5125458143651486,0.11282745599746705,-0.7507997423410415,-0.8566583976149559,-1.3615185774862766,-0.9387086644768715,-0.9034186609089374,-0.8395487993955613,-1.073401542007923,-0.6821277105831541,-0.5652788996696472,0.2751263706944883,-0.18472586395218968,0.08050480987876654,-0.06667797341942787,-0.01955374963581562,-0.6119453445076942,-0.9380431365221739,-0.9315735518932342,-0.683275505900383,-0.22649285271763803,-0.32833231734111906,-0.6736908951541409,0.045950540155172345,-0.5461323174880818,-0.7428413309156895,-0.6903547048568726,-0.5171598508954048,-0.923403525352478,-0.9048832461237908,-0.778528681397438,-0.951825051009655,-0.9649427339434624,-0.8129495635628701,-0.9536145642399788
-0.33826999068260194,-0.5357313051819801,-0.30680433437228205,-0.6499513007700444,-0.2935411071404815,-0.5311939921230078,-0.42742785830050706,-0.14286233559250833,-0.7231867630034685,-0.6195664994418622,0.11263009756803513,-0.3508104618638754,-0.8896245438605547,0.3969264291226864,-0.013820236921310425,-0.7794270213693381,-0.8768316879868507,-1.3770140752196312,-0.9139853224158287,-0.9033392943441868,-0.915011528134346,-1.0685555055737495,-0.6775944389402866,-0.34828664660453795,0.37320184549316765,-0.1531364810653031,0.025764179043471815,-0.013507477194070815,-0.05048267133533955,-0.7367652013897896,-0.960369260236621,-0.8831424951553345,-0.6747738435864449,-0.2226137824356556,-0.26240108981728555,-0.5532341619953514,0.005146148055791855,-0.6666727367090062,-0.8069745771586895,-0.710486131068319,-0.4686800569295883,-0.834091591835022,-0.9143640860915184,-0.7682838425040245,-0.8472579404711723,-0.8748172804713249,-0.6666076272726059,-0.9209932126104832
