0.7116985499858857,0.2527004424482584,-0.3745847573503852,-0.34776124767959116,-0.5660944474861026,-0.04448472857475281,-0.5095931988209486,-0.4962305802851915,-0.4477559581398964,-0.37412703931331637,0.3353400304913521,0.6054381757974625,-0.07898602639324963,0.6222079348750412,0.23294369503855705,-0.42335100546479226,-0.04104827418923378,-0.27441301112994554,0.2895187295973301,0.1314333364367485,0.12028950788080692,-0.2825027585029602,-0.1294470712542534,-0.35040307212620975,0.6660723648965359,-0.4768605068325996,1.1547693312168121,1.0338630620390177,0.726219180226326,0.3219093505293131,-0.07687933221459389,-0.36465416662395,1.115729385614395,-0.5114277482032776,-0.539828147366643,0.07305240482091904,0.01668277084827423,-0.509356826543808,-0.4468390064314008,-0.08696228563785553,-0.030809715483337642,0.21619113367050885,-0.24860949143767358,-0.49163215458393095,-0.44938257038593293,-0.39029701948165896,-0.339371607452631,-0.0579730274155736
0.7578344196081161,0.30754516534507276,-0.39576455261558297,-0.33308618478477003,-0.45195528995245693,-0.06607648134231567,-0.5566702585667371,-0.490578730776906,-0.32144957929849627,-0.2809103846549988,0.2716275341808796,0.5381851434707642,-0.04985545133240521,0.5540210631676018,0.2529775835573673,-0.4665085233747959,-0.05089561715722084,-0.17123827999457716,0.2917050220072269,0.18652626872062683,0.12881853021681308,-0.2794740259647369,-0.1434413656592369,-0.30078903306275606,0.6144715938717127,-0.5222829952836037,1.0949139416217804,1.0463665012270211,0.7231715679168701,0.32798723354935644,-0.04658852070569992,-0.3101177427917719,1.1894831120967866,-0.481506758928299,-0.5686387438327074,0.19770144075155258,-0.004626572132110596,-0.46307275295257566,-0.4693138288334012,-0.08552683293819427,0.04634561529383063,0.28883527051657437,-0.007959064096212387,-0.37168572247028353,-0.24628616869449615,-0.17685784697532653,-0.3365232445299625,-0.072603250015527
0.6549149453639984,0.4037216193974018,-0.5770002117380499,-0.39763348512351515,-0.42106644641608,-0.07795954942703247,-0.5985378246754408,-0.4935943502932787,-0.11964918524026871,-0.10670696496963501,0.14431041851639748,0.48549322187900545,-0.09197211121208966,0.5081035760231316,0.14199644103646278,-0.5347153924405574,-0.07913478687405587,-0.1351248032413423,0.2392526850104332,0.32465081810951235,0.17848171032965182,-0.2508482962846756,-0.1589335635304451,-0.19958208715543152,0.6038491457002237,-0.5884300723671914,0.9717019200325012,0.8899605516344309,0.6193057343363761,0.30054487809538843,-0.0037920676171779633,-0.19958743965253234,1.0956380382180213,-0.5424378201365471,-0.4962271947413683,0.34987342804670335,-0.07071242928504944,-0.40762999653816223,-0.4065195323899388,-0.07250801324844361,0.048632347490638494,0.38669114243239167,0.24447142258286475,-0.11023497879505158,-0.10612625479698182,0.09245004057884217,-0.19759004525840282,-0.14105894276872277
0.6632986664772034,0.608053607493639,-0.47518329303711654,-0.26669351272284986,-0.3601780964061618,0.1074188778642565,-0.39048890881240367,-0.3242291886359453,0.1296329006552696,0.2052370071411133,0.13547850027680397,0.5694515965878963,-0.07265345905907453,0.5639475151896477,0.22312355563044547,-0.4626375637948513,0.016832544654607772,-0.02631161278113723,0.2815484791994095,0.5352233290672302,0.28058840669691565,-0.19273744523525238,-0.16293096989393235,-0.116588472481817,0.47702873789239675,-0.4167080596089363,0.8217739224433899,0.9209327042102814,0.6552209958434105,0.3560653291642666,0.09868054776452481,-0.07642095005139708,0.9989501908421516,-0.47288959175348283,-0.44335076995193956,0.42234635800123216,0.07906561195850373,-0.33055747449398043,-0.3078738132491708,-0.04067033529281616,0.13309672167524694,0.6351083172485232,0.5189342953264713,0.10869515240192414,0.2607734978199005,0.5122218191623688,-0.1657544169574976,-0.13467405000701546
0.5733440071344376,0.6745974786579609,-0.5887328444048763,-0.25710298828780653,-0.35453751813620327,0.2059799859765917,-0.40256247781217097,-0.22584605701267718,0.33983245939016343,0.4141506254673004,0.09849585220217705,0.5596966080367565,-0.0870107487309724,0.4264210030436516,0.18041417226195336,-0.3262316085398197,-0.048866186290979385,-0.08568885540589691,0.2553961858153343,0.5890495613217354,0.2123635470867157,-0.215317502617836,-0.19738504942506552,-0.05442912941798568,0.31838931881356985,-0.4067524909973145,0.6609558582305908,0.8383656173944474,0.5698712691664696,0.42715627029538156,0.13983934014104307,-0.010917783435434102,0.7285635903477669,-0.3222881034016609,-0.32454870231449606,0.5344754710793496,0.17001423835754395,-0.29265506556257603,-0.2011872509494424,-0.032370325922966,0.20379154225811363,0.63897665720433,0.5794977597892285,0.2707190603017807,0.3810439258813858,0.7806616246700286,-0.07317396439611912,-0.1123693429864943
0.529774034768343,0.8690190352499485,-0.690278728120029,-0.2848314352333546,-0.2867317883297801,0.2875584522727877,-0.4126314610242844,-0.07313109077513218,0.4788216859102249,0.5617273837327957,0.0500428281724453,0.5001613549888134,-0.039996552467346194,0.3713498041033745,0.16194928660988808,-0.2638010211288929,-0.11853597909212113,-0.037273584958165885,0.20984238833189012,0.6434815779328347,0.24495360255241394,-0.17830369658768178,-0.1901931142434478,0.24870357746258379,0.2814902021782473,-0.5075910657644271,0.46828424334526064,0.8039518505334854,0.5954210743308067,0.43158871307969093,0.32554354458115997,0.2761686080135405,0.6243503704667092,-0.33447260186076166,-0.448812798038125,0.6741606414318084,0.3006302759051323,-0.2443024038337171,-0.08993723187595606,0.02312883734703064,0.2910987271927297,0.7668768195435405,0.7218717150390148,0.47425284087657926,0.6718051314353943,1.026104012131691,0.19198564849793912,-0.007067450229078532
0.3970792777836323,0.9721588052809238,-0.7455297661945224,-0.29114700481295586,-0.15002674739807845,0.3449986318591982,-0.337340971827507,0.042318394780158995,0.6670770883560181,0.655011223256588,-0.15598745718598367,0.30088415667414664,-0.05217637419700623,0.2694618865847588,0.13138057366013528,-0.20561055168509484,-0.13765474632382393,0.0564860918559134,0.12690947148948908,0.6435600653290748,0.1703717976808548,-0.14719215370714664,-0.20957603808492423,0.4790273272432387,0.15747967057395726,-0.4881831303238869,0.21654285192489625,0.7028522193431854,0.5389228209853172,0.40035579577088354,0.41133077680133284,0.517308294121176,0.4704593852162361,-0.12422426864504814,-0.25416479259729385,0.8123219653964042,0.43744687288999556,-0.06384778609499335,0.056861556321382525,0.06839523315429688,0.4015713079832494,0.8754894895479083,0.8853807516396046,0.75657519698143,0.8160907238721847,1.2062498539686204,0.48275845013558866,0.047030295338481666
0.3337297149002552,1.0702705897390843,-0.7101216180250048,-0.2930320017039776,0.012726922519505024,0.4418692568782717,-0.2702586218714714,0.26459719240665436,0.932931649684906,0.726610517501831,-0.2110199250280857,0.15854218378663062,0.007266128063201904,0.2111118480563164,0.05543943718075752,-0.18740959763526915,-0.1338924564421177,0.19389751041308045,0.02127570230513811,0.6082322135567665,0.24104433357715607,-0.04918360896408558,-0.06943741943687201,0.685689162556082,0.07299232177902013,-0.3743306174874306,0.007996482402086258,0.6478687226772308,0.5825552329421043,0.3652018167078495,0.527814652910456,0.6839927130378782,0.3478620544075966,-0.11636920496821404,-0.17051982134580612,0.8539288640022278,0.6474380627274513,0.1801211536861956,0.21935554221272469,0.14111354649066926,0.45107927164062855,0.9606495857238769,1.0099883794784545,1.0222993552684785,0.8982458792626857,1.2830398440361024,0.6553943190723658,0.17544594993814827
0.2063176485709846,1.14824510589242,-0.7553754232823848,-0.3125292889773846,0.12364432383328676,0.5191126445773989,-0.263415290415287,0.48685137629508973,1.1043299436569214,0.8244362324476242,-0.31048761382699014,0.006290972977876663,0.0411776065826416,0.17679220885038377,-0.09483335539698601,-0.18046227395534514,-0.16967421025037766,0.28085094699636104,-0.10639090370386839,0.5497503831982613,0.29965510964393616,0.018716682866215705,0.06532066259533167,0.8600499796681106,0.030882701207883657,-0.30699205994606016,-0.12479810044169426,0.5828195035457611,0.5741366311907768,0.3743707038462162,0.5934906178619712,0.8437427264638245,0.26970665007829664,-0.02284104749560356,0.14570253640413283,0.8859677076339721,0.7409812986850739,0.3718823910690844,0.48314462378621104,0.17495766133069993,0.610512629058212,0.9712050467729568,1.1723592877388,1.2706402003765107,0.9363596074283123,1.358305212855339,0.8168250028043985,0.2082530482672155
0.1294136735610664,1.326908615976572,-0.5223163299262523,-0.1001928612589836,0.23949561268091202,0.7045654604677111,0.013040660321712494,0.6348649293184281,1.3572638839483262,1.035136377811432,-0.1869771011173725,-0.07186981365084648,0.2253730535507202,0.09419954642653465,-0.6306945733726025,-0.21868992671370507,0.05020649433135986,0.5209665060043335,-0.12687217127531766,0.6708012506365776,0.5240271538496017,0.2898333102464676,0.24131238255649806,1.0882581788115204,-0.18387114710640162,0.19662432074546815,-0.17921548709273338,0.6717406570911407,0.7429296240210533,0.44754875674843786,0.8750579708721489,1.1437237453646958,0.22099898606538773,-0.07576260939240456,0.1181396409869194,0.9097339749336243,0.8932647943496704,0.46991587886586783,0.8161903627216816,0.2405306026339531,0.7928854078054428,1.0681346982717514,1.2672507524490357,1.4580029845237732,0.9924647621810436,1.5649928867816925,1.101164287701249,0.28900556107982994
0.09869337407872081,1.108660001307726,-0.5896966151893139,0.035837866365909576,0.2092633366584778,0.5996084103826433,-0.015979780256748198,0.8664734870195389,1.490986829996109,1.2207987368106843,0.060615711659193036,0.10550639405846596,0.4038634032011032,-0.10419131591916084,-0.5617579534649849,0.0006736285984516143,0.1216564193367958,0.6636485666036606,-0.1875007314607501,0.6026316821575165,0.5412003472447395,0.3989010214805603,0.47765498552471397,1.3509420002810657,0.06754671775270253,0.29639582633972167,0.15776617899537088,0.48210182785987854,0.584515817463398,0.5498863991349936,1.1016904646065087,1.3696543832309545,0.15570770353078842,0.1407875142991543,0.2888965651392937,0.9100633144378663,0.7215909868478775,0.5515994709916413,1.0912464804947377,0.4051894024014473,0.7315755099058151,0.7561836212873458,0.9621302008628845,1.3088223695755006,0.8307794623076916,1.4537039816379547,1.359865115955472,0.49104921221733094
-0.8291365352459252,0.9731996953487396,-0.5155115850269795,0.2505283668637276,-0.1356544554233551,0.662202717596665,0.45484713166952134,0.8017288535833359,1.509159755706787,1.1247486263513564,0.27796671986579896,0.2073913522064686,0.09877395033836364,-0.24886790737509729,-0.3265438243746758,0.32507425621151925,0.10063260346651078,0.06837674379348754,-0.18987567853182555,0.40920951068401334,0.16552916169166565,-0.3765918165445328,0.15046296510845422,0.04759346200153232,-0.6309376087738201,1.010228168964386,-0.2630437932908535,-0.10241001844406128,0.22909095734357834,0.3192581608891487,0.2880393290426582,0.4846390229649842,-0.3628704324364662,0.5185169599950313,0.37015251368284224,-0.20755125284194947,0.5328245878219604,0.8049864036031067,0.8915702469646931,-0.12648312002420425,0.33825747966766356,0.6739546626806259,0.7730559945106507,1.5521888434886932,0.8781421117484569,1.4360525906085968,0.2635049868375063,-0.1343361809849739
