-0.5002885825932026,-0.019257803820073603,-0.3067848324775696,-0.18948063030838966,0.547165447473526,-0.0652808390557766,0.16017102412879466,0.2924052342772484,0.5411014944314957,0.404791496694088,0.08359703021124006,-0.21927753649652004,0.36518974155187606,0.0866089095827192,-0.13342370539903642,0.5161336608231067,-0.08233129121363163,0.009141596779227257,-0.4434152692556381,-0.5387786295264959,-0.7387900806963443,0.13376885652542114,0.8469125193543732,1.3013638153672218,0.6817122370004653,0.10617399662733078,0.348578514251858,-0.17532641738653182,-0.055294159799814224,-0.03216966614127159,0.055541475862264635,0.8132751151919365,-0.31351770893670616,0.32975943852216005,0.7793568626744672,0.9685784727334976,0.08189356923103333,0.8408335715532302,1.0830135941505432,1.0684725016355514,-0.2909816652536392,0.09675146639347076,0.17324037943035364,0.18324900101870298,0.47757248878479003,0.42212105020880697,0.9136229395866394,1.3771393656730653
-0.65192950963974,0.0198582598939538,-0.4360591620206833,-0.32090742215514184,0.5789013735949993,-0.052845533937215805,0.2020567949861288,0.3037178531289101,0.8311485469341278,0.7549676641821861,0.17635001186281443,-0.12000326476991177,0.41710768193006514,0.1515659313648939,-0.24468512386083602,0.4049412466585636,-0.10703397132456302,-0.14807269908487797,-0.45867782831192017,-0.49240370746701956,-0.7535048879683017,-0.05800564289093017,0.7209447306580842,1.1867551043629647,0.6790288656949997,0.15016493611037732,0.3300695941783488,-0.23361550271511078,-0.0602922149002552,-0.10500555336475373,0.05779933854937554,0.7406930670142173,-0.3578882284462452,0.25833469200879333,0.9766845595790073,0.8216444045305252,0.1367674760520458,0.7587283402681351,0.9721969664096832,0.8629585325717926,-0.3325327903032303,0.31864266842603683,0.3090968273580074,0.34963846653699876,0.6969296157360076,0.675862618535757,0.8879990041255951,1.342132580280304
-0.7473900645971299,0.2692361088469625,-0.4258833438158035,-0.3878843508660793,0.6240062765777111,0.08540675714612007,0.3266184594482183,0.4621784120798111,1.14666947722435,1.0682576522231102,0.30904310997575524,-0.10565984398126602,0.36988532822579145,0.225633330270648,-0.31251708455383775,0.2986645929515362,-0.0670382421463728,-0.17735279761254788,-0.33557146936655047,-0.4318946635350585,-0.8523944415152073,-0.3204808712005615,0.6144247931428254,0.9886733070015907,0.7559783548116684,0.265845612809062,0.32531214812770487,-0.2751636698842049,-0.1066747099161148,-0.17830640077590942,-0.07360978201031684,0.5093179270625114,-0.4193213187158108,0.40515895951539277,0.8536028426839039,0.617956104874611,0.22275100871920586,0.8159420937299728,0.9017132937908172,0.6331374228000641,-0.316044220328331,0.5747871309518814,0.5074758596718312,0.7020237252116204,0.8899897277355194,0.9464659072458744,0.6481714189052582,1.1659276694059373
-0.9208670169115066,0.23353017289191486,-0.4831370830535889,-0.4691522054374218,0.645660313218832,0.14372992590069772,0.44824338220059873,0.46770096719264986,1.3998227268457413,1.3573029920458795,0.38157264348119496,-0.013475556671619416,0.4163405327126384,0.21795013919472694,-0.3862127412110567,0.19628051444888114,-8.128248155117034e-05,-0.12042856775224209,-0.17838081941008568,-0.29479574915021656,-0.8380837835371494,-0.47781874537467955,0.5763874811120331,0.8530059769749642,0.6988335192203522,0.355967640504241,0.2800892421044409,-0.34743722230196,-0.06350633054971695,-0.205184006690979,-0.08539187684655189,0.3470697492361069,-0.47174127772450447,0.42491412851959465,0.8234303516102954,0.3852496385574341,0.21742866560816765,0.7465333610773086,0.8372327268123627,0.4925686001777649,-0.327268448472023,0.6530567914247513,0.6897159136831761,0.7616147562861443,0.9884275972843171,1.227788645029068,0.5553125079721213,1.0540113776922226
-1.055395233631134,0.31228318233042957,-0.42380835935473443,-0.4822118729352951,0.6667297594249249,0.26882982924580573,0.5238304879516363,0.5174176648259163,1.5926250964403152,1.6150621339678763,0.5257145320996642,0.08532876223325729,0.4246874777600169,0.28613966181874273,-0.4103802729398012,0.16575561389327048,0.09348708130419255,-0.051274750381708145,0.00312383696436882,-0.1789220640435815,-0.9116648137569427,-0.6767996728420258,0.5852129143662751,0.6319807410240174,0.6871509194374085,0.4036063477396965,0.2990416535176337,-0.4440542861819267,-0.021176252514123917,-0.2522546172142029,-0.195841733366251,0.07878169715404511,-0.5244849909096956,0.5276938900351524,0.669245980377309,0.14019983410835266,0.30933157727122307,0.7594283849000931,0.7851847052574158,0.34372801929712293,-0.39384259581565856,0.9096705943346024,0.8646705038845539,1.064918141067028,1.3337030351161956,1.4794453859329224,0.2655095275491476,0.8955252259969712
-1.09957574903965,0.34710806626826524,-0.4039099797606468,-0.48025348484516145,0.6790131025016308,0.2931803114712238,0.6152205094695091,0.5894693925976753,1.8292710095643998,1.9421110197901725,0.5897931635379792,0.16888525635004042,0.5535156426951289,0.3743498273193836,-0.3264656845480204,0.17371834740042685,0.22251836992800236,0.08170701488852501,0.15414657294750214,-0.04233503732830286,-0.8817813158035278,-0.7561082869768143,0.7110921424813569,0.5398557759821415,0.6565630942583084,0.4600117411464453,0.22480729455128312,-0.49213265925645827,-0.05665362998843193,-0.25478686988353727,-0.1533319242298603,-0.03229596018791199,-0.6132566373795271,0.4748304709792137,0.6927702468587086,0.0441142588853836,0.35193895399570463,0.764672514796257,0.7947220474481582,0.29983191639184953,-0.3678608626127243,1.1860920041799545,0.9691733054816722,1.128702913224697,1.7095130145549775,1.8435675382614136,0.19377863071858883,0.8275809429585934
-1.0703134804964065,0.37980782259255647,-0.2798028692603111,-0.3799870103597641,0.8962364055216312,0.4407839424908161,0.6593536987900734,0.7831337824463844,2.0782514691352842,2.1698133409023286,0.804701429605484,0.27139499336481093,0.6064125774428248,0.4906196858733892,-0.26460054256021975,0.21011867746710777,0.31196476705372334,0.1644470550119877,0.3842665791511536,0.14679091777652503,-0.8172102957963944,-0.8961227595806122,0.782757876534015,0.34198080077767373,0.6892973870038986,0.5806180741637945,0.2406356112100184,-0.48521799594163895,-0.08301228950731457,-0.3719709858298302,-0.222008303552866,-0.22146026492118837,-0.39460611157119274,0.5450258865952492,0.6579226180911064,-0.06509732007980347,0.3907754927873611,0.791150587797165,0.7915686845779419,0.12033630162477493,-0.2970696732401848,1.2836107969284059,1.1355022192001343,1.445111010968685,1.9236650109291076,2.0260536074638367,-0.07713027335703374,0.7348648406565189
-1.139533057808876,0.4378159748390317,-0.39973495453596114,-0.4593103066086769,0.8485074259340764,0.5115884251892566,0.5902458310127259,0.8014962449669838,2.172330582141876,2.3839556097984316,0.9136069267988205,0.4099005714058876,0.8010838700458407,0.3240397598594427,-0.1536042455583811,0.2503625266253948,0.2640190560370684,0.2014428861439228,0.5343995839357376,0.3362520357593894,-0.7258175045251847,-1.0009123504161834,0.9232559919357299,0.18475184217095375,0.6478995710611344,0.48121416233479974,0.18450349578633904,-0.48439675718545916,-0.1289407081436366,-0.4681179031729698,-0.26012290492653845,-0.3603039622306824,-0.33096712939441203,0.6495493069291115,0.5795784950256347,-0.24929613173007964,0.34807062745094297,0.8230172276496888,0.7091263541951776,0.0431719109416008,-0.3632576659321785,1.176293560862541,1.1601178824901581,1.5441843092441558,1.8703208684921264,2.1076895713806154,-0.22197790779173374,0.591671708971262
-1.062554880976677,0.4470128880813718,-0.3398895159363747,-0.3463601991534233,1.0446426160633564,0.7783557005226612,0.6039110541343689,0.7597013130784035,2.3119704484939576,2.5285103559494018,1.1294329702854156,0.6183663681149483,0.9962555272504687,0.40956069640815257,-0.13246286176145078,0.4254427723586559,0.29781244434416293,0.2774097926914692,0.7633469074964523,0.6497572204098105,-0.5190224081277848,-1.0119238436222076,1.095859122276306,0.06332257464528084,0.6859875664114952,0.4259036239236593,0.26865414837375284,-0.35617627650499345,-0.08018017928116024,-0.4815889522433281,-0.2327025465667248,-0.42831718027591703,-0.33916567973792555,0.7038219355046749,0.36285846009850503,-0.43276326954364774,0.4776487648487091,0.7042016744613647,0.6909026810899377,-0.06148717403411865,-0.36120996326208116,1.2491315841674804,1.3731369912624358,1.5286565363407134,1.8697676301002502,2.2243608117103575,-0.25671182088553907,0.5064572550356388
-0.9899790793657303,0.42777396012097596,-0.2731733381748199,-0.27615572363138197,1.0368027813732623,0.8800702720880509,0.6277139008045196,0.8357982233166694,2.4426906585693358,2.6163230419158934,1.247113251686096,0.7269728884100914,1.1273678911849856,0.43660813830792905,-0.1338514920324087,0.5336696289479732,0.36628450714051725,0.3187784932553768,0.8997603982686997,0.7170993125066161,-0.5162515729665756,-1.0386586487293243,1.2338947832584382,-0.07156308516860008,0.6672505959868431,0.4709834005683661,0.2665124938823283,-0.2837930664420128,-0.023856992227956654,-0.46074698567390443,-0.23021624013781547,-0.5276721984148025,-0.28392640184611084,0.7365214489400387,0.3440058477222919,-0.5466662138700485,0.3931692481040955,0.761344051361084,0.6464641818776726,-0.06391577422618866,-0.38922389298677446,1.2148818626999855,1.4445429503917695,1.5809829771518706,1.9370697855949401,2.268949234485626,-0.3662658970803022,0.37954004760831594
-0.9947594910860061,0.2752853572368622,-0.2964834451675415,-0.15064698606729507,1.1015482373535632,0.9804971285164357,0.6764382809400559,0.6507461503148079,2.453129529953003,2.6234556913375853,1.1287912726402283,0.7351660713553428,1.2157391114160419,0.384233358129859,-0.2526092421263456,0.6048119500279426,0.4608807317912579,0.42657250091433524,1.0680589944124221,0.8996290838345885,-0.40642102072015407,-0.9798047482967377,1.2758910179138183,-0.02208103910088539,0.4156587705016136,0.3898092683404684,0.2636245135217905,-0.36294125467538835,-0.04617315004579723,-0.49476923793554306,-0.21763550192117692,-0.5513775870203972,-0.28159415554255246,0.48109957203269005,0.19058976843953132,-0.5161504715681076,0.3098723143339157,0.6039402812719346,0.5909148762002587,-0.0046017497777938845,-0.4500440672039986,1.2145041212439538,1.4854436576366425,1.3823759227991104,1.915449035167694,2.26645188331604,-0.36186327449977396,0.3437889253720641
-1.0047662645578384,0.1305788666009903,-0.16680144965648652,0.044710807502269745,1.1761081337928772,1.0851243294775486,0.725711478292942,0.6980453640222549,2.388017249107361,2.5834830522537233,1.047307626903057,0.7024179399013519,1.2248574478551746,0.26105818413197995,-0.21629687659442426,0.610975344479084,0.5477723620831967,0.5009167645126581,1.1121523116715253,0.9388179019093513,-0.4039923937059939,-0.9383745729923249,1.2541649639606476,-0.12053888216614723,0.18930808156728746,0.38445722120814024,0.2043571386486292,-0.4885373041033745,-0.19361773799173534,-0.5428252562880516,-0.2614948868751526,-0.649553881585598,-0.3171398712322116,0.3631229506805539,0.08482472971081734,-0.46760252118110657,0.23992927372455597,0.5816484838724136,0.5576206931844354,0.0024759024381637573,-0.4453634098172188,1.079056052863598,1.3932247579097747,1.3280598908662795,1.9358543276786804,2.2402662873268127,-0.4640086989849806,0.3240849291905761
-1.1175219535827636,-0.2072006195783615,-0.32538923919200896,0.09461038410663605,1.1609245121479035,0.9727063804864884,0.5980226412415505,0.5723793610930443,2.344868779182434,2.5450703859329225,1.0647261187434196,0.7689306095242501,1.332643413543701,0.21906097792088985,-0.10092249289155006,0.6649118214845657,0.47759196162223816,0.4704451035708189,0.9210130845196545,0.8973881021142006,-0.3163159110583365,-0.8364964246749877,1.229711127281189,-0.11588608101010323,0.1546498104929924,0.16274497765116394,0.13625929839909076,-0.6359831869602204,-0.32608344401232897,-0.5964575335383415,-0.21391842886805534,-0.6336476996541023,-0.41480154972523453,0.38409294951707124,0.15126665607094764,-0.42097656428813934,0.22614410221576692,0.5662145644426346,0.5454237947240472,0.08072165250778199,-0.6928654864430428,0.7939873605966568,1.2100906148552895,1.195941796898842,1.789319348335266,2.2036888718605043,-0.39415421038866044,0.30602466221898794
-1.1335443377494812,-0.3965626865625381,-0.2971780948340893,0.20624466836452485,1.1688540697097778,0.948772993683815,0.46462319046258926,0.665814520418644,2.319523370265961,2.4733934879302977,1.043761570751667,0.7679082170128823,1.2927540361881256,0.245939202606678,-0.11715619638562202,0.6325413882732391,0.3845304399728775,0.45224119536578655,0.7507679496891797,0.8499475255608558,-0.2889266693033278,-0.7854790031909943,1.116681956499815,-0.26294160559773444,0.06439799815416336,0.06447344827465713,0.2337561335414648,-0.7123336374759675,-0.5034460514318198,-0.7501428291201592,-0.29019600972533227,-0.7443832397460938,-0.529082484357059,0.3374768728390336,0.07767916843295097,-0.39641577899456026,0.22741841673851013,0.5235470265150071,0.5082947144284844,0.021481463313102724,-0.9067676916718483,0.6647708654403687,1.0004674047231674,1.1367721945047378,1.735988062620163,2.059183657169342,-0.52093439809978,0.20430766697973013
-1.1250127673149108,-0.5906947582960129,-0.34728301763534547,0.2487029179930687,1.1484917998313904,0.9263218492269516,0.3537782892584801,0.5968475714325905,2.338059639930725,2.412077784538269,0.975627363845706,0.7442276433110238,1.340586519241333,0.19636695683002472,0.014411967247724533,0.5832467529922724,0.29690913259983065,0.43197656981647015,0.5908828095532954,0.8305618360638618,-0.2013499760068953,-0.6784918211400509,1.0661343030631543,-0.26152797117829324,0.010656285285949706,-0.04382885885424912,0.14338961541652678,-0.7983353316783905,-0.670905891014263,-0.8322268411517143,-0.25276364758610725,-0.7829647064208984,-0.6252359809353948,0.2639665836468339,0.188040142506361,-0.2689455062150955,0.19719962328672408,0.5353983074426651,0.5448700258508324,0.08321372121572494,-1.02581035643816,0.488032740354538,0.805098620057106,0.9554120510816574,1.5235246747732163,1.9129806607961655,-0.5026254426687956,0.11715484019368887
-1.068813979625702,-0.7068358391523362,-0.27324163988232614,0.3687837406992912,1.202392429113388,0.9065287739038468,0.26758527467027304,0.5508904024958611,2.2522248148918154,2.2372553646564484,0.9819218050688505,0.7188373759388924,1.3198559403419494,0.19516994059085846,0.03839799240231514,0.5376286063343286,0.25839248597621917,0.45299629084765913,0.4847056613303721,0.8687263801693916,-0.10119085842743517,-0.5761908374726772,0.9687024764716625,-0.20797983556985855,-0.03919827938079834,-0.12487759036011994,0.2608598843216896,-0.8035925984382629,-0.8061140119563788,-0.8826208218932152,-0.239469001442194,-0.7354600608348847,-0.6061729015782475,0.35830002967268226,0.11038890331983567,-0.16162858307361602,0.24238605946302413,0.5245853364467621,0.6303649077191948,0.11912601739168167,-1.1099770948290826,0.26649596095085143,0.6861116696149111,0.9541219145059585,1.2781823843717575,1.6917332470417024,-0.4399896513670683,0.0824985159561038
-0.950847613811493,-0.6827682733535767,-0.2776650361716747,0.48048294633626937,1.0617236614227294,0.7795175284147262,0.22953566620126367,0.4746165439486504,2.0516444742679596,2.0490203201770782,0.9062389265745878,0.7120797172188759,1.3992087602615357,0.07545191124081611,0.18471813574433327,0.560157385841012,0.2728909641504288,0.4720232021063566,0.35248542884364725,0.8673678711056709,0.01900494461879134,-0.3130616031587124,0.9828832082450389,-0.03209538608789444,-0.0003323614597320557,-0.3542785112280399,0.33502849340438845,-0.7592458337545395,-0.8932766303420067,-0.7022157505154609,-0.05010847821831703,-0.5499990582466125,-0.587944776006043,0.38373834136873486,0.34198266416788103,0.06375515758991242,0.2567980334162712,0.6858450174331665,0.8221734592691063,0.4088514044880867,-1.0529679924249649,0.154067525267601,0.5653679091483355,0.7624060988426209,1.0865952283143998,1.5378443360328675,-0.24698739163577557,0.13509641271084546
-0.7082618474960327,-0.6108910769224167,-0.11865217611193657,0.6603341743350029,1.1408923029899598,0.7052841871976853,0.2614159987308085,0.41673312038183213,1.9398421049118042,1.875107568502426,0.8205855648964644,0.7473438575863838,1.3701500058174134,0.23133512809872628,0.24590319469571115,0.7026362095028162,0.3335186839103699,0.5642474483698606,0.2918693170882761,0.8438353195786477,0.10578149622306228,0.006148544698953628,0.9996733956038952,0.13832470029592514,-0.03209484070539474,-0.3499664236325771,0.3877115994691849,-0.6996149837970733,-0.863588635623455,-0.45184133797883985,0.08857276365160942,-0.428986132144928,-0.512975195236504,0.25169703010469674,0.5214798346161842,0.3574389725923538,0.3316888824105263,0.6945102989673615,1.082350206375122,0.6921327605843544,-0.9997955203056336,0.1416485756635666,0.5470037359744311,0.6643387109041214,1.084467163681984,1.4820502400398254,-0.13460422344505787,0.31580843310803175
-0.6934052795171738,-0.7079220801591873,-0.2385166071355343,0.5929506853222847,0.8714637935161591,0.3560268372297287,0.09349472979083658,0.40857563465833663,1.7416099607944489,1.7132390201091767,0.6589757736772299,0.7161551907658577,1.265929400920868,0.10671722963452339,0.3327619582414627,0.8088656160980463,0.20423938035964967,0.5063356336206197,-0.0030663742683827875,0.54852245002985,-0.03161874348297715,0.17327815666794777,0.9752984933555127,0.15292478799819947,-0.0854041963815689,-0.4241544981021434,0.3537913143634796,-0.794473585486412,-0.9263922438025475,-0.4033136680722237,-0.005079490691423416,-0.4553952783346176,-0.5061382265761495,0.375829335488379,0.6917300380766391,0.5695391446352005,0.22217943295836448,0.82609983086586,1.1961530923843384,0.9513343274593353,-1.0461635798215867,-0.08315779268741608,0.17428941912949086,0.6349581509828568,0.9080612435936928,1.3223036348819732,-0.20488036386668682,0.5370162962004542
-0.7416836351156235,-0.867958402633667,-0.38656684532761576,0.4911047384142876,0.6683724284172058,0.10744594037532806,-0.12480338951572775,0.2773781940340996,1.4539251625537872,1.443492692708969,0.4627500619739294,0.72798240929842,1.086602945625782,0.04785817191004753,0.3141457885503769,0.7940733168274164,-0.013046276569366456,0.3858554344624281,-0.2798037781380117,0.43412142992019653,0.01790801202878356,0.2763821341097355,0.8794364742934704,0.18179204165935517,-0.17318146228790282,-0.6288726080674678,0.3299372285604477,-0.9509911149740219,-0.9543462008237839,-0.43290129005908967,-0.12535750344395638,-0.43621898591518404,-0.6074879139661788,0.2613809498026967,0.6833838827908039,0.6356958612799645,0.3836468182504177,0.6495628714561462,1.1546607598662377,1.0070597887039185,-1.1854897767305375,-0.14580033272504805,-0.04516054205596447,0.42605850994586947,0.7562060073018074,1.1006317809224129,-0.15136241130530834,0.7466179013252259
-0.6244517236948013,-0.8670344710350036,-0.42718798890709875,0.40666444450616834,0.5059932231903076,-0.08232947662472725,-0.35184437772259114,0.44334635585546495,1.2334584057331086,1.207136306166649,0.40070787370204924,0.7100973442196846,0.8886293783783913,0.044630084186792374,0.4852762550115585,0.7642236325889826,-0.2032961964607239,0.18953422121703625,-0.5260776831768453,0.1587883412837982,-0.010338706523180008,0.2565195418894291,0.7403376363217831,0.07487220168113709,0.04103511571884155,-0.6816340614575893,0.37465662844479086,-0.8980502635240555,-1.0246331125497818,-0.40942810773849486,-0.20433131530880927,-0.47870483696460725,-0.561839035153389,0.4131559344008565,0.721904581040144,0.591765733063221,0.48938150331377983,0.7151505559682846,1.0542739823460578,0.9255063250660897,-1.0694418460130692,-0.25209467858076096,-0.27523590736091136,0.4637046534568071,0.6595235288143158,0.91102932151407,-0.2920808922499418,0.7206049561500549
