-0.7616773992776871,-0.9656356394290924,0.5306882381439209,0.5709922134876251,-0.5775818794034422,-0.29188126493245364,-0.2573282286524773,-1.2309615761041641,-1.0705101296305657,-0.900461220741272,-0.7494260907173157,-1.1253535091876983,-0.7536873608827591,-0.9217050284147262,-0.7835426688194275,-0.8371520638465881,-0.4479059539735317,-0.3371122866868973,-0.18535319045186044,-0.023987270705401898,0.2286052279174328,-0.038790487498044965,-0.5456493146717548,0.21507960706949233,-0.7790713787078858,-0.5201611384749413,-0.3356386348605156,0.3095776684582233,-0.29236242920160294,-0.5104808390140534,-0.5015141203999519,-0.1050905084121041,-1.0863629192113877,-0.6380534929223358,-0.4362479470670223,-0.11313334833830595,-0.5599042467772961,-1.050007800757885,-0.859323114156723,-0.5183833807706832,-0.44749994315207003,-0.9337822608649731,-0.8921617060899735,-1.2694744557142257,-1.1509848397225142,-1.0298015914857388,0.22499628644436598,-0.11024228036403656
-0.6044166423380375,-0.7671988606452942,0.6760905027389527,0.7438240706920624,-0.4416303663514555,-0.10453320313245058,-0.08766003400087356,-1.2063133150339127,-0.9234861999750137,-0.7785637438297272,-0.7332218050956726,-1.066744750738144,-0.7111930042505265,-0.9190061837434769,-0.7389580115675927,-0.7426583424210549,-0.3081995345652103,-0.12315583527088166,-0.012781084328889847,0.11953239310532808,0.2475839711725712,0.12000450566411018,-0.560445106215775,0.3537215948104858,-0.729583203792572,-0.2757511541247368,-0.35824387669563296,0.398984057456255,-0.17214329093694686,-0.513041764497757,-0.363445009291172,0.08872845416190103,-0.9753617852926254,-0.5406483572907745,-0.42494247406721114,-0.015367919765412807,-0.4006487436592579,-0.9781968284398317,-0.7774749249219894,-0.5175414904952049,-0.20351371802389623,-0.7828094407916069,-0.7781246826052666,-1.0496805057395249,-1.0198944073170424,-0.8981693856418133,0.34645754676312207,-0.13733723014593124
-0.47915691062808036,-0.49986032843589784,0.809893000125885,0.8886126935482025,-0.3022495715878904,0.03274859618395567,0.06784454137086868,-1.2444696098566055,-0.7560698300600052,-0.6788748979568482,-0.7185202538967133,-0.9827701687812805,-0.6782276690006256,-0.9381660491228103,-0.7506449803709984,-0.6184132307767868,-0.14480226412415503,0.10648069083690644,0.18551922366023063,0.22487069237977267,0.2627988137304783,0.25861055627465246,-0.5843407155945897,0.5050638884305954,-0.6860559910535813,-0.07588803321123123,-0.3892397791147232,0.5050716079771519,-0.006808625161647796,-0.52987020611763,-0.24309903234243393,0.27439800148131327,-0.8586439892649651,-0.583425943274051,-0.48653058856725695,0.07972577754408121,-0.5335150644183159,-0.9588726308196783,-0.6524753659963608,-0.5253423690795899,0.04160177074372769,-0.6139630895107985,-0.6523243770003319,-0.8731083497870713,-0.8550999905914068,-0.7872876696288585,0.46003919318318365,-0.14674784243106842
-0.40055130496621133,-0.4026756688952446,0.8391388654708862,0.8823839426040649,-0.21717938175424933,0.13636352252215148,0.17277489453554154,-1.1856340736150741,-0.610845884308219,-0.6006374225020409,-0.7194355845451355,-0.9657423377037049,-0.6384938202798367,-0.8798331707715988,-0.6945736408233643,-0.5148065026849509,-0.05435366705060005,0.23753370940685273,0.34913845285773276,0.2708188207820058,0.20173635259270667,0.3176092341542244,-0.6238437594845891,0.539379209280014,-0.6169096469879151,0.0906158521771431,-0.4450074076652527,0.566076747328043,0.09929886907339096,-0.543237866461277,-0.17932383269071578,0.3874315852415748,-0.7567533880472184,-0.7427893382497132,-0.4907839044928551,0.1291241506114602,-0.5885815218091011,-0.9013523560017347,-0.5336976766586303,-0.5318037092685699,0.229140692576766,-0.4866627912968397,-0.5472046926617622,-0.8316419408190996,-0.7400641169399023,-0.6400161422789097,0.4934552781283855,-0.19992245882749557
-0.3157749392092228,-0.2483878955245018,0.8811756312847138,0.8369326174259186,-0.08630577614530921,0.290177315287292,0.31001951545476913,-1.0328311681747437,-0.41067886017262933,-0.45339692682027816,-0.6579521477222443,-0.8976668864488602,-0.5370212458074093,-0.7746092855930329,-0.6357805378735065,-0.4203496679663658,0.07747171446681023,0.38451155722141267,0.5114213608205318,0.3103467108681798,0.11220021173357964,0.34512231722474096,-0.6391539404168725,0.4372329145669937,-0.5091918423771858,0.279410620033741,-0.4090833134949207,0.5805637456476689,0.16943930014967917,-0.5276737689971924,-0.1091273620724678,0.4471359966439195,-0.6351981736719609,-0.6850696203298867,-0.3970987156033516,0.1179177075624466,-0.620326317846775,-0.8405696939677,-0.5140191435813903,-0.5718602657318115,0.4028174813836813,-0.3124701362103224,-0.4236761793494225,-0.5830635324586183,-0.5865135539323092,-0.46191880479454994,0.41882942523807287,-0.29804305285215377
-0.2159272201359272,-0.04276668280363083,0.9484440743923187,0.8087256193161011,0.12286715814843774,0.5238592324778437,0.5198335781693458,-0.7844348967075347,-0.0889174785465002,-0.1851615771651268,-0.5851997211575508,-0.7453145176172257,-0.32696848139166834,-0.709757262468338,-0.5297932080924511,-0.33239669501781466,0.2663619451224804,0.5479050785303116,0.661356920003891,0.36235837657004594,0.02147458717226982,0.34036237224936483,-0.6204605797305703,0.26436435580253603,-0.3527910187840462,0.5261476591229439,-0.3104237325489521,0.6245963253080845,0.24788360819220542,-0.48775366246700286,-0.034795026481151584,0.42246355396928265,-0.4843678571283817,-0.4741848734207451,-0.33959513157606125,0.06324934661388397,-0.43528998643159866,-0.6761808957904577,-0.49427189826965334,-0.6064218819141388,0.5645632799714804,-0.0696302156895399,-0.23653082102537154,-0.2724982038605958,-0.3644233990460634,-0.2008235312998295,0.261180161498487,-0.45767100900411606
-0.10642848685383796,0.16022735983133315,1.018914794921875,0.8123634278774261,0.36851194212213156,0.7920197365805507,0.7447502136230468,-0.5743252396583557,0.2690969739109278,0.165377701818943,-0.4683002904057503,-0.6036516994237899,-0.07407322153449059,-0.6670402348041534,-0.4762279264628887,-0.2702036753296852,0.47646949514746667,0.7221654683351517,0.8323134019970894,0.4758248221129179,0.06035997793078422,0.380953561514616,-0.5665755907073617,0.12441526204347611,-0.20546866804361344,0.7547525987029076,-0.1978833980858326,0.640358243137598,0.3109935812652111,-0.37061232030391694,0.12043018490076066,0.3717636523884721,-0.4373672164976597,-0.3319634822197258,-0.23476304858922958,0.03973174393177033,-0.4753310039639473,-0.5005632366985082,-0.4431372582912445,-0.6569330990314484,0.6931269016116858,0.23853643126785756,0.05331909209489823,0.09032183731906115,-0.10637395270168781,0.09375801309943199,0.10419631358236074,-0.6104127764701843
0.0469402126967907,0.3442713990807533,1.0909725189208985,0.8065204560756684,0.5841271848417818,1.0213322488591074,0.9280166089534759,-0.3351258635520935,0.5927314672619104,0.43942501693964003,-0.2748843267560005,-0.3761208266019821,0.197093353420496,-0.5992326527833939,-0.34751309975981715,-0.18727276399731635,0.6508627369999885,0.8275989919900895,1.014623409509659,0.6159361805766821,0.11765133664011955,0.443888583034277,-0.4313374334946275,0.04604425430297852,-0.09418478161096573,0.9806401297450066,-0.0551783449947834,0.6139216490089894,0.3807379238307476,-0.2042232483625412,0.26946554332971573,0.3319244353217073,-0.29289931133389474,-0.1454469290561974,-0.1507664442062378,0.029926016926765442,-0.3884717509150505,-0.3135306414216757,-0.35648598670959475,-0.606058606505394,0.8474119629710912,0.49123526401817796,0.2501853063702583,0.30111226881854236,0.03591662161052227,0.30283700451254847,-0.008214896358549596,-0.6833593398332596
0.20915587469935418,0.5755125656723976,1.2037934482097625,0.8478476226329803,0.7592230887152255,1.218931776098907,1.111607590317726,-0.10084277391433716,0.87128303386271,0.7025975242257119,-0.049424083530902864,-0.13573070466518403,0.43766685500741004,-0.489457643777132,-0.28191264942288397,-0.09169856682419777,0.8259150862693787,0.9402051031589508,1.2092150673270226,0.8053255390375853,0.30150316208600997,0.5342065185308457,-0.27763067875057457,0.002336123585700989,-0.033119919896125796,1.1474514350295066,0.013851984590291976,0.6337981320917606,0.45252255275845527,0.03463667929172516,0.45557249039411546,0.35045824348926546,-0.14100268557667733,-0.18806931646540762,-0.05645666122436523,0.058020639792084695,-0.2588400572538376,-0.10449923239648343,-0.16774743795394897,-0.5361804008483887,0.9359867870807648,0.7481265861541033,0.5202900543808937,0.5860904559027403,0.21799267046153545,0.5211419336497783,-0.0765748830512166,-0.6648268371820449
0.36920191571116445,0.7008601203560829,1.307556837797165,0.9370795428752899,0.9881351024843752,1.3906160742044449,1.234741571545601,0.08633068799972535,1.1300452444702387,0.9781471863389015,0.1655952140688896,0.057075271010398866,0.6700070835649967,-0.4506379529833794,-0.20057350173592567,-0.015048407763242722,0.994782555103302,1.0234220147132873,1.2997995257377624,0.9962671443819999,0.5117343798279762,0.5892204910516738,-0.1716795602813363,-0.007923713326454163,0.16079444587230682,1.2610228449106216,0.1216642253100872,0.7491989195346832,0.5857302203774453,0.29120239317417146,0.6277384012937546,0.3795698553323746,0.03733657523989677,-0.17413161965087057,-0.1543928675353527,0.054039007797837255,-0.2536193639039993,-0.009473555907607078,-0.14233674705028534,-0.4544400408864021,0.9829404413700104,0.9258661780506372,0.7468390598893165,0.7389429702889174,0.3822894968092442,0.717093525826931,-0.10374417919665575,-0.6100433250889182
0.46994893476366995,0.7434912517666816,1.3648649752140045,1.0187455117702484,1.1849781811237334,1.4453635811805725,1.2699606657028197,0.25579451620578764,1.3859499890357256,1.22863759547472,0.34339032620191573,0.3025412768125534,0.9407368935644627,-0.4164379581809044,-0.1713918276131153,0.06739186719059945,1.0708351835608483,1.0265057623386382,1.2592152178287506,1.122617679834366,0.7194327861070633,0.5936555057764054,-0.030228192545473577,-0.035284557938575746,0.31436545550823214,1.2466175784356892,0.2511184386909008,0.8151378184556961,0.6713495045900345,0.5203975349664688,0.7574698626995087,0.3125014498829842,0.13846150860190393,-0.12522923201322556,-0.10462147817015648,0.08948592580854893,-0.36684886515140536,0.17751517929136754,-0.020667451620101928,-0.310652531683445,0.9216936081647873,1.016861118003726,0.8875430092215538,0.8699241950642318,0.5670243196189404,0.9169360503554345,-0.1298079641535878,-0.5223101994022727
0.5705134809017182,0.7610118702054024,1.3566255569458008,1.0223234474658967,1.2964058220386505,1.4205860286951064,1.2466101706027986,0.49459153711795806,1.6349649254232645,1.430408002436161,0.5110070213675499,0.476436910033226,1.136550358682871,-0.317144076526165,-0.07238794788718224,0.16782351955771446,1.064901565760374,0.9483462899923325,1.1533772505819797,1.166334068775177,0.8847647771239281,0.560425528883934,0.10508433431386947,-0.17925869710743428,0.5116744130849838,1.1700193653814495,0.33044230863451957,0.8422588020563125,0.7221787095069885,0.7185325592756271,0.818834763765335,0.1293031617999077,0.3242189191281796,-0.02406797856092453,-0.14028367921710014,0.04274817146360874,-0.30180428773164747,0.3989605613052845,0.07175653278827668,-0.18382269591093064,0.8207669522613287,1.117891025915742,0.9795142412185669,1.0453082412481307,0.7325899235904216,1.1289376869797707,-0.27192866448312997,-0.3971515974029899
0.6194846823811531,0.7938630893826485,1.3171119391918182,0.9812446027994156,1.3494467914104462,1.347535678744316,1.2296145856380463,0.6987918466329575,1.8638996068388223,1.6008041575551033,0.6079065218567848,0.6023279935121536,1.4070836372673512,-0.3195099040865898,-0.04600914940237999,0.275215158611536,1.0647365175187589,0.8812343031167984,1.0854958780109882,1.2039674162864684,1.0110404923558236,0.5488326698541641,0.29644021540880205,-0.3132671404629946,0.5224500983953476,1.1495017762295903,0.35123549923300745,0.7409686088562012,0.7188075840473175,0.9074928253889084,0.8674657076597214,-0.051468665897846225,0.29542948976159095,0.10177239552140235,-0.12010411992669105,0.043329501524567604,-0.17345397882163524,0.5380240738391876,0.16617275178432464,-0.0002580806612968445,0.7657891359180212,1.1592806965112685,1.0354253560304643,1.2442962259054184,0.8166817583143711,1.2748979523777961,-0.3917343044653535,-0.22734091486781835
0.6628016173839569,0.8989416182041168,1.2855621814727782,0.9009308338165283,1.2646165639162064,1.2251011312007904,1.1878288865089417,0.772950106114149,1.9920471906661987,1.616218811273575,0.6621104007586837,0.7037796080112457,1.5353162109851837,-0.29219513982534406,-0.06880980804562568,0.3943418566137552,1.0588558159768582,0.8608481079339981,1.0665513761341572,1.1752848654985428,1.0262232260778545,0.5455513626337052,0.4577672094106674,-0.4212414611130953,0.4370632231235504,1.0836912567727268,0.34821308180689814,0.6211301147937774,0.7458463549613953,0.985370060801506,0.8904870122671127,-0.21130487471818923,0.31657640635967255,0.14841451421380042,-0.2540487714111805,0.04323528744280338,-0.1538062121719122,0.6374514266848564,0.28046631813049316,0.16926874369382858,0.7070358779281378,1.2687890082597733,1.1211789011955262,1.431806817650795,0.957293925434351,1.3361756145954131,-0.4974870467558503,-0.0533747723326087
0.6837527632713318,1.01902334690094,1.2268351435661315,0.8358792394399643,1.1700682014226913,1.137960097193718,1.1727524936199187,0.6634102545678615,1.9401586113497615,1.4708218216896056,0.5652912920340896,0.6283757477998734,1.5628158092498778,-0.36679029613733294,-0.057958042994141576,0.4696472816169262,1.0888641737401485,0.9098889917135239,1.111923099309206,1.0846009448170661,0.9000043990090489,0.5514779686927795,0.589317324757576,-0.4244210828095675,0.3145192041993141,1.1045383508317173,0.3892935335636139,0.5800963416695595,0.851012897491455,0.9561168745160102,0.8145329773426055,-0.3603817418217659,0.2532358385622501,0.10913143083453178,-0.23131467625498772,0.07972029484808445,-0.22441201470792294,0.6908671200275421,0.4160986065864563,0.3104031190276146,0.7578359510749578,1.3427747994661332,1.1860096126794815,1.471149092912674,1.0343834578990936,1.310275200009346,-0.5523306183516979,0.1220446178689599
0.664397144317627,1.0372489929199218,1.0895974623039364,0.665323582291603,0.954449275135994,0.9740555137395859,1.092658680677414,0.4504675053060055,1.6768402991816402,1.1923543453216552,0.4321718057617545,0.46105858981609343,1.4500218361616135,-0.38132363706827166,-0.14962913580238818,0.5225531555712223,1.0905028961598873,0.949482598900795,1.1699864514172078,0.9558139517903328,0.7181560875847935,0.5952059701085091,0.7182721793651581,-0.2881467003375292,0.1485728934407234,1.0800644452683628,0.2964931219816208,0.44401985257863996,0.9042720377445221,0.8077502861618996,0.7413147658109664,-0.3453157141804695,0.18436875119805335,-0.09033570066094398,-0.28308499082922933,0.2241285566240549,-0.41690630577504634,0.6743631036952138,0.5153200209140778,0.4513928160071373,0.8043759133666754,1.3813312083482743,1.2125696212053299,1.2906216979026794,1.0829339265823363,1.234629687666893,-0.424550449103117,0.31883202884346246
0.6291930854320527,1.1339609444141387,0.9756342576816678,0.49161559641361235,0.7876964807510376,0.8164605230093003,1.0257551610469817,0.2188146434724331,1.36744967084378,0.8955224394798279,0.22501270975917578,0.2550367027521133,1.3295669108629227,-0.46540303379297254,-0.167289312556386,0.5906373731791973,1.098112192004919,1.0011011451482772,1.1994575150310993,0.8181375369429589,0.4995152296498418,0.6068287525326014,0.8475685954093933,-0.11063919104635715,-0.06117166727781296,1.0979164536111057,0.20669971406459808,0.3496228829026222,1.00311099588871,0.6207840695977211,0.5958853513002396,-0.2963501140475273,0.15888203755021096,-0.19471332803368568,-0.27936369404196737,0.3690408024936914,-0.4964594688266516,0.6489786179736257,0.6527447611093521,0.6364242836833001,0.9394769098609685,1.4255408316850662,1.17834714949131,1.1344448715448379,1.093329095840454,1.1093038950115441,-0.2518147848546505,0.5280030259862543
0.5873010665178299,1.2080356419086455,0.8093627171590925,0.3051999658346176,0.663767746090889,0.7123298615217208,0.9489485442638397,0.0018813930451869964,1.07448993306607,0.6148170113563538,0.032347824238240716,0.0349321037530899,1.2007551848888398,-0.5159739539027214,-0.2254647959023714,0.5958417698740959,1.1096258901059628,1.081458505988121,1.2124913699924946,0.644027303159237,0.2887422742322087,0.5747499819844961,0.9293402209877968,-0.01941981054842472,-0.24466543048620223,1.0865783388726413,0.09587518870830536,0.26010902374982836,1.070556741952896,0.44605675488710406,0.43164931833744047,-0.28929070085287095,0.06747425869107246,-0.2215769000351429,-0.3089798726141453,0.483522716537118,-0.6674737181514502,0.7308578433468937,0.8511984556913376,0.7462429240345955,1.0074531342834234,1.456650224328041,1.1896829515695573,1.0574351042509078,1.1181966304779052,0.9822192136198282,-0.14649106785655022,0.71339005921036
0.6022383600473404,1.1795580089092255,0.5795191751793027,0.057522377371788024,0.544787934422493,0.5521875023841858,0.7951339304447174,-0.21460376158356667,0.7625140069052577,0.28464223742485045,-0.2208787539973855,-0.15595947802066804,1.0512182757258415,-0.5742582209408283,-0.26696108616888525,0.5907668806612492,1.03886347040534,1.0536344259977342,1.0986003167927265,0.351933453977108,-0.06253679376095533,0.4342545296996832,0.9558477491140366,-0.005434193089604378,-0.2549196711741388,1.0438623840920627,0.104959037899971,0.1390037104487419,1.0627030640840531,0.18751769810914992,0.19903197586536409,-0.36439338475465777,0.0763385035097599,-0.10016132667660713,-0.3498480059206486,0.5091722071170807,-0.7806443613022566,0.6955234946683049,0.883614507317543,0.8323867604136467,1.0481983985751868,1.412545183300972,1.0138643622398376,0.8330101579427719,1.0573235630989075,0.8164584312587977,-0.08411635532975197,0.852764887548983
0.629176577925682,1.166086345911026,0.421109719760716,-0.13531093448400497,0.34008201784454284,0.44868693351745603,0.767554658651352,-0.5030997909605504,0.5215364409610629,0.09482385814189911,-0.4885472873225808,-0.27128857672214507,0.9767305478453636,-0.719187805056572,-0.3688199821859598,0.5738881312310695,1.0704675577580929,1.0950257390737534,1.1615538127720355,0.14333468228578566,-0.3367492673918605,0.3028674032539129,0.9695860832929611,-0.08127182275056839,-0.31652406668290495,1.0314226205460728,0.0751234084367752,-0.025896935164928435,0.9452203452587128,-0.06006253212690353,-0.0006200224161148071,-0.4937858536839485,0.032894689589738846,-0.2720090813934803,-0.41907828897237775,0.48964506685733794,-1.0315649252384902,0.6159305514767766,0.9837056547403336,0.8351372838020324,1.0643330540508031,1.4277616888284683,0.8894515216350556,0.6816941410303116,1.0084720134735108,0.7013297948986292,-0.13270902410149574,0.9516397714614868
