-0.6398926764726639,-0.7633290439844131,-0.08718291670084,0.0653094369918108,0.460237168520689,0.8915089339017868,-0.391325468942523,0.3526593023911119,0.7536670744419098,0.9440357148647308,0.5073930755257606,0.837830650806427,0.3890003766864538,-0.20935443341732024,-0.15600525364279746,-0.5466408975422382,-0.5677571039646864,-0.6889001544564962,-0.4520686165895313,0.5194025127217173,0.361211397126317,-0.4745003044605255,0.6391901761293411,0.003834465239197016,-0.8291299775242805,-0.5261210482567549,-1.1843513011932374,-1.1196052819490432,-1.3689645648002624,-1.0928905457258224,-0.7732727639377117,-0.7541039859876036,-0.3372953698039055,-0.6842839375138283,-0.5130223259329796,-0.2558581791818142,-0.2112118899822235,0.33398030921816824,0.2742034040391445,0.791412403434515,-0.44315777719020844,-0.3599724531173706,-0.012372580915689468,0.2902396660298109,0.5527844592928887,0.5495386973023415,-0.4977787122130394,1.1233761429786682
-0.4881951004266739,-0.7489012897014617,0.07003073841333389,0.2924928028136492,0.6756530933082103,1.0716739505529405,-0.31831011511385443,0.424554536677897,0.7348776042461396,0.9097026824951172,0.5923882246017456,0.9198257148265838,0.49201365634799005,-0.13923365920782088,-0.05826023891568184,-0.4183335430920124,-0.5478052537888288,-0.6307649698108435,-0.404922649404034,0.7417385129258036,0.5322649795562029,-0.34483431130647657,0.5884956628084183,0.11961102904751897,-0.8422833159565926,-0.47744763307273386,-1.0976430952548981,-1.039118507504463,-1.3282739758491515,-0.9495711028575897,-0.5575541131198406,-0.588359278999269,-0.20372361093759536,-0.7933236733078957,-0.46135104149580003,-0.12263904549181462,-0.20333805829286575,0.4278236888349056,0.3729576878249645,0.7838151834905147,-0.22448029816150666,-0.37888277769088746,-0.07398623749613761,0.2729139905422926,0.4620350956916809,0.48689958192408084,-0.3684011772274971,1.130892777442932
-0.3456884682178497,-0.6330989517271519,0.12774718403816224,0.4538423139601946,0.8257045835256577,1.1380714178085327,-0.3072008851915598,0.49913889784365895,0.7068625211715698,0.8526996552944184,0.593789690732956,0.9388245522975922,0.5650573454797267,-0.14375758320093154,-0.04352010600268841,-0.3243927337229252,-0.5818010848015547,-0.6304976429790259,-0.39627395584248004,0.8501663878560066,0.6287458587437869,-0.23964249938726426,0.5253478169441224,0.13863646062090992,-0.8564461722970009,-0.4802916567772627,-1.037374997138977,-0.9549964755773545,-1.2363989353179932,-0.8821177124977112,-0.41303035244345665,-0.5031908157994621,-0.05930654555559158,-0.6322220370173455,-0.28993049710989,-0.10815469957888127,-0.07164801806211471,0.532109784334898,0.39764577299356463,0.6879944153130054,-0.06457208096981049,-0.4042599529027939,-0.13159384168684482,0.24992035441100596,0.40467949747107923,0.39907490499317644,-0.31768793016672137,1.1037035942077638
-0.19904935657978057,-0.5411906395107507,0.1891549125313759,0.5700646240264178,0.9570584617555141,1.175871765613556,-0.25554413832724093,0.5080629887059331,0.6966153055429458,0.8477020263671875,0.5916828364133835,0.9848463416099549,0.6660183653235435,-0.03457699567079544,0.09738886840641499,-0.13674201145768167,-0.5342832844704389,-0.588598283752799,-0.37684077336452904,0.9370297312736511,0.7279513377696276,-0.1272750176489353,0.4963782101869583,0.18748008580878378,-0.814543004333973,-0.4601579111069441,-0.9049872770905495,-0.8743000864982605,-1.1168791860342027,-0.7180356204509735,-0.22221037670969962,-0.3695299479892128,0.15753207057714463,-0.7412006765604019,-0.2842999681830406,-0.06810137070715427,0.10754149109125137,0.5937963657081127,0.435652993991971,0.6286844536662102,0.06797683835029603,-0.32328886091709136,-0.11729853488504886,0.20860255174338818,0.38897954314015804,0.3862475547939539,-0.19653418213129042,1.131207239627838
-0.061814847588539126,-0.4251019719988108,0.2068786859512329,0.6175649110227823,1.0438563086092472,1.1610348224639893,-0.23356578387320043,0.5881802171468735,0.7210734158754348,0.8664586663246154,0.5786320477724075,0.9911903619766236,0.6470880277454854,-0.031016714870929718,0.11805247850716113,-0.059528622590005395,-0.5161061506718397,-0.5840761687606573,-0.3737886758055538,0.899665729701519,0.7334221471101046,-0.08937268927693368,0.39605987071990967,0.16049323426559567,-0.7078601270914078,-0.4668931048363447,-0.8051938027143478,-0.7452793031930923,-0.9527173608541488,-0.6021273519843817,-0.11647198870778083,-0.28868910146557025,0.3165044590830803,-0.5628932565450668,-0.24953865855932236,-0.11610675044357777,0.21546191722154617,0.610250810533762,0.35222745724022386,0.48852873891592025,0.14628565609455108,-0.2744941473007202,-0.08898627385497093,0.18380718044936656,0.39477638094685974,0.3753153834491968,-0.13432560712099076,1.071481031179428
0.01680569499731064,-0.36505462862551213,0.2053811028599739,0.6235803543590009,1.1099182017147542,1.1420342206954956,-0.1991651926189661,0.594932833313942,0.7460456758737564,0.8949745297431946,0.5383144080638885,0.996845805644989,0.641762838512659,0.03156361430883407,0.11459617130458355,0.022422880958765747,-0.46512545458972454,-0.5261267926543951,-0.32668667449615896,0.8467890843749046,0.7045100223273039,-0.08243804648518563,0.3003439217805862,0.13580421404913068,-0.6310044914484024,-0.4389016550034285,-0.7648845702409744,-0.656330069899559,-0.8495402991771698,-0.43075811080634596,0.005203797668218613,-0.16808614505134756,0.457792167365551,-0.5277157455682755,-0.31497604995965955,-0.17959463484585286,0.16383420974016188,0.5635020442306995,0.2923993024975061,0.4194696120917797,0.21428802162408828,-0.23426237001549452,-0.03049903139472008,0.20147314183413984,0.38095819144509735,0.36944737769663333,-0.07301807403564453,1.0036368985660373
0.13467465844005347,-0.2683172944933176,0.22811905443668365,0.6594995711522642,1.1938393831253051,1.1589013397693635,-0.13616533391177654,0.6689228147268296,0.7967641800642014,0.9449183821678162,0.5749570727348328,1.0628242492675781,0.6324236132204533,0.08149814158678055,0.12588343732059,0.09002647204324603,-0.4020550701767206,-0.47104662619531157,-0.23666954948566854,0.8438539192080498,0.7203545995056629,-0.0846579797565937,0.22864406704902648,0.10529004409909248,-0.465308347530663,-0.3656421437859535,-0.6316169172525405,-0.519727036356926,-0.6824761852622032,-0.2444284539669752,0.12691933140158654,-0.0860606346061104,0.55697031468153,-0.46402426064014435,-0.455308298766613,-0.22723956294357778,0.2161950245499611,0.5828786790370941,0.2533089708536863,0.26496331617236135,0.31686086356639864,-0.15135558440815658,0.028953873738646507,0.2545377522706985,0.41831327467225493,0.39417071677744386,-0.03140679448843002,0.9508833204396069
0.11676295008510351,-0.2612942818552256,0.17207136750221252,0.597586766310269,1.1611674129962921,1.1401527941226959,-0.1467075753957033,0.6851024061441422,0.8038883656263351,0.9794062733650207,0.5442807137966156,1.0578478038311006,0.6143415220081806,0.09488470107316971,0.03287611417472362,0.10740157766267658,-0.37141414172947407,-0.45511907897889614,-0.17029332234524192,0.7992368653416634,0.6718691571615636,-0.17015914395451545,0.1369936168193817,0.0037147261202335356,-0.4128263534978032,-0.34361082389950753,-0.5953061550855636,-0.44459310472011565,-0.6414687737822533,-0.18278214745223523,0.18773055337369443,-0.08854027723573381,0.6090737685561181,-0.3701709985733032,-0.6557000786066055,-0.3486364785581827,0.05419971495866775,0.44612637162208557,0.15412487499415875,0.13167108818888665,0.2939618419855833,-0.20957619443070144,0.046730149909853934,0.2191423147916794,0.3879329422023147,0.3505318913608789,-0.07554493397474289,0.840706277359277
0.08228790368884802,-0.2190759304910898,0.08211385011672974,0.4960100208001677,1.0754715010523797,1.1012021720409393,-0.18392780646681786,0.737190055847168,0.8127220124006271,1.003236073255539,0.5903232425451279,1.0249067544937134,0.5248119786381722,0.010465975105762481,-0.005765872076153755,0.026562226843088864,-0.3814105916768312,-0.515920078381896,-0.13945373757742346,0.7092376351356506,0.5704391880892217,-0.3260347343981266,-0.0029379308223724367,-0.1899373196065426,-0.48862783927470443,-0.3403861217200756,-0.5735434025526047,-0.4245881766080856,-0.5967028006911278,-0.2102239515632391,0.1402764979749918,-0.15971716528438265,0.5552983731031418,-0.4676132321357727,-0.9773830443620681,-0.5374035183340311,0.1390610232949257,0.3500490963459015,0.002736736461520195,-0.03998836949467659,0.26785673908889296,-0.1746438074624166,0.02385910265147686,0.2855179622769356,0.37379011302255094,0.3734460983425379,-0.2032221682369709,0.6482014541514218
-0.013390649296343326,-0.1943479310721159,-0.04317916333675385,0.3438811395841185,0.9347094990313053,1.0431998670101166,-0.24658191129565238,0.7541576445102691,0.7568178862333298,0.9744933724403382,0.5988448113203049,0.9548110067844391,0.44601593166589737,0.002033628523349762,0.0042104657739400865,-0.031616599578410384,-0.402486827224493,-0.576077702268958,-0.11406978382728994,0.5871900111436844,0.44924774803221224,-0.4641785480082035,-0.1134905606508255,-0.34576518163084985,-0.5305649207904934,-0.38024895302951334,-0.5670248150825501,-0.44005139768123624,-0.5397288843989372,-0.254682844504714,0.07927203066647052,-0.25488508322887354,0.5328547641634941,-0.43002311885356903,-1.1132096737623214,-0.6292106743901968,0.11205968409776687,0.3256081610918045,-0.10266331620514393,-0.13609882816672325,0.17959667108952998,-0.22142699991818518,-0.001374484971165657,0.23766906410455704,0.2962511173915118,0.3106818366795778,-0.3414306856691837,0.48057462023571135
-0.055751494504511355,-0.12510941959917546,-0.11528967916965485,0.18587269527488387,0.7841910608112812,0.9293465271592141,-0.2659339278936386,0.786425793170929,0.6599622309207916,0.9083350479602814,0.6317032665014267,0.903196907043457,0.41569231301546095,0.11592609733343125,0.035085470601916316,-0.11662790896371007,-0.3949770264327526,-0.6479442358016968,-0.09084044098854065,0.46296621561050416,0.3351350773125887,-0.6182781226933003,-0.18648572266101837,-0.5201747011393308,-0.4868882762268186,-0.3760636251419783,-0.44815561175346375,-0.44024374186992643,-0.4249641835689545,-0.24221464209258556,0.011435197666287422,-0.36822723129444057,0.5526087060570717,-0.42994441390037536,-1.1263171851634979,-0.7265983294695616,0.43167159110307696,0.3634078621864319,-0.14770188517868518,-0.17916211411356925,0.09731565527617932,-0.1986526701366529,0.010515651665627956,0.19347088262438775,0.2036143473815173,0.29724017065018415,-0.49960545301437376,0.2606030826456845
-0.13503424916416407,-0.059841803088784215,-0.1915665775537491,0.00983197731547989,0.5745775796473026,0.7642386496067047,-0.2590488962829113,0.7691591739654541,0.5487615048885346,0.7879818141460418,0.6244086414575577,0.7982189208269119,0.3916808143258095,0.11263505667448044,-0.027569602802395822,-0.21764588775113225,-0.3322328455746174,-0.6567293256521225,-0.040927554666996005,0.3373057126998901,0.23962626345455645,-0.6876795224845409,-0.18786724507808686,-0.6094878040254116,-0.46744555700570345,-0.3605749662965536,-0.2811193525791168,-0.419506773352623,-0.3487194158136845,-0.18465001247823237,-0.014243564568459988,-0.39642761030845575,0.511129155755043,-0.40803675949573515,-1.1124219238758086,-0.7630494713783265,0.5066173493862152,0.3422837138175964,-0.13247315771877766,-0.1669592373073101,-0.007484399154782296,-0.16636976932641118,0.0977026691660285,0.09861659929156304,0.1277470565866679,0.22924234364181756,-0.5804686576128006,0.14049861701205374
-0.16771711278706788,-0.04474391341209412,-0.2627828702330589,-0.1630102153343614,0.3954059012234211,0.6024018883705139,-0.25267384573817253,0.7369906008243561,0.4065744340419769,0.6458258986473083,0.5881806969642639,0.6860548928380013,0.35913762003183364,0.20874922424554826,-0.05628215074539185,-0.31969171883538366,-0.26625874936580657,-0.6654977947473526,-0.03667876273393631,0.19672215580940247,0.11808960773050785,-0.7936495922505855,-0.1772832155227661,-0.7520701341331005,-0.3813486985862255,-0.3389634992927313,-0.18643442988395692,-0.3784996852278709,-0.27776285707950593,-0.10855743810534477,-0.06375299450010061,-0.45068086087703707,0.44688134342432023,-0.33111671507358553,-0.9577563285827637,-0.7917913228273392,0.5312823414802551,0.32549561858177184,-0.11206504292786121,-0.14511791840195656,-0.14529037959873675,-0.14381926690693944,0.17238790970295667,0.07769619151949883,0.05453595649451017,0.1741427117958665,-0.6789512544870376,-0.013831897359341382
-0.25653449464589356,-0.036980760470032695,-0.34511027336120603,-0.303728073410457,0.20936140790581703,0.4822468489408493,-0.23152383267879487,0.6900093957781792,0.35577101856470106,0.5217962563037872,0.586816331744194,0.5395359799265862,0.28271239846944807,0.1517013967037201,-0.15257439464330674,-0.47044158102944494,-0.20601213263580576,-0.6378755778074264,-0.020103801786899567,0.0708968997001648,0.028171520307660104,-0.8361402362585068,-0.11755598485469818,-0.7992564581334591,-0.374532001465559,-0.3149190332740545,-0.13163053542375563,-0.38743033558130263,-0.2827767789363861,-0.11103946641087532,-0.12192679401487112,-0.44080125689506533,0.29328980669379234,-0.25335926115512847,-0.9192353636026382,-0.7616771087050438,0.48608589433133603,0.3076313644647598,-0.049018269032239915,-0.05249597877264023,-0.22654493637382983,-0.09481550713535399,0.21454562451690434,0.02424279525876045,0.044958502613008024,0.16301832515746356,-0.7699368923902512,-0.09219040749594569
-0.29436717499047516,-0.06472327448427677,-0.3794825181365013,-0.3848278548044618,0.07788514867424964,0.3960350751876831,-0.19556844756007194,0.6627010032534599,0.3007055684924126,0.434948106110096,0.5925255686044693,0.47358126640319825,0.2723416554741561,0.2105771481990814,-0.12021772861480713,-0.5399859382770955,-0.1401403531082906,-0.5850196778774261,-0.0005480363965034485,0.02628481537103653,-0.02784547470510006,-0.867371678352356,-0.013819098472595215,-0.8139477431774139,-0.335268584638834,-0.25805215947329996,-0.05981231927871704,-0.39635941833257676,-0.2918661952018738,-0.12851286940276624,-0.16739003863185645,-0.4484710279852152,0.2252250485122204,-0.15877868831157685,-0.7403442531824111,-0.6759074479341507,0.47000799141824245,0.3687660753726959,0.07792207077145577,0.08461080342531205,-0.32565780766308305,-0.07293183614965529,0.24600203130394221,-0.0014857210218906403,0.035206628404557704,0.1588849501684308,-0.8316886246204376,-0.13257941184565425
-0.3514955224469304,-0.15226261354982853,-0.4151183798909187,-0.43898462303332053,-0.0430113784968853,0.3034476533532143,-0.15289823487401008,0.6147929765284061,0.26753687113523483,0.33037664415314794,0.6324345290660858,0.3820012077689171,0.2460500973276794,0.15325614325702192,-0.10918131694197655,-0.5572231233119964,-0.09084670316660777,-0.4967026859521866,0.006268686056137085,0.0033300861716270445,0.00190240778028965,-0.7838992366567255,0.13277498483657837,-0.7297580927610398,-0.377144243568182,-0.23051585368812083,0.00058102086186409,-0.4151174172759056,-0.30708986818790435,-0.15239081755280495,-0.21353871282190084,-0.41937329806387424,0.08528076484799385,-0.16297278106212615,-0.6153310626745224,-0.5154644638299942,0.431010926887393,0.4234623283147812,0.22407025769352912,0.29387135058641434,-0.38021570183336734,-0.0428447506390512,0.2465848872438073,-0.08966348245739937,0.00781045313924551,0.12350199166685343,-0.8310421660542489,-0.08105295673012733
-0.333120284229517,-0.12053674459457397,-0.41622240990400317,-0.44975336268544197,-0.14590485021471977,0.17853948026895522,-0.1152575820684433,0.6276704348623753,0.26395166367292405,0.22992743076756597,0.7248660922050476,0.3426339253783226,0.2341586041264236,0.2084530871361494,-0.05869756070896983,-0.4690080493688583,-0.05045690383994952,-0.40700566172599795,0.005265159904956818,-0.034525255858898166,0.0033813323825597763,-0.6794842610135674,0.2589536219835281,-0.6564296275377274,-0.3227206012234092,-0.20699996873736382,0.04106050357222557,-0.3811174690723419,-0.2615474507212639,-0.1495446391403675,-0.25465057622641324,-0.3832596428692341,0.05072472393512726,-0.0018726199865341186,-0.3622283786535263,-0.37602490484714507,0.5046377670019865,0.5835475057363511,0.383963805437088,0.49336185604333876,-0.4502100873738527,-0.014215683098882437,0.21697074566036462,-0.10124152973294258,-0.0559260630980134,0.07651425246149302,-0.8067536488175392,-0.04158767387270927
-0.3205631412565708,0.0060885965824127196,-0.43753429800271987,-0.44873776510357855,-0.22530931755900382,0.02465991526842117,-0.06144097745418549,0.5416819117963314,0.2246447965502739,0.10669172229245305,0.709256860613823,0.22778553813695906,0.17013108609244226,0.1495671909302473,-0.062448430340737104,-0.3505174547433853,-0.015199954772833734,-0.2969226002693176,-0.01312727779150009,-0.11026908606290817,-0.022761715482920407,-0.504929486848414,0.36779127418994906,-0.5221409291028977,-0.22387173678725958,-0.15839295089244843,0.168207236379385,-0.3374802699312568,-0.19083980603609235,-0.11039724200963974,-0.27586714792996647,-0.29634020254015925,0.011475364863872527,0.012666597962379456,-0.13494572341442107,-0.1919635683298111,0.6618108939379453,0.7685508340597152,0.5631574630737305,0.7582082465291023,-0.43300638943910597,0.11505101108923554,0.20622964296489954,-0.12117210291326046,-0.035470863617956636,0.06626762989908457,-0.7274663642048835,0.028247330337762833
-0.22630014196038245,0.08257478475570679,-0.4008995324373245,-0.4099267989397049,-0.22884869202971458,-0.07963731810450554,0.008974921703338624,0.5132096610963345,0.22738380879163742,0.017522127646952868,0.6453167483210563,0.1740075508132577,0.11295951409265399,0.12062991969287395,-0.019468482118099928,-0.14894056618213652,0.043167237972375004,-0.19171597957611083,-0.013484852015972137,-0.14902868419885634,-0.032552194129675624,-0.3145190754905343,0.485356879234314,-0.33134237229824065,0.0062559137120842935,-0.09253234714269638,0.29269491210579873,-0.21824996676295996,-0.04247355742845684,-0.022192473709583282,-0.23116074297577144,-0.20195743441581726,0.043654481135308745,0.031467673182487485,0.21704104244709016,0.009894672036170959,0.5862900700420142,0.8683951109647751,0.791697907447815,0.9558286145329475,-0.41004566103219986,0.2092819519340992,0.17074695620685815,-0.12546844147145747,-0.0023396963253617285,0.0328423285856843,-0.5665842428803444,0.14153579846024514
-0.15238557979464531,0.1326041229069233,-0.35549270659685134,-0.35864091441035273,-0.25248289182782174,-0.1780878435820341,0.07144249677658081,0.4552046202123165,0.28532985895872115,-0.003117035608738661,0.6024190977215766,0.11348030809313059,0.0409884731285274,0.05852867625653744,-0.044234173651784656,0.04064717590808868,0.09297268394147977,-0.0868833988904953,-0.03966833725571632,-0.18245736337266863,-0.03587185349315405,-0.11076501999050378,0.5581169813871384,-0.08617208898067474,0.17449333164840936,-0.03413988202810288,0.38540537729859353,-0.10268009211868048,0.05285915450658649,0.09943638890981674,-0.1443976441398263,-0.06446858942508697,-0.0009175354614853859,0.07596013993024826,0.39137637317180635,0.21012885868549347,0.5422883164137602,0.8657631486654281,0.9029238611459732,1.0813640624284744,-0.35876299142837526,0.31246654912829397,0.16742915455251933,-0.09731613956391812,0.09570667073130608,0.06558383200317622,-0.3266649261116982,0.27607842460274695
