-0.44628686606884005,0.0005526341497898102,-0.376598478667438,0.05029492452740669,-0.1687040865421295,0.26521001011133194,-0.27021307293325664,-0.3837098520249128,0.17734932750463486,0.1471121169626713,-0.17285386770963668,-0.6403606772422791,-0.20024986416101456,-0.28799624741077423,-0.7070705035701395,-0.19412675024941564,-0.03205355517566204,0.10884288027882576,0.5837202712893486,0.3666145417839289,0.23829376297071575,0.10402112966403365,0.2377700449898839,0.05018557477742434,-0.6970510289072991,-0.20587044358253478,-0.5380450509488582,-0.587796488404274,-0.021664145588874816,0.16554658114910126,-0.060165843833237885,0.005318195465952158,-0.27098186649382117,-0.6818422198295593,-0.3312575719319284,-0.13029591073282062,-0.451472579035908,-0.47597908936440947,-0.0949251376092434,0.16052366932854056,-0.20712859630584718,0.03877722173929214,0.4175679303705692,0.10306057333946228,0.2409007206559181,0.27112924233078955,-0.008593965321779251,0.10618419833481312
-0.5140325844287872,0.09577177464962006,-0.32876617591828106,0.10635193213820457,-0.022127795219421386,0.3866043046116829,-0.3720666432753205,-0.2573738019913435,0.15343291610479354,0.1764654614031315,-0.1244054302573204,-0.5940238267183304,-0.19255756586790085,-0.35159561336040496,-0.7191087821498513,-0.23365235896781086,-0.12789626084268094,-0.025670107454061508,0.41178721338510516,0.3638139579445124,0.32440018504858015,0.022437320742756128,0.16787624899297954,-0.1282313508912921,-0.7199137732386589,-0.22917594760656357,-0.45849573984742165,-0.6388601943850517,-0.1612965792417526,0.09987752139568329,-0.1965956305153668,-0.1577992252074182,-0.22233707047998905,-0.6572064518928528,-0.21734670614823698,-0.15713335904292763,-0.4832359031774104,-0.4662118162959814,-0.15672283843159676,0.11250362535938621,-0.06749168634414673,0.07090413123369217,0.4521522171795368,0.022610270977020265,0.2972640350461006,0.2394597686827183,-0.1900150664150715,0.013180147483944893
-0.3894255518913269,0.1901783376932144,-0.2008005091920495,0.1627675823867321,0.18447505831718444,0.5037406429648399,-0.28831451665610075,-0.25135979764163496,0.26108851879835127,0.26330179050564767,-0.04029790610074997,-0.527427376806736,-0.19689411967992781,-0.3897215910255909,-0.6014840850606561,-0.2606228209100664,-0.06640611253678799,-0.06568700969219207,0.383160699903965,0.4340726289898157,0.3715862348675728,0.01670720726251602,0.10450079683214426,-0.16795661319047211,-0.6404073074460029,-0.13700781017541885,-0.41197877898812296,-0.516616296581924,-0.04053306877613068,0.15822213888168335,-0.21003260361030698,-0.2369925550185144,-0.20306254513561725,-0.6013368844985962,-0.16085307216271758,-0.14089823621325195,-0.3448547319509089,-0.44740376323461534,-0.07512997984886169,0.10234947269782424,0.26944526433944704,0.08794972449541091,0.5188493810594081,0.13425885550677777,0.21243205219507216,0.3029089655727148,-0.2826765991747379,-0.10994289629161358
-0.24274508655071259,0.30438409745693207,-0.030594457127153873,0.25632122680544855,0.40512668490409853,0.640986542403698,-0.1388967601582408,-0.25085301510989666,0.33895373791456224,0.4068728931248188,-0.008630378544330597,-0.46179330348968506,-0.1866165041923523,-0.44137960746884347,-0.4639994213357568,-0.2527903116308153,0.1228552881628275,-0.01197168231010437,0.4305646389722824,0.563133192434907,0.5181016996502876,0.1684946671128273,0.12617720905691385,-0.221871286816895,-0.40761216431856157,-0.041953141987323764,-0.27684944644570353,-0.27470903676003217,0.10813338216394186,0.330546098947525,-0.1320990894921124,-0.301958407368511,-0.06831838972866536,-0.7513537108898163,-0.027837797161191703,-0.09356560031883418,-0.4092913382686675,-0.5003695511724799,0.04347738921642304,0.1733957203105092,0.4306503236293793,0.14641867876052855,0.6071488626301289,0.2654094323515892,0.3555742397904396,0.4492976155132055,-0.3303628146648407,-0.12358343601226807
-0.15720084607601165,0.4012243688106537,0.02334072198718786,0.32619258388876915,0.6357673585414887,0.8383213803172112,-0.031803435645997524,-0.011814625188708305,0.3282840620726347,0.5683335669338703,-0.06218675374984741,-0.2869343340396881,-0.09724477231502533,-0.5040027566254139,-0.2858515510335565,-0.10182587867602706,0.19406542219221593,-0.08639517426490784,0.461806520819664,0.6760358702391386,0.5878165885806084,0.2893722414970398,0.23560024816542863,-0.2320246847346425,-0.31143788546323775,0.05305482894182205,-0.09652067795395851,-0.06262726467102767,0.2484816050156951,0.47619986310601237,-0.0689056490547955,-0.38744531525298953,0.05886312536895275,-0.5127479910850525,0.17914123916998506,0.053746939497068526,-0.4586571633815765,-0.29761288105510175,0.32288808524608614,0.2794595928862691,0.5605369091033936,0.2592535398900509,0.750389889627695,0.25342956408858297,0.4550087586045265,0.6174769725650548,-0.36015104688704014,-0.06310491934418679
-0.10892917588353157,0.43280041217803955,0.06552365329116583,0.3110482947900891,0.7747931122779846,0.8778804913163185,0.06694658938795328,0.1335986342281103,0.47183044664561746,0.717076326161623,-0.013295884430408477,-0.09261069297790528,-0.02366046458482742,-0.3776492548873648,-0.021811176277697086,-0.09861334664747119,0.21883681267499924,-0.18708617091178895,0.43863145997747777,0.6490467723459006,0.5112818866968155,0.20456190556287765,0.24329589325934647,-0.20936184246093034,-0.22470076978206635,0.06611821800470352,-0.13452255427837373,0.028006385453045367,0.2888157611712813,0.45079797208309175,-0.18317105220630764,-0.4879481438547373,0.08780457265675068,-0.2949404180049896,0.263468483928591,0.0783650899771601,-0.3324267938733101,-0.18031906574033202,0.3356140166521072,0.29972971249371766,0.5259523332118988,0.32671416327357294,0.7527359984815121,0.4070901058614254,0.429668590426445,0.6669002022594214,-0.41166444309055805,-0.14384076073765756
-0.027599913626909257,0.5840751260519028,0.11704920437186957,0.32215416375547645,0.8512805223464965,0.8814085379242897,0.18959675673395396,0.3012841366231441,0.5519494231790304,0.9029737859964371,0.21184170693159105,0.21135271787643434,0.1609688624739647,-0.3394424779107794,0.17224450912326575,-0.024498796742409467,0.3495062693953514,-0.13768174201250077,0.4664234264753759,0.7199500486254692,0.5481251150369644,0.29675596226006745,0.3368061872199178,-0.07868020851165056,-0.08104442805051804,0.06596719473600388,-0.02523569166660309,0.14727539140731097,0.42650758381932974,0.45572386085987093,-0.13063893662765622,-0.3593548644334078,0.18455003686249255,-0.24806073307991028,0.3169308961369097,0.22763180383481085,-0.3190508008003235,-0.018969942023977636,0.40123607218265533,0.41119700241833923,0.6617665410041809,0.4948624841868877,0.8384680472314358,0.47322247847914695,0.6443007722496986,0.7972943145781756,-0.30200719423592093,-0.038048822432756424
0.09057081267237663,0.6349083989858627,0.1799250116571784,0.3460115844383836,0.922464805841446,0.7690206542611122,0.32615397218614817,0.47078472301363944,0.542671388015151,1.0147926062345505,0.2450862392783165,0.3616969406604767,0.26949066668748856,-0.2832218309631571,0.3199703186750412,0.07298710122704506,0.41292894929647445,-0.05780079960823059,0.42954375585541127,0.65403483659029,0.4773325055837631,0.33554998505860567,0.3870579333975911,0.015547669492661953,0.06111074835062027,0.044015197455883025,0.0010403983294963836,0.22784415800124408,0.5042718386277556,0.3160956412553787,-0.123196592181921,-0.27717869766056535,0.2491833448410034,0.019879478216171264,0.3788356573320925,0.38814549343660476,-0.28977042213082316,0.004614554950967431,0.4481110543012619,0.47670608926564456,0.6463037639856338,0.5494916178286076,0.9094215713441371,0.5294227980077266,0.7188107565045356,0.8861920136958361,-0.2254952196031809,-0.008676961809396744
0.10516273900866509,0.4598765254020691,0.1658090628683567,0.3100231373682618,0.8673795834183693,0.5981572434306145,0.3830065870657563,0.38860596194863317,0.6952878322452307,1.0793265968561172,0.39704146832227705,0.5251688688993454,0.29197572618722917,-0.2270048608770594,0.4927740156650543,0.1509360171854496,0.4740353673696518,-0.021830468624830245,0.379294843878597,0.5517959296703339,0.322790601849556,0.3884902806952596,0.4479852024465799,0.14525408204644918,0.2778215244412422,-0.08422833234071732,0.062452743947505954,0.18406098503619434,0.4211514575406909,0.17699616849422456,-0.16149775311350822,-0.2149654407054186,0.25728136003017427,0.18044141829013824,0.4234419961459935,0.6156352092511952,-0.24653975740075112,0.202352254698053,0.4903864100575447,0.5537460641935468,0.42742580473423003,0.44162100926041603,0.7164344541728497,0.5636673413217068,0.6497856035828591,0.8507186789065599,-0.15566011220216752,0.029964298009872437
0.16942813321948053,0.4404062867164612,0.20489263162016869,0.3550839403644204,0.8738412126898766,0.5966616079211235,0.49575517121702434,0.4198182724416256,0.7721404518932105,1.0723568707704545,0.4882524207234383,0.6382364124059677,0.3920125186443329,-0.22548656368162484,0.6207787066698074,0.3217418618500233,0.5902237296104431,0.09121335223317147,0.3197848810814321,0.5068876683712006,0.3215006083250046,0.5507032664492726,0.6002227071672678,0.281122712045908,0.4497293308377266,-0.05467533320188522,0.15788645967841147,0.21009352523833513,0.37333615254610775,0.2641549974679947,-0.02343757227063179,-0.1274422373622656,0.3402883678674698,0.28835099637508393,0.5309670478105545,0.7285681729204952,-0.27204978093504906,0.4776709130499512,0.643888933956623,0.6457879455760122,0.33157379925251007,0.41616124883294103,0.5634445488452912,0.5710234247148037,0.7405461624264718,0.7859160978347063,0.004708339273929596,0.09825408160686493
0.29834967777132987,0.4305724799633026,0.3098873388022184,0.4775271097198129,0.8979508027434349,0.6491251870989799,0.6027023162692785,0.5302445136010647,0.7549622800201178,0.9769800007343292,0.647420497238636,0.7486420571804047,0.462616927921772,-0.15324904227163644,0.7712474703788758,0.5062483318150044,0.6649959847331047,0.2588994227349758,0.3342868938110769,0.5334057331085205,0.38451734036207197,0.6815295139327645,0.6713022910058498,0.3398909315466881,0.6372918680310249,0.055663745105266574,0.16408323273062705,0.33157344777137043,0.43053784798830746,0.24066970646381378,0.15491561815142632,-0.040805425867438315,0.3752876825630665,0.514069989323616,0.6834066271781921,0.8360525314696133,-0.18229218441992998,0.5978489509318023,0.7730341270565987,0.6617877431213856,0.39409068524837493,0.36976179406046866,0.548765116930008,0.5274453364312649,0.6261427953839303,0.7397697705775499,0.07564859054982662,0.056528831645846364
0.3662589959800243,0.4351393640041351,0.37653990648686886,0.5416633257642388,0.8732052072882652,0.6536853834986687,0.631644262932241,0.4185650013387203,0.6344294514507055,0.861874058842659,0.613473005592823,0.7720105826854706,0.5736958011984825,-0.14176988506224006,0.7944983214139938,0.6747255571186542,0.6881670296192169,0.34234446808695795,0.42874764641746876,0.6300095230340957,0.4500792548060417,0.7452251821756363,0.7510222643613815,0.42919439636170864,0.6881788298487663,0.046716876327991486,0.241356710344553,0.42646080125123265,0.5728169603273272,0.19484944194555281,0.21884214878082275,-0.0032026331871747972,0.38475835993885993,0.6348540633916855,0.6325424864888192,0.8756647869944573,-0.16238366682082414,0.5873476481530815,0.9289404466748238,0.6348466120660305,0.3812766999006271,0.3450558476150036,0.5245260179042817,0.40683316215872767,0.5280481055378914,0.6634010780602694,0.18975242637097836,0.12672820799052714
0.3732189409434795,0.5769628167152405,0.4101578064262867,0.5468830311670899,0.8696772262454033,0.6867477253079415,0.6145987311378122,0.5439131207764148,0.6990154650062322,0.9081786215305329,0.534675695002079,0.7860441789031029,0.7272112831473351,-0.17560567983891814,0.7219376027584076,0.7822209186851978,0.7107559084892273,0.43201226815581323,0.5589463396929204,0.7563398808240891,0.5110297128558159,0.7710295274853707,0.8057631373405456,0.5665200885385275,0.6841555580496788,0.13736696690320968,0.2724652424454689,0.5794956862926484,0.6805716259405017,0.2836585476994514,0.2878471210598946,0.08998146094381809,0.43594244346022604,0.6906967133283615,0.6141050949692726,0.8781603425741196,-0.21202630195766686,0.6393021544907243,0.9358004048466683,0.6280602307990193,0.46588564813137057,0.49563338086009023,0.5894778445363045,0.5376068603247404,0.6504908874630928,0.7406838774681092,0.3228668298572302,0.25944196395576
0.3827844463288784,0.6658959925174713,0.43795701339840887,0.4672592932358384,0.8036849334836006,0.642999304831028,0.6333909088745713,0.48024999871850016,0.7933438863605261,0.9955267012119293,0.4599272206425667,0.8433704495429992,0.7637285858392715,-0.123744879453443,0.6855654686689376,0.7300936438143253,0.6579367607831955,0.47134585604071616,0.6336378305219114,0.7359846204519271,0.3562776669859886,0.6210747912526131,0.7379467636346817,0.6399348329752683,0.532853102684021,0.27506362050771715,0.1510375276207924,0.7040089100599289,0.7624803252518177,0.24982234984636306,0.2233196899294853,0.23688707388937474,0.37312494777143,0.6994330316781998,0.43880066424608233,0.8740188032388687,-0.1704284930601716,0.6018068313598632,0.8124224826693535,0.5456089900806547,0.4947809010744095,0.61068050339818,0.7339870482683182,0.7230354703962802,0.6901208892464638,0.8315131068229675,0.44685045443475246,0.3099847320467234
0.17607167586684228,0.6220245361328125,0.28365748599171636,0.2592262202873826,0.5832553997635841,0.5470216646790504,0.5568132305517792,0.33625333905220034,0.8538542270660401,0.9702285528182983,0.45656604385003446,0.6922291457653046,0.6652149975299835,-0.14562074372079223,0.5830358043313026,0.6095721460878849,0.5094220161437988,0.4623978279531002,0.6110719530843198,0.5390552133321762,0.12332334965467454,0.4506326153874397,0.6429943345487118,0.6729328613728285,0.37214562892913816,0.17515849322080612,0.05227201338857412,0.5974932163953781,0.6602783925831318,0.13292455971240996,0.11791796274483204,0.31752423793077467,0.2686448585242033,0.6349673241376876,0.34021735936403275,0.8401167958974838,-0.1978020990267396,0.5287937551736832,0.6247670978307724,0.45520444232970475,0.3607392817735672,0.7966504022479057,0.7819857031106949,0.7890971302986145,0.7201169386506081,0.8569534301757813,0.5312808781862259,0.3709296863526106
0.1338271379470825,0.6667674750089645,0.2165627397596836,0.20277007818222045,0.5393913730978965,0.6591277465224266,0.5310658494010567,0.3627307616174221,0.8342442691326142,0.973224687576294,0.4503655872307718,0.5854443535208702,0.6059084244072437,-0.13620622754096984,0.4126223474740982,0.6410200148820877,0.498699089884758,0.589120551198721,0.7771141141653061,0.5037721320986748,0.05802045464515686,0.4356787815690041,0.6465653024613858,0.7195327710360289,0.23434573411941528,0.23258879035711288,0.010574167780578136,0.5707802340388298,0.7182392008602619,0.13354314118623734,0.1877075869590044,0.4113614559173584,0.22961701191961764,0.6723783880472183,0.25181613564491273,0.9149671733379364,-0.15378520581871272,0.4944090321660042,0.6082886040210724,0.48615377862006426,0.4399982005357742,0.945736713707447,0.8882461972534657,0.8209501743316651,0.8495404422283173,0.9107447832822799,0.6180539757013321,0.4480229239910841
0.09218655824661255,0.5148949742317199,0.16624662056565284,0.16976917833089827,0.455397929251194,0.6412549678236246,0.4010884800925851,0.21243551149964332,0.6329102516174316,0.7819232258596458,0.23432708000764252,0.36944102942943574,0.5306400813162326,-0.12771663814783096,0.346887344121933,0.6303224772214889,0.4106997434049845,0.6394180662930011,0.7905333667993546,0.3529862627387047,-0.06421969532966613,0.2692762270569801,0.5709651194512844,0.5497329544276,0.1995203286409378,0.21954842805862426,-0.032351070828735826,0.49740988910198214,0.5861858107149601,0.14184585958719254,0.11198192723095417,0.31798961013555527,0.13614955581724644,0.5690013870596886,0.16387858986854553,0.7771072253584862,-0.1204400235787034,0.4057590290904045,0.4446133553981781,0.35378768760710955,0.2867412120103836,0.7488223865628243,0.7700713701546192,0.7417719483375549,0.5310183823108673,0.775436095148325,0.4570843935012817,0.3340344917029142
-0.08251752257347107,0.3510647237300873,-0.04231468066573143,-0.04546315222978592,0.19851707369089128,0.5449265543371439,0.10621855650097131,-0.049935849756002425,0.42121734619140627,0.5152883801260032,0.11023479225113988,0.16992191970348358,0.36459924951195716,-0.14086170196533204,0.16882675886154175,0.501082980632782,0.21731829680502415,0.5511928047984839,0.6969600051641465,0.19316105395555497,-0.19310941100120543,0.10908643752336503,0.4507351085543633,0.40508466176688673,0.03602146804332733,0.002793872356414795,-0.032862608321011066,0.39376910626888273,0.41114113107323647,0.13113728910684586,-0.03714172728359699,0.1625157967209816,-0.014247715100646019,0.43846035599708555,0.053274226188659665,0.5257512733340264,-0.08654209841042756,0.291103832423687,0.27660366892814636,0.1848898770287633,0.2773038685321808,0.6702348634600639,0.5611467905342579,0.4970135986804962,0.3168142855167389,0.5491278864443302,0.3098122298717499,0.2003552746027708
