-1.2239907801151275,-0.08977090385742485,-0.6308246403932571,-0.6573391497135163,-0.6158863931894303,0.09166619447059929,-0.03211188018321991,-0.14318882375955583,-0.014949819445610047,0.6732547909021378,-0.7434719517827034,-0.9022613525390625,0.9065354213118553,0.4134082101285458,-0.26834750846028327,0.32054337579756975,-0.07981124073266983,0.5391159951686859,1.0769923996645958,0.8278169274330139,0.21431802469305694,0.13515653908252717,1.146418571472168,1.3442881047725677,-1.6956430494785308,0.0009072736836969852,-1.4532728433609008,-0.7421134296804667,-0.2833136647939682,-0.7061010681092739,0.2490653360262513,1.2333733499050141,-1.0330631837248803,0.5197540495544672,0.14898952171206475,1.3226074874401093,0.5492041289806366,-0.25076208673417566,1.2677932560443879,1.251341325044632,0.4220533922314644,0.4829509757459164,1.4149032570421696,0.6204413160681724,1.0013150677084923,1.4344905409961939,0.546999238897115,1.1832156836986543
-1.4833475917577743,-0.1977096762973815,-0.7115055412054062,-0.9020820736885071,-0.7145238969475031,-0.008927142946049571,0.07383644878864289,-0.21499791592359543,0.12773235738277436,0.6932769104838371,-0.6834707587957383,-1.155344194173813,0.8155255421996117,0.2905707351863384,-0.5053692229092122,0.16966702956706287,0.03707209080457687,0.6803089141845703,1.30670802667737,0.6816225111484527,0.022860136209055783,-0.08491084575653077,1.169617736339569,1.3410392343997954,-1.6187925159931182,0.06383185843005776,-1.670386552810669,-1.0141869191080333,-0.5045564740896225,-0.9908599816262722,0.1599298944696784,1.298849219083786,-1.0384774789214135,0.3722702022641897,0.1111615277826786,1.3328315794467926,0.38777832929044964,-0.20093946605920793,1.2762590229511261,1.2049969613552094,0.27778552323579786,0.541143398731947,1.6327067494392395,0.6577191039919853,1.0448458462953567,1.5331485975533723,0.5014012356288731,1.019928616285324
-1.7274660736322403,-0.20180509057827295,-0.7299977958202362,-1.0751668900251388,-0.7118879828602076,-0.0076348691713064906,0.2658736974000931,-0.015718112885951995,0.2538234248757362,0.8098110720515251,-0.6650947965681553,-1.3196612477302552,0.8557305082678794,0.2752294115722179,-0.6628448016941547,0.12088008541613818,0.24254931658506393,0.8850509405136109,1.5746720142662525,0.694207227230072,-0.026590734161436556,-0.22965106070041658,1.2788034439086915,1.3779583871364594,-1.5287985861301423,0.3096097157336771,-1.764076030254364,-1.2660026852041484,-0.6177298843860626,-1.2198013089597226,0.14503190573304892,1.3618054151535035,-1.027347604930401,0.46488084755837916,0.1144545890390873,1.3475606083869933,0.5576788688078522,0.10823112577199936,1.374639904499054,1.2310689568519593,0.24312915205955504,0.7006823651492595,1.9082398772239686,0.73033297508955,1.1214553654193877,1.679000735282898,0.5188273121602833,0.9304973423480988
-1.867266684770584,-0.3060879144817591,-0.6898525774478912,-1.1592222571372985,-0.6817057076841593,-0.011108711315318941,0.4143762081861496,0.02344536632299423,0.3901994600892067,0.8603732883930206,-0.5105708636343479,-1.355318981409073,0.8808281287550926,0.10740998312830925,-0.6479334063827992,0.08260003942996264,0.4318925842642784,1.0988957345485688,1.7708022832870483,0.6798922300338746,-0.07291774190962315,-0.3311026407871395,1.3682017922401428,1.2836111426353454,-1.4432844817638397,0.48066328959539534,-1.944604182243347,-1.5299550388008356,-0.8500007450580597,-1.4368414841592312,0.14551526363939046,1.3820022702217103,-1.059928695857525,0.24872965477406977,-0.0193453811109066,1.347189575433731,0.38714433554559946,0.2494131103157997,1.45637503862381,1.2369868159294128,0.11255999207496643,0.7791490137577057,2.0051597118377686,0.6890244141221047,1.1589585363864898,1.7341553211212157,0.47518116133287547,0.870322197675705
-1.9096428275108337,-0.42441868521273135,-0.6693949077278376,-1.1539416372776032,-0.6608873020857573,-0.017331388546153903,0.5359854310750961,0.1275704726576805,0.5302628323435783,0.9593766540288925,-0.35690469220280646,-1.316224178671837,0.9777520135045051,0.04788996689021587,-0.5162432827055454,0.15482462365180255,0.5838879063725472,1.3250531494617461,1.955829095840454,0.760543605685234,-0.01956272907555103,-0.3293734742794186,1.4765301465988159,1.1531624019145965,-1.3173649668693543,0.5728895326144994,-2.0523972034454347,-1.656079624965787,-0.9583743691444397,-1.5303146958351135,0.15651021655648947,1.4361163139343263,-1.0967066541314126,0.35060420706868173,-0.1408766768872738,1.320516401529312,0.5056551748886704,0.3898519232869148,1.4852097272872924,1.2517175555229187,-0.11098266690969467,0.8442702800035476,2.070791947841644,0.7101529851555825,1.0846271872520448,1.731855034828186,0.4623588015325367,0.8699041664600372
-1.8918764770030976,-0.5400020811706782,-0.6497466687113047,-1.133401083946228,-0.6659145735204219,-0.04941775794140994,0.5403820306062699,0.028062649071216583,0.6334276214241982,0.9512948125600815,-0.24349453225731849,-1.2909279853105544,0.9781279996037483,-0.17717367298901082,-0.4855779565870762,0.20150324422866106,0.6286112099885941,1.4204416573047638,2.0027554988861085,0.6877468019723892,-0.0584382314234972,-0.3805536805186421,1.5260676741600037,0.8853814043104649,-1.2502809464931488,0.5593042214401066,-2.072290778160095,-1.7944505035877227,-1.114952963590622,-1.5900425255298614,0.13103419598191976,1.351576018333435,-1.1397013425827027,0.16269534304738045,-0.1520542971789837,1.19191472530365,0.560302853025496,0.39942322820425036,1.464878249168396,1.1478196442127229,-0.2689621541649103,0.7382966436445713,1.9972403049468994,0.5928281262516976,0.9883691310882569,1.6285035133361816,0.29474509628489615,0.8180204272270203
-1.7982669651508332,-0.5609137829393148,-0.5688687119632959,-1.0522334069013595,-0.5703806027770042,0.032209324091672896,0.5453328162431716,0.1799142673611641,0.6843979343771934,0.9252995938062668,-0.21671372130513192,-1.2336885660886765,1.065551108121872,-0.23327226527035236,-0.3878027550876141,0.25485078115016224,0.696746775507927,1.503049236536026,2.038333809375763,0.7601943075656891,0.026025805994868277,-0.312362257251516,1.5767086267471313,0.788065318018198,-1.253863388299942,0.5892816503532231,-2.0771759748458862,-1.8339614748954773,-1.1316150784492494,-1.559703665971756,0.19756546448916196,1.3368863582611084,-1.169879186153412,0.2175399161875248,-0.22656709775328637,1.0481233894824982,0.7236967081204057,0.37673781961202624,1.372822004556656,1.0657385528087615,-0.383142888918519,0.7025084294378757,1.9458632588386535,0.5493998140096664,0.9872625350952149,1.5366235017776488,0.26488777259364726,0.8414793908596039
-1.6647228658199311,-0.505677342042327,-0.4472779367119074,-0.8987665563821793,-0.4806391015648842,0.18595007732510566,0.538278442621231,0.0850154384970665,0.7382588550448418,0.8869324177503586,-0.17728184536099434,-1.1073252171278,1.1047211408615112,-0.21003429777920246,-0.23269010782241822,0.2457672568038106,0.7504179686307907,1.5111529290676118,2.0303871393203736,0.8627047181129456,0.18699166290462016,-0.2339443808887154,1.6047561645507813,0.6683900319039822,-1.2994134068489074,0.6230323289521038,-2.183196175098419,-1.7668394684791564,-1.0753119885921478,-1.363620924949646,0.30289044212549926,1.2994912207126617,-1.1654345452785493,0.04994234219193459,-0.21750165447592734,0.9141810469329357,0.7046144718304277,0.31282722651958467,1.308676090836525,1.0080059468746185,-0.3784459292888641,0.6070615038275718,1.817504334449768,0.5368475168943405,0.8657411247491836,1.3786236584186553,0.2659638749435544,0.8613283395767212
-1.437263400107622,-0.5367746647447348,-0.3137252602726221,-0.6708338290452958,-0.3646073505282402,0.2850708819925785,0.49865186437964437,0.12420968264341355,0.6814328834414483,0.7768340796232224,-0.12564525082707406,-0.9983177959918976,1.1160716652870177,-0.2721262414008379,-0.09535653591156006,0.2643964570015669,0.7306422710418701,1.4770259737968445,1.9502410531044005,0.9316025137901306,0.353091798350215,-0.17218178124167025,1.574371588230133,0.5311977051198482,-1.241465449333191,0.627875364292413,-2.2581294298172,-1.62748983502388,-0.9882987201213836,-1.2461792051792144,0.30516964849084616,1.1035296246409416,-1.0446586787700654,0.032903847843408586,-0.413760482519865,0.6913829140365124,0.6708984369412064,0.2450449675321579,1.1951327919960022,0.8751814246177674,-0.3952316462993622,0.47486223131418226,1.6306185752153397,0.42791583612561224,0.6295988529920578,1.2002890180796384,0.2407907137647271,0.84551642537117
-1.2016891278326511,-0.6700851708650589,-0.20616415180265904,-0.4811985820531845,-0.2726623132824898,0.28268891870975493,0.4540058344602585,0.13034087540581824,0.6386606618762016,0.6437278091907501,-0.10339002618566155,-0.8371285945177078,1.0464307576417924,-0.4316875834017992,-0.06875864192843437,0.32627805583179,0.6604905411601066,1.4040835231542588,1.8219140708446502,0.953987181186676,0.48682819460518656,-0.10656950608827173,1.541360569000244,0.3619093857705593,-1.092377895116806,0.6153050248511136,-2.0997050404548645,-1.555101364850998,-0.9814131081104278,-1.1455489337444305,0.32189605515450237,1.031916657090187,-0.8512770295143127,0.16079233959317207,-0.5192390814423561,0.5142619661986828,0.6926987076178193,0.1315042644739151,1.0555704031139612,0.7510151654481888,-0.367024701833725,0.3525905892252922,1.43411063849926,0.3641712851822376,0.5242283677216619,1.0470006968826056,0.22510254923254253,0.8254997849464416
-0.9720900475978851,-0.6304276406764984,-0.022182190790772438,-0.2829118698835373,-0.1957852803170681,0.398342964053154,0.4170406058430672,0.004460084158927203,0.580517654120922,0.5545831009745598,-0.07206527600064874,-0.6697578847408294,0.9673578053712845,-0.5167233359068633,0.04632754400372505,0.3556053638458252,0.5635455310344696,1.3386474698781967,1.6901730000972748,0.9230954706668854,0.5699374720919878,-0.07060274393297732,1.4557594656944275,0.22960775718092918,-1.0534274995326995,0.7268842920660973,-2.0969938397407533,-1.3955208718776704,-0.8657479554414749,-1.0255850076675415,0.3378778662532568,0.9025597348809242,-0.7959578156471252,0.10958242043852806,-0.6171425625681877,0.35377804562449455,0.5187104547396302,-0.06831738948822022,0.9495297703891993,0.6213430687785149,-0.22898710072040557,0.2487112984061241,1.3319527953863144,0.38907110318541527,0.46935130408965053,0.9414856415241957,0.14398794043809177,0.7449814155697823
-0.7601945854723453,-0.6326468586921692,0.16758066974580288,-0.0875215232372284,-0.0250638447701931,0.46541473269462585,0.38533415645360947,-0.01576156048104167,0.5337032191455364,0.5417963042855263,-0.015302367601543665,-0.44842512905597687,0.954095509648323,-0.5139021646231413,0.1868544526398182,0.37894701063632963,0.5180866450071335,1.2926697105169296,1.594180518388748,1.0208964586257934,0.7138888970483095,0.0338768997695297,1.3757551789283753,0.1386142171919346,-1.019818013906479,0.8120463714003563,-1.967912495136261,-1.2245676934719085,-0.7125668972730637,-0.8568139269016684,0.450920045375824,0.8338109269738198,-0.8395967602729797,0.006055039167404175,-0.6563892394304276,0.21367775723338128,0.512468384578824,-0.20207836031913756,0.8437583956867456,0.5059925260022282,-0.05350067913532257,0.23663303703069688,1.2437034100294113,0.391341594606638,0.5208906953688711,0.9141864996403456,0.10678067598491907,0.704647247493267
-0.6029002077877521,-0.5781616851687431,0.22454489208757877,0.013608291745185852,0.06643803492188453,0.5242399610579014,0.3018832316622138,-0.1742266478948295,0.5655143566429615,0.5014346346259118,-0.012737759668380023,-0.3172028763219714,0.9033405035734177,-0.5652758847922087,0.3687428243458271,0.38102829158306123,0.438667020201683,1.2145252078771591,1.5153529942035675,1.0693738341331482,0.8097197210416198,0.0733546198811382,1.262151837348938,0.052058080583810805,-0.9833340108394623,0.7784959658980369,-1.901660645008087,-1.0505877196788789,-0.6013113677501678,-0.6882106273435056,0.4971150025725365,0.7354488849639893,-0.7714320540428161,-0.08453182578086853,-0.8559672564268113,0.10233378931879997,0.3944800544530153,-0.2635773003101349,0.7422527942806483,0.40621025431901214,-0.01655661016702652,0.20263051837682725,1.0816040009260177,0.42398399487137794,0.5195712929125875,0.8541995029896498,0.03215448055416346,0.6194356083869934
-0.4689165510237217,-0.4374246016144753,0.14914942421019078,0.015350034832954407,0.11737985834479332,0.4913843359798193,0.14252857472747565,-0.2622225227765739,0.5329033710062504,0.44889822155237197,-0.1317959007807076,-0.3100940926000476,0.8703540652990341,-0.6388719927519559,0.36339733228087423,0.3847163051366806,0.2792768716812134,1.0414662033319473,1.41492857336998,1.0513586580753327,0.7903071999549866,-0.009424449503421783,1.145699006319046,-0.10657845959067344,-0.9569481134414672,0.5910524815320969,-1.7951821327209472,-0.953686648607254,-0.550263088941574,-0.5796492367051542,0.4293972983956337,0.5514005094766616,-0.6660454928874969,-0.14069545567035674,-0.8967689841985702,-0.06093047335743904,0.5465033758431673,-0.21509758830070497,0.6052865151315927,0.2752763809636235,0.03532346487045288,0.09183010309934617,0.8476266711950302,0.4150829385966063,0.355948514258489,0.6338013987988234,-0.08349006678909063,0.5088964335620403
-0.4408127821981907,-0.3787655204534531,0.03459440544247627,-0.07652294933795929,0.11444626748561859,0.41144861839711666,-0.031723118759691714,-0.40107043413445354,0.3316607154905796,0.23490140587091446,-0.24334482224658133,-0.3704305900260806,0.7715112417936325,-0.7530111461877823,0.2674195639789104,0.3019783705472946,0.13951346278190613,0.8330684453248978,1.2719194650650025,0.9111866354942322,0.7454932764172554,-0.12262981534004211,1.013538545370102,-0.3220380388200283,-0.9428777039051056,0.3505446583032608,-1.6973953366279602,-0.9626372039318085,-0.5810703456401825,-0.5919228284619749,0.2678324654698372,0.30640850961208344,-0.5491147816181183,-0.35567019283771517,-0.9847728043794632,-0.278966362029314,0.4142007578164339,-0.231491294503212,0.45240507908165456,0.13927896190434694,-0.04250825196504593,-0.1314443126320839,0.5679394096136093,0.23875892274081706,0.07376831821165979,0.302753971144557,-0.277199505828321,0.38299496099352837
-0.455786619335413,-0.4171211451292038,-0.06705225929617882,-0.11030111014842987,0.0733145996928215,0.4140658464282751,-0.11593448910862207,-0.42739582089707256,0.005283860117197036,-0.01968660205602646,-0.30296640964224936,-0.3785359336063266,0.6362616494297981,-0.7641630679368973,0.33319836780428885,0.22209798395633698,0.06224661767482757,0.6927195191383362,1.1855155229568481,0.8290073782205581,0.8124304279685021,-0.18553186655044557,0.9012413501739502,-0.44428386092185973,-0.9741465806961059,0.13859802186489106,-1.6941445589065551,-0.9554444015026092,-0.6029994547367096,-0.6633466332219541,0.11149144321680068,0.13759452402591704,-0.6165489435195923,-0.2564774602651596,-1.0305225282907486,-0.4744081266224384,0.14994672425091266,-0.22070252597332002,0.3143679121509194,0.07299198973923922,-0.08045768700540065,-0.29143607839941976,0.3080786556005478,0.03958769552409649,-0.20763523527421057,-0.023898996785283087,-0.33874031584709885,0.28973500728607177
-0.33825611770153047,-0.4006103515625,-0.12145191952586173,-0.08704678863286971,0.0714285358786583,0.37518093548715115,-0.1758734652772546,-0.5567776861600577,-0.23086782321333885,-0.2477158173918724,-0.3240837541408837,-0.3605929447337985,0.5075749263167382,-0.7170344680547714,0.2733049221336842,0.2114837110042572,-0.04671608805656433,0.5592712953686714,1.0593802511692048,0.7288047946989537,0.8228026375174522,-0.2793035708367825,0.822481495141983,-0.6356621325016022,-0.8294204235076904,0.00311565101146698,-1.587215632200241,-0.9008742094039917,-0.6226736605167389,-0.6667907982133329,-0.004035227000713348,0.003288133442401886,-0.5272575199604035,-0.14244925379753112,-1.0168379694223404,-0.5830559201538563,0.09096224009990692,-0.21673249900341035,0.25476292315870525,0.013524428568780422,-0.02899162285029888,-0.4542267106473446,-0.003985109925270081,-0.1806891445070505,-0.5249109024647624,-0.3551769632846117,-0.40252357590943577,0.19760604090988637
-0.2583295375108719,-0.34686602652072906,-0.13096719793975353,-0.12718796618282796,0.02709164135158062,0.2716317977756262,-0.15989527497440575,-0.6092994007281959,-0.5082325421273708,-0.4858746394515038,-0.3133225885219872,-0.27692154627293347,0.4779630765318871,-0.7430065602064133,0.3751946523785591,0.20423980355262755,-0.07804406881332397,0.6018342450261116,0.9328657925128937,0.6162268735468388,0.7915349349379539,-0.22891639694571495,0.7990928411483764,-0.6262894034385681,-0.7123866528272629,-0.010400149226188659,-1.2922513082623481,-0.8623074173927308,-0.6256751179695129,-0.6203433438204229,-0.006073193252086639,-0.0017512038350105286,-0.5410539746284485,-0.17745981216430665,-1.0180770963430406,-0.6733910143375397,0.019252045452594756,-0.056109336018562314,0.25070789996534587,0.007724962197244167,-0.0008130848407745361,-0.5643889039754868,-0.1589103549718857,-0.41913454569876196,-0.6632994497660547,-0.5842666584998369,-0.36915540024638177,0.18242848105728626
-0.18125250563025475,-0.1713404029607773,-0.11339842788875103,-0.13810278065502643,0.0982965212315321,0.34471656642854215,-0.07729551810771226,-0.513315141480416,-0.6118615143001079,-0.5578760042786598,-0.20426171096041798,-0.17242802660912276,0.44120812267065046,-0.730660006403923,0.4032820001244545,0.1899959109723568,0.008911043405532837,0.6376761332154274,0.9267236769199372,0.6281733252108097,0.8296177253127098,-0.1620769090950489,0.820737338066101,-0.5495471119880676,-0.5552539110183716,0.0698491394519806,-1.0647089019417764,-0.7209035217761993,-0.4580474019050598,-0.4461102171801031,0.09604835212230682,0.07670676708221436,-0.4155421882867813,-0.07484832108020782,-0.7268093317747116,-0.5927498266100883,-0.03111285119666718,0.15648511946201324,0.309959396161139,0.10733786579221487,0.14023640155792236,-0.5301533639431,-0.20160665214061738,-0.4793726962059736,-0.6225416684988886,-0.6385413080453872,-0.22453756257891655,0.232787461951375
0.04759404137730598,0.10940485298633576,-0.041723911091685294,-0.06533629186451435,0.23903610818088056,0.463359971717,0.003429352305829525,-0.47458629608154296,-0.6137278214097023,-0.5061734363436698,-0.13153779543936253,-0.05315515380352735,0.5542943373322486,-0.7527474910020828,0.3759647272527218,0.2692382626235485,0.12717150002717972,0.6220067456364632,0.9296671926975251,0.6607239581644535,0.8200382336974144,-0.04822386056184769,0.816448551416397,-0.38393937349319457,-0.4158580362796783,0.1397889196872711,-0.8637064054608345,-0.5117062568664551,-0.16507906913757325,-0.12504946431145073,0.25878805965185164,0.1842087760567665,-0.16657160222530365,-0.102908556163311,-0.5668653339147568,-0.4669291332364082,-0.0017191991151776164,0.36189137399196625,0.36537780668586495,0.20555106457322836,0.3415426552295685,-0.44337713718414307,-0.24791010618209838,-0.4387663256376982,-0.6220571924000978,-0.6866898819804191,-0.07705874517560005,0.3225086826831102
0.19410395324230195,0.15961596369743347,-0.024083153530955314,-0.04203897006809711,0.33299338407814505,0.5184168715029955,0.03236156161874533,-0.44533859491348265,-0.6688008978962898,-0.5022138081490993,-0.11134575642645358,0.0773264380171895,0.5967847719788552,-0.8248274177312851,0.31350433453917503,0.2843180440366268,0.2361989974975586,0.5012973323464394,0.8490059308707714,0.6807790137827396,0.7697072967886924,0.05567254051566124,0.7582059189677238,-0.24303130507469178,-0.1491483747959137,0.09040006995201111,-0.5348275259137154,-0.31642296314239504,0.03480269610881805,0.2075875417329371,0.37804098427295685,0.25021407902240755,-0.008597418665885925,-0.03801460713148117,-0.4893342465162277,-0.42304429709911345,-0.052084837848087776,0.5771928191184997,0.3546251179650426,0.2889370610937476,0.4134444445371628,-0.3547798961400986,-0.375441175699234,-0.6168180625885725,-0.6807255644351244,-0.7574293673038482,0.11834848448634147,0.43219110406935213
