-0.7306948534213007,-1.2660861242562533,-0.9765705466270447,-0.714453874528408,-0.23235820829868317,-0.7736587086692452,-1.1948806703090669,-0.2987926580011845,-0.09580394029617309,-0.5647746033966541,-0.6704681269824505,-0.5430723682045937,-0.642790213227272,-0.16248577274382114,-0.8641875654458999,-0.8081014536321163,-1.0183019101619721,-0.8313360802829266,-0.7038472577929497,-0.6230100885033607,-0.5290921268984675,-0.7032859683036804,-0.2912576995790005,-0.7283882296644151,-0.1263803444802761,-1.662834006547928,-0.4008642680943012,-0.6429956864565611,-1.1607877165079117,-0.606521551311016,-0.8601436078548431,-0.8749009624123574,-0.4977599620819092,-0.3204337045550346,-0.9380733370780945,-1.2851668909192084,-0.16850333139300347,-0.7137906432151795,-0.34544475860893725,-0.24559377655386924,-1.0298991560935975,-1.3569764494895935,-1.136553907394409,-0.9686121255159378,-1.0225377976894379,-0.8574865505099296,-0.7364624872803688,-0.24880130514502524
-0.6406814030371606,-1.1035766024142504,-0.843944026529789,-0.5148965582251549,-0.279863017052412,-0.7619548061862588,-1.2550198078155517,-0.2955192707479,-0.07972272695042193,-0.511520117521286,-0.6583221785724163,-0.4657520353794098,-0.6410356491804123,-0.1761892966926098,-0.8925771325826645,-0.8774906329810619,-1.1279231011867523,-0.9552798710763455,-0.7619769528508187,-0.4702249184250832,-0.3640840945765376,-0.6587601423263549,-0.28953767344355585,-0.6574578506872057,-0.11152031049132347,-1.7072802782058716,-0.44052702859044074,-0.472621675953269,-0.9888677715323866,-0.43396724909543993,-0.7207850039005279,-0.8310676574707031,-0.4060423351824284,-0.3978346183896065,-0.8778554022312164,-1.1605317071080208,-0.06455932185053825,-0.8342342436313629,-0.4682672668248415,-0.22181934341788292,-0.9620855331420899,-1.3149974942207336,-1.0239070013165474,-0.8751679776236415,-0.8556916415691376,-0.6861425623297691,-0.7070480465888977,-0.15781482979655265
-0.5372360593639314,-0.932680343464017,-0.6941704653203488,-0.28290687650442126,-0.39565121456980706,-0.758802298642695,-1.213070458173752,-0.2758351556956768,-0.10131838233210147,-0.49646501839160917,-0.5796829454600811,-0.38996477648615835,-0.56561908274889,-0.17343164905905722,-0.7676754176616669,-0.8905789658427239,-1.1124629855155945,-0.9978868126869201,-0.7511177495121956,-0.27466714531183245,-0.1683253226801753,-0.5893684223294258,-0.2551118478178978,-0.5474191013723612,-0.17960339337587355,-1.6293433427810669,-0.40099293664097785,-0.29979756139218805,-0.7919521748088301,-0.22929698079824448,-0.5246876895427703,-0.7358649641275405,-0.46836635023355483,-0.4081017658114433,-0.8702885687351227,-0.9807076945900917,-0.11035524830222129,-0.8252361685037612,-0.5028865177184343,-0.17627618312835694,-0.9442655861377716,-1.1898234009742736,-0.885255379974842,-0.6953018673695623,-0.7189760267734527,-0.5770500227808952,-0.6184226796030998,-0.06775571629405022
-0.42471172427758574,-0.798325746692717,-0.5385434940457344,-0.03950830549001694,-0.5467195384204387,-0.8387800872325897,-1.1316786289215088,-0.24939476177096367,-0.17762600989080965,-0.48809447288513186,-0.52065274938941,-0.35590467900037764,-0.49204320311546323,-0.1830438919365406,-0.6781311571598053,-0.8561693772673606,-1.004643079638481,-0.9885082364082336,-0.7268597558140755,-0.09087844043970109,0.06896870750933885,-0.49759049639105796,-0.19118721038103104,-0.4125424925237894,-0.2309539094567299,-1.4753803551197051,-0.4002960629761219,-0.10202392004430294,-0.5765469997189939,0.025899483263492583,-0.2901410639286041,-0.5811701521277428,-0.4625648159533739,-0.36955769509077074,-0.8967759132385253,-0.7497829087078571,-0.25342189595103265,-0.8040906310081481,-0.5300285179167986,-0.1004024401307106,-0.955294793844223,-0.9979036405682564,-0.7706979990005494,-0.6851415702141821,-0.52138751745224,-0.4564984753727913,-0.48937410265207293,0.010598010569810867
-0.26204368090257046,-0.6518077807500958,-0.3669770672917366,0.23160595446825027,-0.5298250451683998,-0.7341541022062301,-1.0124669551849366,-0.2382712595164776,-0.2217091775033623,-0.4078369945287704,-0.4597915343940258,-0.22822312265634537,-0.4026238977909088,-0.12466728505678475,-0.6146895768586547,-0.8133758060634136,-0.8473601713776588,-0.9357294701039791,-0.693841989338398,0.13071482628583908,0.36527087111026046,-0.39856849536299704,-0.11555686444044114,-0.28683425225317477,-0.23086970373988153,-1.308318054676056,-0.3451960112899542,0.11460216976702213,-0.3701609461568296,0.3291332021355629,-0.09807449411600828,-0.4075299844145775,-0.44905671663582325,-0.16665152758359908,-0.7419071353971958,-0.5544906325638295,-0.15973441526293755,-0.7005451798439026,-0.4764779943972826,-0.03888989686965942,-0.868083918094635,-0.7629401400685311,-0.6550865478813648,-0.5315812059678138,-0.25886127948760984,-0.31666931658983233,-0.3386684849858284,0.06498377397656441
-0.13251141821965576,-0.4527238005772233,-0.16781316548585892,0.49148758202791215,-0.4012202247977257,-0.5709027111530304,-0.8479093700647354,-0.214913260191679,-0.11315924585796892,-0.23698489964008332,-0.336944917589426,-0.06298984438180924,-0.22908817529678344,-0.1094164561945945,-0.45635455870069563,-0.7032368987798691,-0.7021743375808001,-0.7949681095778942,-0.6280654594302177,0.3937924548983574,0.6740385295823217,-0.2473682604730129,-0.008531974256038665,-0.14204717949032783,-0.22995994612574577,-1.130197286605835,-0.35856818221509457,0.3106374714523554,-0.20390397002920507,0.5826585546135903,0.08109979797154665,-0.25624965578317643,-0.3655057463794947,0.017152176797389986,-0.710134968906641,-0.29931892827153206,-0.1489582948386669,-0.6098112255334854,-0.3921878937631845,0.05352326929569244,-0.7736734330654145,-0.5520883142948151,-0.44129214361310004,-0.2609961279667914,-0.08671900033950805,-0.06775538474321366,-0.21519506126642227,0.11833347603678704
-0.06788515290245414,-0.2455586964264512,0.010878627002239228,0.7085963562130928,-0.28744443506002426,-0.3335950493812561,-0.6909594714641571,-0.170523189753294,0.030037968745455147,-0.029450592398643494,-0.2433323197066784,0.07172970026731491,0.021416056156158447,-0.0934666466433555,-0.323783819610253,-0.5158915847539902,-0.5693741340190173,-0.6306570820510388,-0.5371074318885803,0.6249967947602272,0.9008670665323735,-0.076149233430624,0.1323420599102974,-0.04880920127034187,-0.24995751008391381,-1.013045957684517,-0.40121624022722246,0.39592834897339346,-0.07914283564314246,0.7178261205554008,0.20175568629056215,-0.13419390767812728,-0.2943643365055323,0.024663518369197845,-0.5419177480041981,-0.10938135460019112,0.1265663929283619,-0.4409992665052414,-0.296463530138135,0.16483430564403534,-0.6272363066673279,-0.3430145740509033,-0.22946775630116462,-0.015286792162805795,0.0745191752910614,0.17294531911611558,-0.11623740345239639,0.1758584886789322
-0.013685229420661926,-0.10882191006094218,0.15994306057691574,0.8800077512860298,-0.17228653877973557,-0.16357898116111755,-0.4928646147251129,-0.07316611036658287,0.23564630090259014,0.1830059140920639,-0.12841389402747155,0.17023935765028,0.3034194529056549,-0.03507019993849099,-0.1584340410772711,-0.26554066836833956,-0.3882501024752855,-0.40595556423068047,-0.41911198049783704,0.8503725662827492,1.0601954855024815,0.0821411170065403,0.2786454983055592,-0.04593812907114625,-0.24338178262114524,-0.8717643395066261,-0.4415529176592827,0.44505341202020643,0.00889846244826913,0.7272098429501057,0.2863589392974973,-0.058875808119773866,-0.29238902069628236,0.015391643345355987,-0.4229798324406147,0.02300683781504631,0.05350271463394165,-0.3297244518995285,-0.2144615098834038,0.23994755148887634,-0.5263892114162445,-0.1632535845041275,0.0025780431926250456,0.12806820785626769,0.16675521731376647,0.3911054953932762,-0.09511546939611434,0.23317400813102723
0.05099020451307297,-0.061096161045134066,0.2738536760210991,0.9628336265683174,-0.04459910243749619,-0.08964232206344605,-0.2816761076450348,0.022893571108579636,0.3410391443874687,0.28029565811157225,-0.0686785563826561,0.24057403057813645,0.5595428496599197,0.09015376451425254,-0.08482132130302489,-0.04467377364635468,-0.18645279593765735,-0.1256805770099163,-0.42113374918699265,0.9417854085564613,1.1253298576921225,0.2455946125090122,0.4541641004383564,-0.02099482798948884,-0.23475308790802957,-0.7245428876951336,-0.40479169189929964,0.4462189212441444,0.053272096905857325,0.6866523995995522,0.3192215533927083,-0.03461320474743843,-0.2572271082550287,0.12863081246614455,-0.3322955764830112,0.1342448242008686,0.10254809409379959,-0.20566760003566742,-0.1428292751312256,0.3187123030424118,-0.46441449224948883,-0.05725618600845337,0.1196468286216259,0.22163875019177795,0.196565443277359,0.48529426008462906,-0.07946901023387909,0.30860617011785507
0.13289704769849778,-0.0471279377117753,0.403058885037899,0.9861561700701713,0.1094067171216011,-0.01363958716392517,-0.08020158410072327,0.03354552686214447,0.411964496364817,0.2994403548538685,0.12192690521478652,0.2957986444234848,0.798743736743927,0.05072234119288623,0.029864088958129288,0.14025498330593109,0.03959752134978771,0.0909491427242756,-0.45240713357925416,0.9399332642555237,1.1430521860718728,0.35019658878445625,0.65487055554986,0.004473443608731031,-0.09329787753522396,-0.5951885199174285,-0.2989416502416134,0.5112672105431557,0.07782917181029916,0.6119392439723015,0.3158168764784932,-0.0012847103178501129,-0.11272363997995853,0.1944846346974373,-0.17789271250367164,0.27127536609768865,0.050780066102743146,-0.057073017954826354,0.008629882335662841,0.44669589698314666,-0.43245590627193453,0.010719430446624757,0.19010078385472298,0.2591175935231149,0.19760259836912156,0.48391559943556783,-0.04817826524376869,0.4250506952404976
0.2114787995815277,-0.09569850023835898,0.5495532259345055,0.9321596339344979,0.21930585354566573,0.04295408427715301,0.08036988079547883,0.092391999065876,0.44681845395825803,0.29005317240953443,0.2781695261597633,0.3112303245812654,0.9930750846862793,0.09638071651570498,0.09852557606063783,0.24597255438566207,0.2535566370934248,0.24638006761670111,-0.4273764371871948,0.8498959004878998,1.1256481729447843,0.4021317698061466,0.8477193586528301,0.017390220146626233,0.06760277189314365,-0.43630874808877707,-0.1378270946443081,0.5706219404935837,0.09567238846793771,0.546956904232502,0.2408521668985486,-0.03900382556021213,0.0128139179199934,0.14684905111789703,-0.11883215829730034,0.3623444624245167,0.050478377193212506,0.06395983770489692,0.150617778301239,0.5350766837596893,-0.4457984358072281,0.07696001380681991,0.2781518824398518,0.23726997589692472,0.2662310853600502,0.4778058646246791,0.013478056341409684,0.5395588874816895
0.2987432718276978,-0.125023708678782,0.6880882143974304,0.8404100418090821,0.2805059403181076,0.1310679495334625,0.2306957095861435,0.17316466122865676,0.5258003905415535,0.3409094251692295,0.4907231703400612,0.3621578488498926,1.1546058863401414,0.16504502366296947,0.18328225589357316,0.36939899176359176,0.4591566424816847,0.3601463221013546,-0.34146952368319033,0.7283703625202179,1.0878453515470028,0.4427426211535931,1.0173176974058151,0.057309439219534394,0.24062396325170993,-0.21893846448510884,0.06218968406319618,0.6606347903609275,0.14607210606336593,0.4985066428780556,0.20674688089638948,-0.05745227374136448,0.05932687111198902,0.11714385449886322,-0.050017093867063524,0.4856773026287556,-0.025185892730951308,0.1978622145950794,0.27190772593021395,0.6484937369823456,-0.44374990165233613,0.1781409963965416,0.3711036525666714,0.28355978028848766,0.2929063394665718,0.4313031865749508,0.06256665810942649,0.6502521365880967
0.35213104635477066,-0.11386674288660288,0.758676678687334,0.7068712532520294,0.30266628563404085,0.1255623757839203,0.32322764247655866,0.2073434902355075,0.6504219725728035,0.4015509463846684,0.6687289252877235,0.39287179969251157,1.2928580477833749,0.18858832935802639,0.14730326435528696,0.4759490966796875,0.5878122191876173,0.4302257977426052,-0.2740720335394144,0.5914556920528412,1.0641361437737942,0.456767014414072,1.1545994400978088,0.15162693113088607,0.47181053198873996,-0.029130805097520352,0.26977346912026406,0.6713194295763969,0.18373202830553054,0.4844748929142952,0.20268345940858126,-0.06780102588236332,0.13647880591452122,0.09229582399129868,0.07515443265438079,0.6353444166481494,-0.0914267934858799,0.23153965547680855,0.38462633192539214,0.7539109021425248,-0.4401014894247055,0.3346702679991722,0.5117638133466244,0.3008897140622139,0.33213691860437394,0.4553215010557324,0.1592157669365406,0.7599095135927201
0.40163551867008207,-0.10381418578326702,0.8609624028205871,0.6390897393226623,0.35272256731987,0.2227969542145729,0.4482908472418785,0.31794868838042023,0.7516135379672051,0.4556388810276985,0.9084871336817741,0.41732517071068287,1.4082489550113677,0.12319364170543849,0.24034315249882637,0.5617565512657166,0.6978088390082121,0.48098227977752683,-0.2538349572569132,0.4786646366119385,1.0860814653337,0.4600417196750641,1.2563670724630356,0.22922198623418807,0.6868319395929575,0.19885410610586404,0.5536728896200657,0.7076931700110436,0.23083485811948776,0.5142584159970284,0.22496975529938937,-0.041883939504623414,0.1736466780304909,0.055719058215618136,0.3398077875375748,0.7587838113307953,-0.07309392616152763,0.35694576278328893,0.4987733632326126,0.8346687957644463,-0.37957853376865386,0.5114304959774018,0.5916081197559834,0.38423249274492266,0.3505426660180092,0.41006935969926417,0.27679814472794534,0.8629360437393189
0.3852360337972641,-0.06325567848980426,0.9085291385650635,0.5288129627704621,0.2626731589436531,0.16361688002943992,0.4994826510548592,0.4201332850381732,0.8045137971639633,0.46169626861810686,1.1810479894280435,0.43424760587513445,1.4298002868890762,0.1871811207383871,0.26232297345995903,0.6261536039412021,0.7677431341260672,0.4683812506496906,-0.23844959177076816,0.3087254106998444,1.090800841897726,0.43257139921188353,1.3369597494602203,0.3215040311217308,0.8196468323469162,0.40584359113126994,0.7701802011579275,0.6848233446478844,0.23375300019979478,0.5434013560414315,0.2565102905035019,0.0132324636913836,0.17642976492643356,0.10043430775403976,0.4611327715218067,0.8927658319473266,-0.11898485645651817,0.3505648709833622,0.6031803816556931,0.8824652999639511,-0.3809617102146149,0.6276231944561005,0.6267018273472786,0.4306005910038948,0.2589852388948202,0.32325243786908686,0.3923335291445255,0.9879893869161606
0.4603606700897217,-0.0974874597042799,0.9326529502868652,0.4635240912437439,0.15122017115354539,0.13120737122371792,0.5641114756464958,0.340042476169765,0.834191107749939,0.4382199183106422,1.3670344352722168,0.3851499722339213,1.3734329640865326,0.15730888806283475,0.2725590728223324,0.7307106748223304,0.8369635939598083,0.4693046547472477,-0.24893800504505634,0.11138461083173752,1.0199219547212124,0.37455670088529586,1.3850622534751893,0.4176402915269136,0.9945881754159928,0.5216029876843095,0.9787460681051016,0.6754401192069054,0.22907002717256547,0.5779990866780281,0.26401059329509735,0.09113354394212365,0.08979732990264892,0.11794784367084503,0.32040198519825935,0.9786986112594604,-0.24661703333258628,0.31656442359089854,0.6668734952807427,0.935985004901886,-0.37287589311599734,0.7466051384806633,0.5631490796804428,0.39248004257678987,0.22063287906348705,0.20645999819971622,0.5312792100012302,1.0768213748931885
0.4459644079208374,-0.07205954007804394,0.9162891149520874,0.39501805901527404,0.14698759764432906,0.17467473195865751,0.60897748619318,0.3431972188875079,0.8235348343849183,0.42051911503076556,1.519809091091156,0.339240197930485,1.2966543972492217,0.04672320447862148,0.2301911897957325,0.6835264556109906,0.8758483171463013,0.4803767897188663,-0.23604262806475163,-0.016822119057178498,0.9422848664224148,0.3615114614367485,1.3801354885101318,0.5676809716969728,1.066698008775711,0.6688588762655854,1.0986344292759895,0.7114177867770195,0.2717348411679268,0.6472518756985665,0.29780302941799164,0.13854587683454156,-0.05208460986614227,0.1540309101343155,0.33469802513718605,1.1074703872203826,-0.32779422029852867,0.2621830143034458,0.6962228685617446,0.9462992429733277,-0.35893166363239287,0.8462253794074058,0.5070975869894028,0.43268313705921174,0.2814202528446913,0.1286165347788483,0.700496069341898,1.1148426294326783
0.428458046913147,-0.028250886127352715,0.9350319981575013,0.37275332808494566,0.10111309438943863,0.18626944469287993,0.6388443604111671,0.41449819039553404,0.8001984596252442,0.3434596374630928,1.5952477931976319,0.4115550325252116,1.2493617475032806,0.10458376966416835,0.10824270872399211,0.634978299587965,0.8764041423797607,0.5198137201368809,-0.2006200660020113,-0.07900779992341996,0.9247964225709439,0.39061432927846906,1.3566044569015503,0.6708733405917883,1.1548944354057311,0.7496134052053094,1.1703669652342796,0.7159046396613121,0.2772508546710014,0.7715113557875156,0.27449606359004974,0.12275925884023309,0.0005235284566879273,0.10065259337425232,0.4611030794680119,1.1927171051502228,-0.3865069471299648,0.32245039716362955,0.7549219399690628,0.9632616162300109,-0.37300427481532095,0.9042561426758766,0.4848224014043808,0.427488973736763,0.2661869842559099,0.05053801448084414,0.8158187843859196,1.1333476603031158
0.44523111805319787,-0.02272084467113018,0.9766263723373413,0.43169187307357787,0.20384105592966079,0.36882911967113613,0.6684738412499428,0.34001616667956114,0.7414931535720826,0.2992284055799246,1.626237004995346,0.417008872423321,1.2021821439266205,0.06342406831681728,0.24748387364670635,0.7159986667335033,0.8383131712675095,0.5268070496618747,-0.08218875117599964,-0.053530432283878326,0.867972158640623,0.5079930946230888,1.3443299055099487,0.8063676204532385,1.163726258277893,0.838989133760333,1.1494486048817634,0.7014587625861168,0.28656917065382004,0.7555849403142929,0.28650603741407393,0.24002954149618744,0.01029508113861084,0.04235279560089111,0.542531818896532,1.3177241444587708,-0.3004227466881275,0.44377650395035745,0.9024637013673782,1.0511116087436676,-0.3037110216915607,0.9313321366906167,0.47944107055664065,0.3497049242258072,0.31922317631542685,0.03303039134480059,0.9911815084517002,1.170124387741089
0.42465329393744466,0.01285116858780384,1.031378048658371,0.4952644154429436,0.28483528047800066,0.46123384283855556,0.6412557736039162,0.4064455760642886,0.6964478433132172,0.34363039769232273,1.5556328296661377,0.4293033347465098,1.1955616176128387,0.20262138843536376,0.19962857002392412,0.7788824133574963,0.7232420846819878,0.5347078241407871,0.09835587255656719,0.0727193996310234,0.8061825670301914,0.6264463678002358,1.2993189692497253,0.8901757627725602,1.0697047591209412,0.869895875453949,1.0339342784602195,0.5946124419569969,0.24916983991861344,0.7297118484973908,0.2652540668845177,0.2902217128314078,0.015770439803600312,-0.006322634220123291,0.5623733229935169,1.4036535620689392,-0.2226300671696663,0.46550926342606547,1.0070984750986098,1.083524125814438,-0.2725191954523325,0.9078014496713877,0.5070074960589409,0.28405105620622634,0.3009895715862513,0.051596033433452246,1.0752620995044708,1.1805774807929992
