1.0307417780160903,0.24082065373659134,-0.11044456623494625,0.3514835134148598,0.0815467020496726,0.24072210118174553,-0.2053658351302147,0.5531844481825828,0.21956312656402588,0.3136685438454151,0.8244900912046432,0.902940134704113,0.23858186304569245,1.3124488480389118,1.4182065799832344,0.667624332010746,-0.02480098307132721,-0.08780085421167313,0.012610409595072269,0.48391805291175843,0.6573652118444443,0.2857207218185067,-0.08314322009682655,-0.4672221943736076,-0.21909677647054196,0.07332289442420006,-0.1669173387810588,0.030723240971565247,0.007533622533082962,0.29064946845173834,0.10053131096065045,-0.34760383814573287,0.5745449468493462,1.0380626656115055,0.23622653484344483,-0.10663040336221456,0.9088798850774765,0.9946155339479447,0.43503239303827285,-0.12439773324877024,0.32634000163525345,0.1540775865316391,-0.11842843652702868,0.30411652401089667,0.24805159121751785,0.15926584005355834,-0.46315398812294006,0.08819103445857764
1.1032484769821167,0.309581018704921,-0.03257532976567745,0.40439731627702713,0.06050543487071991,0.23956028036773205,-0.0439995139837265,0.6069794148206711,0.36368837058544157,0.4461585767567158,0.8958879083395004,0.940693287551403,0.36893086731433866,1.3873470194637776,1.434836508333683,0.7368949070572853,0.11088752746582031,0.030057168239727615,0.05345057938247919,0.5568907007575035,0.7106356531381607,0.2567100504413247,-0.060186959058046344,-0.5532971128821373,-0.16191969774663448,0.10795393176376819,-0.25046219062060116,0.03725976049900055,0.01350070908665657,0.353422949463129,0.1103238295763731,-0.439072984457016,0.4669825419783592,1.076672837883234,0.022078663110733032,-0.11492445301264524,0.8757140964269639,0.9973191052675248,0.37856581062078476,-0.16573176104575396,0.2955329170450568,0.2875733971595764,0.01998699768446386,0.43699810579419135,0.4027982160449028,0.3224891185760498,-0.5772182330489158,-0.04361794535070658
1.0473348215222358,0.36484737368300557,-0.08658407889306545,0.34787713289260863,-0.016013410687446595,0.18398884646594524,0.004857006669044495,0.6559126983396709,0.42929884772747756,0.5038256742060184,1.0256042420864104,0.947226395457983,0.48607907593250277,1.4954805731773377,1.4346397459506988,0.7464903861284256,0.13689242154359818,0.03666378580965102,0.013838710263371468,0.4975844964385033,0.6316262513399125,0.17963821683079004,0.008032473176717759,-0.5895323067903518,-0.16927804313600064,0.014141150191426278,-0.38355268221348526,-0.08450023382902146,-0.09434592500329017,0.2430233247578144,0.03654209189116955,-0.5373498231172562,0.32119214087724685,1.0122299946844577,-0.030386105179786682,-0.10697845499962569,0.9823593944311142,0.9964189320802689,0.41771794110536575,-0.16826135534793138,0.2971772650256753,0.3705548673868179,0.04413185524754226,0.5461287207901477,0.5356395944952965,0.42962011098861697,-0.6958826035261154,-0.06214545015245676
0.9220360085368157,0.2965149280615151,-0.20855421088635923,0.23251040130853654,-0.12219431400299072,0.07623504810035228,0.008796243369579316,0.5457782397978008,0.3678764937445521,0.46693810597062113,0.9690834641456604,0.7694887779653072,0.5513069331645966,1.5144190073013306,1.3645895048975945,0.7144308596849441,0.1332399643957615,0.045832175249233845,-0.005200972780585289,0.3767243504524231,0.4939459029585123,0.09250762257725001,0.0705431006848812,-0.514625084400177,-0.2543894674628973,0.015089495852589608,-0.48201257418841126,-0.2686611458659172,-0.2030502237379551,0.08728064075112343,-0.003455472365021706,-0.5613149881362915,0.1070574477314949,0.8779595710337162,-0.056513328850269315,-0.07173746805638075,1.0185006886720658,0.9219620823860168,0.4460310861468315,-0.10715216565877199,0.13063075114041567,0.33354364335536957,0.12807589727453889,0.5143769092857837,0.4954986169934273,0.38611207604408265,-0.6788713663816452,-0.0783284978941083
0.7976275905966759,0.17043929966166615,-0.323011302575469,0.17890550792217255,-0.14034172669053077,0.024638031050562857,-0.09335106164216996,0.5689461479894817,0.25355661641806365,0.38062590435147287,0.8510245561599732,0.6269240491092205,0.5439050853252411,1.452942681312561,1.2758378669619561,0.7536205232143403,0.0378602035343647,-0.04500433779321611,-0.038950187340378764,0.305932754278183,0.4055870000272989,0.004131762124598026,0.12282078191637993,-0.4284692773595452,-0.2938256796449423,-0.008438200876116752,-0.5473478449508548,-0.39403599947690965,-0.3126672364771366,-0.011214151233434676,-0.07529405690729618,-0.5323554754257203,0.10488245338201523,0.7129456557333469,-0.10326750054955483,-0.07217612098902464,1.0996457844972611,0.9040570735931397,0.5542203769087791,-0.02377434242516756,0.06376823354512454,0.2482977256178856,0.1945815499406308,0.3605123916640878,0.4298809230327606,0.39120901823043824,-0.62996546626091,0.03227934669703245
0.6731759920716286,0.1391772729344666,-0.4058195110410452,0.09021566674346104,-0.1602950282394886,-0.027714012935757638,-0.18825413435697555,0.5918451081030071,0.1470970457419753,0.32162290439009666,0.7166523516178132,0.47838354036211966,0.5151712477207184,1.3044476807117462,1.1372952088713646,0.8467594057321548,-0.048430710285902026,-0.13753291643224658,-0.09401320107281208,0.2622457563877106,0.34290803112089635,-0.06923085805028677,0.19058685824275018,-0.37626518215984106,-0.4142216917127371,0.03716631419956684,-0.5936890287324786,-0.5064791545271874,-0.351700209826231,-0.16462550982832908,-0.15713506378233433,-0.41908169388771055,0.15142076909542085,0.8917764760553837,0.14205204471945762,-0.11520532798022032,1.0353584691882134,0.9874866992235184,0.6613085389137268,0.039927476458251475,0.0810806529596448,0.08938662260770798,0.046011194167658684,0.11760260257869959,0.21947282552719116,0.19218594431877137,-0.490593683719635,0.0811486454680562
0.6565482631325722,0.10488718869164586,-0.4025941174477339,0.10988356188172474,-0.15981830134987832,-0.020491858199238776,-0.2080601915717125,0.6232231955043972,0.08740828987210988,0.29262228310108185,0.7490321934223175,0.43631464168429374,0.43287651538848876,1.4107482254505157,1.0808711990714073,0.8688908159732819,-0.08251424543559552,-0.1367633725516498,-0.12168876230716705,0.3682908684015274,0.37009325064718723,-0.12394660115242004,0.256425978243351,-0.33305604513734577,-0.3873377930372953,0.09341132901608944,-0.6752325965091586,-0.4853325754404068,-0.28325639888644216,-0.23960354551672935,-0.13801933266222477,-0.3131268620491028,0.14671421349048613,0.93029939904809,0.25085580423474313,-0.21453188490122557,1.1310083076357842,1.0325693935155869,0.6555230885744094,0.022687846235930918,0.17946474272757768,-0.04650673270225525,0.001055123982951045,-0.028261533193290233,0.027661627531051634,0.0594235897064209,-0.3689923733472824,0.09976008939556777
0.6588557258248329,0.10216962965205312,-0.4810026418417692,0.028103667648974807,-0.28386469557881355,-0.14856502898037433,-0.20866556018590926,0.6060089658014476,0.057351974211633204,0.22559088617563247,0.7825824230909347,0.4561425171792507,0.31780487298965454,1.493639487028122,1.0327635034918785,0.7431772327050566,-0.10436984999105334,-0.16139085544273257,-0.19738237652927637,0.33141775876283647,0.28318553753197195,-0.23006836771965028,0.22888193130493165,-0.3545465623959899,-0.44054805114865303,0.23797014020383359,-0.7154741941019893,-0.5030325889587403,-0.23094967976212502,-0.27845186442136766,-0.13387785106897354,-0.2307767391204834,0.07704784274101258,0.9973347961902619,0.2479841835796833,-0.30628074016422036,1.1851723536849021,0.9176659911870957,0.5821326598525047,-0.07395769376307726,0.2227814557030797,-0.11765469908714295,-0.08987485449761153,-0.0268194941803813,-0.09848914295434952,-0.030193743109703065,-0.3418583482503891,0.08573449528776109
0.6268124535679818,0.06138862716034055,-0.6012474656105041,-0.06696172937517986,-0.3686454094946384,-0.21596168614923955,-0.22611294612288474,0.6097124825231731,-0.0020018989220261575,0.09582505375146866,0.7377557456493378,0.2845549754798412,0.1416335314512253,1.6146291673183442,0.9133755072951317,0.5493312930688262,-0.1483056086115539,-0.16949404655024408,-0.3528984792530537,0.14018994122743605,0.12363377995789052,-0.367725270986557,0.07696945667266845,-0.3945555603131652,-0.5068197131156922,0.33413176648318765,-0.7855092762038112,-0.5146001800894737,-0.2062065480975434,-0.286461490765214,-0.15184193179011346,-0.19217406064271927,0.03499984294176102,0.7637167155742646,0.22137284576892852,-0.41527561396360396,1.205025391280651,0.7296283453702926,0.3806823417544365,-0.26413810942322014,0.2254671100527048,-0.16976034343242646,-0.2087036905810237,-0.09291121046990156,-0.18981831818819045,-0.15007334053516388,-0.33578271567821505,-0.019191855425015093
0.5262855678796768,-0.12074362291023136,-0.6805513352155685,-0.20528780802851543,-0.44346479550004003,-0.30569324381649493,-0.29555708169937134,0.4627723972313106,-0.20265445057302714,-0.10542542785406113,0.6612941034138202,0.08852491900324821,0.0017375260591506957,1.5481601446866988,0.7306090041995048,0.30978745575994254,-0.2185054484754801,-0.19555037124082447,-0.5051861353218555,-0.06889677494764328,0.015366702154278756,-0.47474566102027893,-0.05015718042850494,-0.41875157710164784,-0.5276286378502846,0.3356678854674101,-0.8708464913070202,-0.6233304813504219,-0.2586468207417056,-0.28941082693636416,-0.15890361592173577,-0.1111360415816307,-0.05914985910058022,0.7831402003765107,0.10154889822006226,-0.42902598828077315,1.209004358947277,0.5754463076591492,0.19050153344869614,-0.3813428871333599,0.19419043101370334,-0.3152237683534622,-0.32153173368424176,-0.30708925407379867,-0.4115637972950935,-0.3792188912630081,-0.32371685206890105,-0.054903502995148304
0.4989563524723053,-0.19944260893389582,-0.6032823860645294,-0.1340670610195957,-0.4375482894480228,-0.2311121616512537,-0.3177576869726181,0.3854243169538677,-0.3379068667069077,-0.1269700989127159,0.6832031168043613,0.03055094853043556,0.02747447043657303,1.5837380975484847,0.709091280400753,0.22426128890365363,-0.23990404047071934,-0.1622121731750667,-0.46161800548434256,0.04239133447408676,0.12177218683063984,-0.45574134290218354,-0.014016717672348022,-0.25823179837316274,-0.4846616074442863,0.33508956246078014,-0.9223136842250824,-0.5909165143966675,-0.2410594603745267,-0.1872635528445244,-0.044313257187604906,0.04650745540857315,-0.14340473487973213,0.4871132466942072,0.09081363081932067,-0.3662136778235435,1.1770581409335137,0.5858379900455475,0.17194948047399522,-0.419560556858778,0.3431774917989969,-0.4576904162764549,-0.39461230020970106,-0.438863274268806,-0.6589216247200966,-0.5305847257375718,-0.1128976434469223,-0.02184343137778342
0.5094546377658844,-0.13375797420740126,-0.5486191414296627,-0.22164365894859656,-0.5313361249864101,-0.23442004919052123,-0.36340828984975815,0.2579845796339214,-0.49105270151048896,-0.2756669923663139,0.6390165098011493,-0.06879068538546562,0.06608328372240066,1.4206070810556413,0.6457267627120018,0.13434522207826377,-0.30386202968657017,-0.18960779039189218,-0.3681103132665157,0.11635721921920776,0.16540658362209798,-0.4628730021417141,0.04681841731071472,-0.11425629016011954,-0.475499115139246,0.2976712241768837,-0.8116311460733414,-0.5336290568113327,-0.07462818834464997,-0.03578794747591019,0.08367285504937172,0.2793561711907387,-0.019308120757341386,0.541419205442071,0.1950240157544613,-0.30843052864074705,1.2084200784564019,0.4864846095442772,0.18618937730789184,-0.4371144473552704,0.4963323030620813,-0.5241338357329368,-0.38504488645121454,-0.6192762998864054,-0.8142249211668968,-0.6880618661642075,0.10666896998882294,0.08975573531351984
0.5776186391711235,-0.17805689685046672,-0.5082691214978695,-0.2783752957708202,-0.5781515501439571,-0.22901812493801116,-0.3173326477408409,0.23304225951433183,-0.6063760809600354,-0.3145205363631248,0.47572234347462655,-0.15299101024866105,0.13905947357416154,1.4155475169420242,0.6589607402682305,0.10639193877577782,-0.24713879115879536,-0.07721634088084102,-0.2941585950553417,0.20048601031303406,0.2134655352681875,-0.4021461449563503,0.10852348804473877,0.011383607424795628,-0.42742914482951166,0.3285519227385521,-0.6459336966276169,-0.40685554295778276,0.12207529332954437,0.12509047836065293,0.3161901034414768,0.533680833876133,-0.04985490217804909,0.4356343109160662,0.15856056492775678,-0.2948034528759308,1.031153367459774,0.31675261706113816,0.07058347165584564,-0.46377472430467603,0.4831805285066366,-0.5579645991325378,-0.27314484687522056,-0.7127211658284068,-0.9269342467188835,-0.75377376973629,0.31019687950611113,0.09905716232024134
0.5656539827585221,-0.2356523137539625,-0.6012983046472072,-0.41224222726887094,-0.6469635687768459,-0.25044834315776826,-0.30906379222869873,0.16696255803108215,-0.7447543911635875,-0.43522631376981735,0.24561739042401315,-0.2338266745209694,0.18329585939645768,1.2728139817714692,0.6671571522951126,0.10863527283072472,-0.21918868608772754,-0.027440218906849622,-0.3096666711382568,0.11981409639120102,0.14087764844298362,-0.3494595609605312,0.12448323369026185,-0.0024369588121771813,-0.41787161454558375,0.18913982957601547,-0.4908475518226624,-0.37489442378282545,0.16115078118164092,0.20943079739809037,0.39899723157286643,0.6511889785528183,0.003724595159292221,0.6306223172694445,0.17398354094475507,-0.29557389655383304,1.0810869440436364,0.3025466904044151,-0.0013722540694288909,-0.5197920151054859,0.42743923850357535,-0.593932269513607,-0.3507109862752259,-0.8377529857680202,-0.9879279807209969,-0.8213133320212365,0.3671437919139862,0.2376274978276342
0.44351806938648225,-0.14454569928348066,-0.7199143998324871,-0.5615980813628993,-0.7717170268297195,-0.19882388412952423,-0.2344433344900608,-0.0656399667263031,-0.93124975040555,-0.5457069352269173,0.007936394959688186,-0.46302962154150007,0.2272764638066292,1.2446947753429414,0.6373263537883759,0.06300299093127251,-0.13659909702837467,0.0717940461821854,-0.3129967818967998,-0.005678154528141022,0.051085253804922105,-0.3389133594930172,0.08020644783973693,0.004896693304181099,-0.38423284366726873,0.1228697881102562,-0.38744815438985825,-0.41036949306726456,0.14330734398681672,0.17160456925630568,0.44447147026658057,0.6729643225669861,-0.10450271740555764,0.6593364831060171,0.2313664613291621,-0.35474012532504273,0.9796480968594551,0.29293888062238693,-0.1811537446337752,-0.6751154191792011,0.4073160979896784,-0.6017565935850143,-0.3918208164162934,-0.9505278438329696,-1.015765780210495,-0.9260369792580605,0.43953911364078524,0.1515930717345327
0.346013617515564,-0.11102560721337795,-0.7905098967254162,-0.6205253954976797,-0.827711221575737,-0.11347473561763763,-0.20775775983929634,-0.20578648447990416,-1.0627575039863586,-0.6610531836748124,-0.14126766845583916,-0.5756609901785851,0.28546378165483477,1.2169960916042328,0.69428049325943,-0.057636254280805585,-0.09073996879160404,0.1341059965081513,-0.2519021118991077,-0.09219348579645156,-0.006227441132068634,-0.28093773536384103,0.013940450549125672,0.008078519254922867,-0.2936359900981188,0.0364249050617218,-0.3557268902659416,-0.39822522550821304,0.056388553348369896,0.2117948517203331,0.45643347725272176,0.5989904357120395,-0.1896633245050907,0.5881791796535254,0.1482747195288539,-0.34765735754044724,0.9587542116641998,0.27903288453817365,-0.29573323706863447,-0.7823713652789592,0.3571804855018854,-0.5531447440385818,-0.26176987709477545,-0.8202836938202381,-0.9315221548080445,-0.857088352739811,0.3828528091311455,0.11818748577497899
0.19103235006332397,0.014825469627976418,-0.8379691980779171,-0.652360175922513,-0.8484247595071792,-0.0072330176830291745,-0.2358815647661686,-0.3078578054904938,-1.1899594247341156,-0.7022545129060745,-0.3205681793391705,-0.6660896822810173,0.3946726188063622,1.13566957116127,0.7167074680328369,-0.12155708894133568,-0.08091380968689918,0.15697707757353782,-0.14512053383514284,-0.18833245784044267,-0.07077962607145309,-0.18445637933909892,-0.018816161155700683,-0.007957189157605172,-0.2648885156959295,0.009819655120372773,-0.2594876796007156,-0.4496552646160126,-0.036038622888736424,0.19943287521600722,0.3938888244330883,0.5071704750880599,-0.20315798744559288,0.48421524427831175,0.1557130990549922,-0.3263648528722115,0.8209446847438813,0.2593273624777794,-0.3201953304815106,-0.8076255016028882,0.3694545540958643,-0.44737128615379335,-0.18954606475308539,-0.7362559981644153,-0.7967735052108764,-0.7942948654294014,0.28603721261024473,0.0602552630007267
0.08151240348815918,0.0036204610019922256,-0.7366640232503414,-0.5597378689795732,-0.9030328422784806,0.16722657680511474,-0.2638343371450901,-0.35932451486587524,-1.271836256980896,-0.7666160255670548,-0.44867988154292104,-0.7843122646212578,0.4752012386918068,0.9449258029460907,0.6600792467594147,-0.14626935999840499,-0.06832604333758355,0.22229239642620086,-0.01135833514854312,-0.11280971467494964,0.03301959037780762,-0.04626596681773663,-0.003939792513847351,-0.025754528120160103,-0.2941375579684973,-0.07294789776206016,-0.3191956430673599,-0.41936717331409457,-0.04355890227016061,0.1790280595421791,0.3779256545007229,0.40548668559640644,-0.3325017265975475,0.25528129003942013,0.07568825166672469,-0.2969387609628029,0.7782336071133613,0.2847223475575447,-0.32107815201161427,-0.7651196651160717,0.32498416490852833,-0.4041846811771393,-0.18990670861676334,-0.6862335987389088,-0.7415758669376373,-0.7497003331780434,0.162411692738533,-0.030502180010080336
0.03082876354455948,0.08261787332594395,-0.5766137085855008,-0.4085448641330004,-0.9344265460968018,0.3962712809443474,-0.20474546924233436,-0.5568027198314667,-1.445039486885071,-0.7541236728429794,-0.6623350881040097,-0.8011440947651863,0.7138957396149636,0.6889135301113128,0.5896913275122643,0.08267416674643754,-0.005377959460020065,0.3462427228689194,0.28131928192451594,0.1463328033685684,0.1935524523258209,0.14695244319736958,0.0847392812371254,-0.07114841230213642,-0.30547518394887446,-0.06851154789328576,-0.2974807769060135,-0.4071519821882248,-0.02008057842031121,0.18367775119841098,0.4104434162378311,0.281856525503099,-0.31278648786246777,0.26998504661023615,0.10697438102215528,-0.23598630317719654,0.6764646306633949,0.3758133426308632,-0.1505810385453515,-0.6480397395789623,0.37725894451141356,-0.3691472977399826,-0.12537960233166814,-0.8285535700619221,-0.7426770836114883,-0.7376463696360588,-0.017668551206588744,-0.2049570895731449
0.06303825378417968,0.11928070224821567,-0.46417786478996276,-0.2500688452273607,-0.9679432332515716,0.5294186651706696,-0.08958429172635078,-0.7153740972280502,-1.549706494808197,-0.8154677480459214,-0.8021454185247421,-0.8156461670994759,0.8716499999165535,0.6482137331739068,0.6574948415160179,0.32063957769423723,0.06787785924971104,0.46244998276233673,0.517035195697099,0.3433520466089249,0.32288661897182463,0.26049715764820575,0.1351583942770958,-0.24214206226170062,-0.35971399806439874,0.002440165728330612,-0.1988683134317398,-0.2683957576751709,0.07510933866724372,0.18119964571669697,0.3610439091920853,0.0915630852803588,-0.30323265977203845,0.20509532056748866,0.14032032769173383,-0.2891094256308861,0.5150180146098137,0.2950681075453758,-0.0034908896195702255,-0.6025922410190105,0.2972782552242279,-0.34227271378040314,-0.06323136659339071,-0.8385371454060078,-0.7253184288740158,-0.7675272032618523,-0.30567002594470977,-0.472606011480093
0.07614533007144927,0.03203602470457554,-0.41096868813037873,-0.1489817075431347,-0.9505008041858674,0.6155220493674278,9.122267365455628e-05,-0.8648705542087555,-1.6725802779197694,-0.9327251583337783,-0.973072525858879,-0.7777695447206497,1.022838857769966,0.5614095399156213,0.6354321405291558,0.44318257737904787,0.13701263703405858,0.6366884410381317,0.6161548157222569,0.37255134582519533,0.3449357062578201,0.39164357967674734,0.18125621788203716,-0.39124470241367815,-0.3591856177896261,0.07070655152201652,-0.14797117561101913,-0.27028135731816294,0.05615663873031736,0.11388730676844716,0.2848361387848854,-0.01760071162134409,-0.2864878881722689,0.27959324344992637,0.02369814198464155,-0.2802182216313668,0.4991509959101677,0.17956089824438096,0.04566366692306474,-0.5852606885135174,0.2118338018655777,-0.3110109239816666,-0.03522383542731404,-0.9032768853008747,-0.6904306977987289,-0.7616936728358269,-0.5189027339220047,-0.6464998126029968
