-1.1114417761564255,-0.03483078256249428,-1.0630457311868668,-1.1605792582035064,-0.06925521306693554,-0.10455669313669205,0.38617660105228424,-0.33326545283198356,0.13166984901763498,-0.25776868788525464,-0.9502491772174835,-1.3254530906677247,0.4118621211033314,0.041332380706444384,-0.5293885729392059,0.9987966656684876,0.45988365411758425,0.7478056449443102,0.3756511487066746,-0.5922009758651257,-2.0346437096595764,0.6817618150264024,1.5641098976135255,0.43850208893418313,-0.5586674701422453,0.07028491422533989,-1.0666363388299942,-1.4976069271564483,-0.9862750768661499,-1.66337810754776,-1.175575363636017,0.009665219485759735,-0.5704376611858606,0.5621841892600059,1.0332212835550307,0.2991010077297688,0.9679845228791237,1.185320585593581,1.078854539990425,1.3279483497142792,-0.4235638342797756,0.22814452052116393,-0.40414313673973085,0.3381886065006256,0.2296856924891472,-0.005414174497127533,0.4528156891465187,1.095265793800354
-1.129238137602806,-0.044190797954797745,-1.0946126699447631,-1.1700447082519532,0.021205081418156625,-0.13174578920006752,0.2008708029985428,-0.37701412960886954,0.004901435971260071,-0.37474386421963574,-0.9600438594818115,-1.3086344361305238,0.36103030550293624,0.03960792664438486,-0.4355239602853544,0.9670123517513275,0.29155188202857973,0.7077620852738619,0.30734426751732824,-0.5814509473741054,-1.9273495078086853,0.7057496208697558,1.4462246954441071,0.3483106978237629,-0.5419495966285467,-0.07571305111050605,-0.9440191835165024,-1.5838094472885131,-1.033323550224304,-1.6519076347351074,-1.1763980269432068,-0.1078529879450798,-0.4994934264570475,0.4066411659121513,0.9962882548570633,0.2985505051910877,1.1011382594704628,1.2978858351707458,1.0699101239442825,1.3779445230960845,-0.38515643402934074,0.08603473901748657,-0.567925713956356,0.24178029596805573,0.09435436278581619,-0.1655148908495903,0.3298064723610878,0.9921965956687927
-1.0420543521642684,-0.03837733045220375,-1.0246336221694947,-1.042229127883911,0.20477648563683032,-0.08589383587241173,0.02907012403011322,-0.33406887575984,-0.06650678813457489,-0.4146455439738929,-0.9274145066738129,-1.2050427734851836,0.38127688649110497,0.17940416578203439,-0.3796690317918546,0.9420606374740601,0.12889178693294526,0.6592475447803736,0.26980916038155556,-0.49861955270171165,-1.7698952555656433,0.7571291651576757,1.3822007119655608,0.21000593826174735,-0.39661499820649626,-0.22460129335522652,-0.8513058215379715,-1.4984492421150208,-0.9008164972066879,-1.5532971024513245,-1.1167134404182435,-0.2544605880975723,-0.3009823922067881,0.5048949271440506,1.1395585119724274,0.3047066994011402,1.063883476704359,1.3778900504112244,1.1156828969717025,1.4334642589092255,-0.31841323599219323,-0.0072010144591331485,-0.6036722764372826,0.11639889478683471,-0.02705652415752411,-0.25061033815145495,0.10657481104135513,0.9659362018108368
-1.0034473270177842,-0.07965449541807175,-1.0344708561897278,-0.9915834605693817,0.321073229983449,-0.14012205600738525,-0.17086285650730132,-0.3555047415196896,-0.19760275781154632,-0.490716555994004,-0.9475132346153259,-1.13761465549469,0.3962916004937142,0.21342972200363874,-0.27957103281514717,0.8761980354785919,-0.048501649498939516,0.5605929736047983,0.20029491409659386,-0.4629534475505352,-1.6371285617351532,0.765352514013648,1.2814970135688781,0.05123802646994591,-0.26964497976005075,-0.37540366128087044,-0.7822551399469375,-1.4987706780433654,-0.891355362534523,-1.442596870660782,-1.097754579782486,-0.4182894989848137,-0.2359751496464014,0.422143480181694,1.1961881220340729,0.29585261568427085,0.9138300113379956,1.3987333059310914,1.1754782646894455,1.5280518114566803,-0.3213128291070461,-0.16809747070074083,-0.6959650814533234,0.038024875521659854,-0.18063186705112458,-0.3826103925704956,-0.10590409487485886,0.9221978843212127
-0.9104228347539902,-0.15169916972517966,-1.0080788135528564,-0.87829370200634,0.41963921673595905,-0.17034322619438172,-0.3696100801229477,-0.3301458917558193,-0.3593472272157669,-0.5764458246529103,-0.8712594687938691,-1.0331912994384767,0.4215206095483154,0.29550830703228714,-0.18822667404310778,0.8216228682547808,-0.2437162309885025,0.40493456162512304,0.045757385343313216,-0.4914183132350445,-1.4684175312519074,0.7707610376179218,1.2121226787567139,-0.14655405655503273,-0.11219937913119793,-0.520615241676569,-0.7384054392576218,-1.402173638343811,-0.7867289453744888,-1.285414844751358,-1.0356522142887115,-0.5876071497797966,-0.13917761482298374,0.4361914426088333,1.2254591047763825,0.293100256472826,0.9355221629142761,1.4158310770988465,1.2016891896724702,1.5799516201019288,-0.3628846131265163,-0.28968398123979566,-0.7479531794786454,-0.09248940646648407,-0.3116564959287643,-0.5023403227329254,-0.3672172948718071,0.9401010990142822
-0.9528980642557144,-0.31681806072592733,-1.0977457165718079,-0.8971919506788254,0.32896339185535906,-0.3388346523046494,-0.6140640825033188,-0.4113292574882507,-0.5956153064966202,-0.744513488560915,-0.910832816362381,-1.013465589284897,0.3583825634326786,0.22311591189354657,-0.24257409564452245,0.6668545592576265,-0.47140109837055205,0.1931116346269846,-0.18084392920136452,-0.6206246793270112,-1.3767528414726258,0.6374450959265232,1.0832639038562775,-0.3683091141283512,-0.06142209134995937,-0.6958766736090183,-0.7185393542051315,-1.4280298709869386,-0.8659889966249465,-1.220446801185608,-1.0723717391490937,-0.7690406605601311,-0.14336069859564304,0.36197492480278015,1.0825457602739335,0.1374141402542591,0.7154471725225449,1.292236340045929,1.0910464888438582,1.4843729257583618,-0.5226321049034596,-0.536828501522541,-0.8814513385295868,-0.27771322429180145,-0.5117197066545487,-0.6928880155086518,-0.6200390383601189,0.8996830701828002
-0.9001510351896286,-0.4148887775838375,-1.0572758972644807,-0.7772589415311814,0.26239996440708635,-0.4436661273241043,-0.7884653598070145,-0.4552656576037407,-0.8122593015432358,-0.8607341267168522,-0.8715377032756806,-0.9553764224052429,0.30166608854196963,0.14144898634403943,-0.22742117188172414,0.5113798070698976,-0.6889651387929916,-0.04846533499658108,-0.4180429972708225,-0.7110570073127747,-1.1997405648231507,0.536762747913599,0.978512105345726,-0.5559680499136448,-0.007072698697447777,-0.7929684065282345,-0.6694915682077408,-1.3452766060829162,-0.8326283067464828,-1.041936022043228,-0.996382087469101,-0.9299527153372764,-0.171448315680027,0.2315683811903,0.8858570277690887,0.024990702420473097,0.5295902281999588,1.0592589855194092,0.994700881280005,1.299267828464508,-0.6079382412135601,-0.6827324286103249,-0.9392590507864952,-0.43511193096637724,-0.6932000547647477,-0.8365210771560669,-0.8654263958334922,0.9049688756465912
-0.8825245440006256,-0.5419705413281918,-1.0450047492980956,-0.7224032610654831,0.13460793681442737,-0.5404433071613312,-0.8973027855157852,-0.5485738113522529,-0.9566669553518296,-0.9178319722414017,-0.8804100394248963,-0.9111362636089325,0.1745897965040058,0.16417497526854277,-0.20277262992458417,0.33640950806438924,-0.8317751854658126,-0.23637396059930324,-0.6253056325018406,-0.7897270828485489,-1.0635213613510133,0.3646324075758457,0.7978719923645258,-0.647784910351038,0.0635606363415718,-0.8328664377331734,-0.48952784240245817,-1.2862648129463197,-0.854947903752327,-0.9380445085465908,-0.9657768666744232,-0.9534122422337532,-0.1652291774749756,0.2514001548290253,0.7359557002782822,-0.10985554978251458,0.3080496907234192,0.8279106080532074,0.8162929886952043,1.1396318331360817,-0.66369613930583,-0.8117316916584969,-0.9793034255504608,-0.53918908983469,-0.7729743346571922,-0.8907029703259468,-0.9237980484962464,0.8180111140012741
-0.7828954339027405,-0.5652779519557953,-0.962929493188858,-0.5898295164108276,0.02035302110016346,-0.5470647931098938,-0.9000660628080368,-0.5439758881926536,-0.9538984969258308,-0.81658456325531,-0.8455184280872345,-0.8021137833595275,0.0740303413476795,0.03788295518606901,-0.21132165855960922,0.18301594741642474,-0.9026667535305023,-0.37245444022119045,-0.7523520506918431,-0.7590996444225311,-0.8378614263609052,0.25905434861779214,0.6239243481308222,-0.6473738767206669,0.09367683455348015,-0.7868546217679977,-0.4088375881314278,-1.168546774983406,-0.800366896390915,-0.7189701519906521,-0.8059905439615249,-0.8965281382203102,-0.22821782678365707,0.2526525378227234,0.6705531924962997,-0.1093240313231945,0.12109814882278443,0.6562468945980072,0.6897500598803162,0.9858875915408134,-0.6408962152898312,-0.7935011141002178,-0.8667985066771507,-0.5073197051882744,-0.7128720059990883,-0.757098238170147,-0.8902343139052391,0.8131824702024459
-0.7179816007614136,-0.5617744565010071,-0.9805546402931213,-0.5758617043495178,-0.13051541335880756,-0.5797381073236465,-0.8890438586473465,-0.5610838159918785,-0.8606731459498406,-0.6684375882148743,-0.8448241472244262,-0.7082755506038666,-0.1086984916124493,-0.03555669598281384,-0.24723519794642926,-0.027437938377261162,-0.9361328393220901,-0.5447390850633382,-0.8518006414175033,-0.7728292852640152,-0.7507844077423215,0.014907238632440567,0.36023117043077946,-0.6211027920246124,0.18191272541880607,-0.7079382956027984,-0.22609056085348128,-1.096278217434883,-0.8131186604499817,-0.5772900260984898,-0.7436941057443619,-0.8374273024499417,-0.2498140498995781,0.13072575330734254,0.45572763979434966,-0.19036182211712002,-0.04700929820537567,0.4242358148097992,0.43624980095773935,0.6974675461649895,-0.6367676101624966,-0.7570213966071606,-0.7608987003564834,-0.40874929279088973,-0.6146438524127007,-0.6294235810637474,-0.8235604062676429,0.7247165754437447
-0.5421861693263054,-0.5444575995206833,-0.9078577935695649,-0.529624217748642,-0.2661551982164383,-0.5917999655008316,-0.8071273475885391,-0.49725981056690216,-0.7062794402241707,-0.4407625675201416,-0.7263887107372284,-0.5472014442086219,-0.20388950929045677,-0.025015811435878277,-0.07692960612475871,-0.19776747934520245,-0.9014419704675675,-0.6618892267346382,-0.925437843799591,-0.7535217672586441,-0.5993629382923246,-0.1387393854558468,0.15714635588228704,-0.5420019447803497,0.24995670542120935,-0.5715610340237618,-0.14537459276616574,-1.0068549782037735,-0.7370973750948906,-0.4251784853637218,-0.6159353949129581,-0.6838119469583035,-0.323297780752182,0.036736088991165164,0.37971476316452024,-0.20730679351836442,-0.21363226920366288,0.22903103828430177,0.22222442869096995,0.4295311138033867,-0.6792854100465775,-0.6676399933174253,-0.6275304034352303,-0.3241419896483421,-0.46856980174779894,-0.4411479398608208,-0.6587535157799721,0.6693510785698891
-0.5366180881857872,-0.5477560460567474,-0.9685600340366364,-0.6113499999046326,-0.482474222779274,-0.6861748427152634,-0.7572369128465652,-0.5033808261156082,-0.580004106555134,-0.2695533037185669,-0.7613658130168914,-0.5131388559937478,-0.42543517872691156,-0.01430196948349476,-0.11599605977535248,-0.4324428211897612,-0.870966324210167,-0.7953343734145164,-0.9732459336519241,-0.8491201221942901,-0.6091528283432126,-0.4487103961408138,-0.13322810791432857,-0.48174422830343244,0.24640938565135,-0.46682848036289215,-0.12306211516261101,-0.9859521657228469,-0.7480391189455986,-0.4229717545211315,-0.6340301193296909,-0.5911752048879861,-0.4047076016664505,0.06657528579235077,0.11338759660720825,-0.3414607020094991,-0.34158573746681214,-0.07630914449691772,-0.09170369859784841,0.0011887475848197937,-0.6617998123168946,-0.561074729822576,-0.47112217769026754,-0.15810415595769883,-0.32578424662351607,-0.24364629834890367,-0.5122786238789558,0.4839371219277382
-0.4687151342630386,-0.45565939545631406,-0.9145174264907837,-0.6641011118888855,-0.6486860245466233,-0.7698627695441246,-0.6695456802845001,-0.5076184719800949,-0.47641578326001766,-0.09944629073143005,-0.7805484175682068,-0.4709343060851097,-0.5586859248578548,-0.11375332362949848,-0.00339297354221344,-0.5779293905943632,-0.797264352440834,-0.8384038835763932,-0.936937602609396,-0.8591481983661652,-0.5365055816248059,-0.6323117814958096,-0.3143826212733984,-0.3192854806780815,0.14761561378836632,-0.2927652269601822,-0.18213195726275444,-0.9180260390043259,-0.7213130690157413,-0.3330122672021389,-0.5171632699668407,-0.4025670740753412,-0.5202295154333114,-0.11398684680461883,-0.11219886541366578,-0.36488963682204484,-0.5034900464117527,-0.35200024843215943,-0.28881147857755424,-0.28824668675661086,-0.6082299262285232,-0.41336286868900063,-0.2840908132493496,-0.018725614249706268,-0.11057916134595872,-0.01487659066915512,-0.2679490461945534,0.39814077541232107
-0.49142824709415434,-0.3232718348503113,-0.9344532549381256,-0.742463344335556,-0.7836732536554336,-0.7718619957566262,-0.6155639916658402,-0.47362529039382933,-0.35261547574773433,0.03917793929576874,-0.783810967206955,-0.4862585410475731,-0.7568338893353939,-0.195285539701581,-0.08254680633544922,-0.7700500439852476,-0.7755789190530777,-0.8764322757720947,-0.8695911206305027,-0.8986192554235458,-0.5669856982305645,-0.8898992203176022,-0.5260492946952582,-0.19875182062387467,0.08200009539723396,-0.1460634648799896,-0.07156228944659233,-0.844576957821846,-0.6742386020720005,-0.3680621050298214,-0.5112982921302318,-0.26876289062201975,-0.5377154380083085,-0.12763260006904603,-0.3434320271015167,-0.403108567930758,-0.5266499616205692,-0.5418830990791321,-0.5553874826058746,-0.5877181366086006,-0.4948743492364883,-0.25300479736179116,-0.13466918990015983,0.20273140221834182,0.1285981371998787,0.20821594148874284,-0.07582298666238785,0.2446704886853695
-0.48254614174365995,-0.18854438066482543,-0.8500834405422211,-0.8105245262384415,-0.856784775853157,-0.7010496750473976,-0.5316466361284256,-0.48986644446849825,-0.24563993299379944,0.1921704739332199,-0.7955781161785126,-0.4831630989909172,-0.8137886218726635,-0.2257934171706438,-0.11938632056117057,-0.8481877535581589,-0.7105991542339325,-0.8003293298184871,-0.6885229684412479,-0.787591490149498,-0.5629452304914594,-1.0211072832345962,-0.6300893601030111,-0.03364429324865341,-0.06002646908164024,-0.029040704760700465,-0.14433759972453117,-0.7989735931158066,-0.6325204275548458,-0.33757498785853385,-0.4416472129523754,-0.1193351861089468,-0.5949349701404572,-0.3258754849433899,-0.5722685396671295,-0.36602943260222676,-0.45367666631937026,-0.7397800028324127,-0.6454034080728889,-0.7218567982316018,-0.3836571231484413,-0.09501272048801183,0.04115796759724617,0.3195615395903587,0.36142909079790114,0.4080165758728981,0.08441579639911652,0.1809236504137516
-0.48107679188251495,-0.05273229479789734,-0.7919007837772369,-0.8558562904596329,-0.7996923342347145,-0.5656209371984005,-0.4712626487016678,-0.41252260506153104,-0.10630530202761293,0.3539489358663559,-0.7694300770759582,-0.4415587916970253,-0.8655128806829453,-0.13982357569038867,-0.06480357609689236,-0.9430989503860474,-0.6713773429393768,-0.7721134565770627,-0.48267309442162515,-0.6534703053534031,-0.5879325406625867,-1.1813025653362275,-0.7522052939981222,0.08300574570894241,-0.16149490252137183,0.03572650691494346,-0.1660253755748272,-0.7114841908216476,-0.50202681645751,-0.4020747415721416,-0.5001170985400677,-0.10178913436830044,-0.4966317281126976,-0.29639031887054446,-0.6061231046915054,-0.339784780330956,-0.3596715494990349,-0.7495283380150795,-0.7424898322671651,-0.8544633641839028,-0.2502640441060066,0.0384093813598156,0.15718646794557573,0.42058057636022567,0.5688946560025215,0.6253736391663551,0.1725041002035141,0.03754652515053749
-0.515423646569252,-0.007651261240243912,-0.7914463222026825,-0.9284163028001785,-0.777867840975523,-0.4685689054429531,-0.4675620704889297,-0.37805456668138504,0.05671285605058074,0.5006209820508957,-0.6936437912285328,-0.3906360313296318,-0.8081225961446762,-0.07874505557119846,-0.04355531521141529,-0.9278487086296081,-0.6350364029407501,-0.7042332075536251,-0.28978862538933753,-0.4508400596678257,-0.5413637327030301,-1.2479912281036376,-0.801635060319677,0.15773364752531052,-0.2561225570738316,-0.005151283834129572,-0.2836273930966854,-0.6977176874876022,-0.4542351745069027,-0.41489902660250666,-0.5335007898509503,-0.08206070028245449,-0.5430466219782829,-0.3862400561571121,-0.5781639978289604,-0.28920296151190994,-0.09237783402204514,-0.6967676930129528,-0.765270434319973,-0.8294217005372048,-0.1988053008913994,0.10570547910174355,0.24769751429557801,0.5314460173249245,0.7368744745850563,0.7882605031132698,0.2038764625787735,-0.012181024998426437
-0.6226735502481461,0.07140686102211476,-0.781246441602707,-0.9637844234704971,-0.7798187337815762,-0.3825107656419277,-0.5123900443315506,-0.26203749924898145,0.19525054907426237,0.6583790421485901,-0.6057135097682476,-0.3077443316578865,-0.7255156993865967,0.052869605645537374,-0.045673427358269694,-0.9209546536207199,-0.6606647431850433,-0.7498548530042172,-0.1605298408307135,-0.291817469149828,-0.473855313193053,-1.3218266427516938,-0.8109501408878714,0.19770956952124835,-0.37392206862568855,-0.06965129384770989,-0.40613337978720665,-0.6058648124337196,-0.33865576684474946,-0.478985121846199,-0.6295307390391827,-0.16932490281760693,-0.5046977654099465,-0.35321866273880004,-0.5528551415540278,-0.23769927639514207,0.003705833852291107,-0.5508865289390087,-0.7268163211643696,-0.7979050651192665,-0.19964315742254257,0.14796341689070686,0.3007405329495668,0.6207377910614014,0.8158637017011643,0.8909078180789948,0.1553376391530037,-0.06113617569208145
-0.6879745930433273,0.06053790338337421,-0.7861489713191986,-0.9988445967435837,-0.7816840671002865,-0.3416593946516514,-0.5745131969451904,-0.19036803096532823,0.32049414282664657,0.7439959496259689,-0.48579456135630605,-0.2510850623250008,-0.5866505265235901,0.18014038614928723,-0.03822922743856907,-0.9075147688388825,-0.6950592130422593,-0.8382261417806148,-0.09594349199905991,-0.15635891929268836,-0.4147784003056586,-1.3843844056129455,-0.734162716800347,0.13344599176198244,-0.45487385243177414,-0.19262606063857673,-0.40974912643432615,-0.584643329679966,-0.3526860624551773,-0.5591486304998398,-0.7122176609933376,-0.26071132235229016,-0.5109672918915749,-0.447667108476162,-0.63866878869012,-0.29388127867132424,0.13625445514917373,-0.4767330400645733,-0.7254299081861972,-0.8129954271018505,-0.22656282931566238,0.1074996139272116,0.251430219784379,0.5929523438215256,0.8500735580921173,0.8972668945789337,0.054579328000545504,-0.059502287209033965
-0.7299520045518875,0.05334066040813923,-0.739628118276596,-0.993796381354332,-0.6769448481500149,-0.20528940334916115,-0.5751534163951874,-0.006570397317409516,0.43933220570906995,0.8799099832773208,-0.33448817655444146,-0.15917326956987382,-0.4650452991016209,0.21507766302675008,0.0019380990415811539,-0.8896283447742462,-0.7255636185407639,-0.9474389933049678,-0.09460674459114671,-0.07418598458170891,-0.36989385932683944,-1.483125340938568,-0.6806507694069296,0.04450873006135225,-0.5121494472026825,-0.25833344319835305,-0.46349131017923356,-0.5405991539359093,-0.28148902803659437,-0.6932526245713234,-0.8403501234948635,-0.39559772945940497,-0.44372989162802695,-0.34841526597738265,-0.6720772695727646,-0.37711207689717413,0.11749753952026368,-0.381591635197401,-0.7237504400312901,-0.857842867821455,-0.2530186906456947,0.08308044926961884,0.26126028401777146,0.5969543755054474,0.7745544046163559,0.8910222589969635,-0.06731645911931991,-0.05965892150998116
