-0.5086446486413478,0.5173396438360214,-1.0527760952711105,-0.6321521230041981,0.616882061213255,-0.3674269914627075,-0.9199923403561115,0.9310009390115738,0.0,-0.8901940494775772,0.0,0.0,0.15614353343844414,0.0,0.0,0.0,-0.15138823315501213,-0.004198861867189407,0.4701553165912628,0.08410367593169213,-0.07902583282871092,0.22006060406565667,0.15941757299005985,-0.4976230122148991,-1.0184846311807632,-1.130437533557415,-0.6308952996507287,-1.221523442864418,0.2180042915046215,-0.6954482018947601,-0.7093803748488426,-0.5166152387857437,0.7835635956376791,-0.5977011020295322,-0.07310095438733696,-0.6490378975868225,0.0,0.0,0.0,0.0,-0.45288823544979095,0.4580797955393791,-0.11430672332644462,0.5470239982241765,-0.2117552451789379,-0.9145117774605751,-0.8378152050077915,0.0
-0.24418186768889427,0.7381581008434296,-0.9603993028402329,-0.5669219337403775,0.8358025245368481,-0.33584161326289175,-0.7558295495808125,0.9960863709449768,0.0,-0.8667347848415374,0.0,0.0,0.1593550018966198,0.0,0.0,0.0,0.05615224316716194,0.09028928205370904,0.5730151861906052,0.15942492112517356,-0.09820298355502928,0.21998121067881585,0.027240318432450294,-0.42720120772719383,-0.9228496134281159,-0.9740728512406349,-0.5523262644186616,-1.052199900150299,0.36972841545939444,-0.7230026453733445,-0.5530564114451408,-0.5102537244558334,1.0460147362202405,-0.7268213952891529,0.0391215025447309,-0.6771971821784973,0.0,0.0,0.0,0.0,-0.22481187283992768,0.5716956779360771,0.13014543130993844,0.6144705310696736,0.10298125222325324,-0.6274135485291481,-0.7337455920875072,0.0
0.06680220738053322,0.9611277461051941,-0.8199126332998276,-0.4635791443288326,1.1051457576453685,-0.30682424232363703,-0.5139672599732876,1.1676299154758454,0.0,-0.8324436187744141,0.0,0.0,0.11143219098448753,0.0,0.0,0.0,0.2830814130604267,0.2062864288687706,0.7693335324525833,0.22533093616366387,0.020802636924554464,0.2619191013276577,0.12803248055279254,-0.308696324378252,-0.7495607241988183,-0.7416788525879383,-0.45914850626140835,-0.887487918138504,0.41639756187796595,-0.6767035856842994,-0.3319449260830879,-0.39633125364780425,1.2826011341065169,-0.6551952208392322,-0.27654151925817133,-0.8606978327035903,0.0,0.0,0.0,0.0,0.020032894611358643,0.718219356238842,0.42301745489239695,0.9316394105786457,0.32782401517033577,-0.3141659662127495,-0.63888745829463,0.0
0.22898840084671973,1.03908611536026,-0.8385896533727646,-0.4741835556924343,1.1454142145812511,-0.3469176091253757,-0.41521179899573324,1.1891070164740085,0.0,-0.5226436972618103,0.0,0.0,0.08167112544178963,0.0,0.0,0.0,0.3345175524242222,0.12420281916856765,0.8634887050837279,0.14041708111763002,0.04285353172140276,0.23933490738272667,0.40302882678806784,-0.40375971868634225,-0.7576553031802178,-0.6924939759075641,-0.4410331638529897,-0.8117902278900146,0.3667694978415966,-0.6400750353932381,-0.34560341387987137,-0.4314077006652951,1.3265927594155074,-0.6009708191268146,-0.37108194241300224,-0.7035010665655136,0.0,0.0,0.0,0.0,0.17077320218086242,0.7566712900996209,0.586519492417574,1.01607370080892,0.365494030714035,-0.23300309032201766,-0.6618687987327576,0.0
0.43275304809212684,1.212202435731888,-0.7217736527323723,-0.37530401572585104,1.2488088190555573,-0.2190816767513752,-0.18504285737872123,1.2102426446974277,0.0,-0.2730215787887573,0.0,0.0,-0.20569487735629083,0.0,0.0,0.0,0.4970590909011662,0.0745757058262825,0.9813668340444565,0.1107166975736618,0.09981072593050158,0.3705249510705471,0.34862477965652944,-0.2900241382420063,-0.6017930075526238,-0.5252100277226418,-0.29822329003363846,-0.66765496134758,0.38001874312758444,-0.5388872373849154,-0.17033784538507463,-0.4159663366153836,1.546275681257248,-0.3947692419402301,-0.22945105442777275,-0.6672867506742477,0.0,0.0,0.0,0.0,0.3943978250026703,0.8726975888013839,0.8132204599678516,1.094909280911088,0.42769614309072496,-0.06824713796377183,-0.42784650921821593,0.0
0.6067074038088321,1.3571352124214173,-0.5737395271658897,-0.23915196880698203,1.3237759530544282,-0.055492741614580156,0.07897729948163032,1.2955348767340182,0.0,-0.2950919300317764,0.0,0.0,-0.18335015773773194,0.0,0.0,0.0,0.6415402610786259,0.04118514601141214,1.0824958205223083,0.040925714373588565,0.12096045065241015,0.4786703370511532,0.20995985455811023,-0.16438829079270362,-0.43558650463819504,-0.3124147045891732,-0.18933050539344548,-0.46937895119190215,0.45317369028925897,-0.25669511444866655,0.05270291417837143,-0.3497517453506589,1.6641458690166473,-0.28674013866111636,-0.207816416118294,-0.44636785686016084,0.0,0.0,0.0,0.0,0.5420830190181732,1.0328477203845978,1.024775929003954,1.152031422033906,0.4800938181579113,0.1583040848374367,-0.39228957891464233,0.0
0.6371483385562897,1.3947754383087159,-0.5990034475922584,-0.2521965943276882,1.1805671840906142,-0.08825963214039803,0.1441614508628845,1.2516307197511196,0.0,-0.09641194175928831,0.0,0.0,-0.2148070015013218,0.0,0.0,0.0,0.6170239706523717,-0.06886680480092763,1.0718231558799745,-0.03535170927643776,0.16004282656626856,0.5387709736824036,0.44912375397980214,-0.2967964269220829,-0.3466098479926586,-0.28506918284110727,-0.0806096052750945,-0.4745260447263718,0.299695061892271,-0.11023449189960957,0.08418463319540023,-0.3979623572900891,1.6484794080257417,-0.20961780874058605,-0.2671248197555542,-0.32917978465557096,0.0,0.0,0.0,0.0,0.5623956054449082,1.0350041329860686,1.0353343315422534,1.1105621639639138,0.46390346214175227,0.23275503814220427,-0.2781822010874748,0.0
0.8054536730051041,1.569132387638092,-0.40963305681943896,-0.12289062961935997,1.2618082135915756,0.06627017930150032,0.35107105374336245,1.0646280013024807,0.0,-0.09654507469385862,0.0,0.0,-0.26169557943940164,0.0,0.0,0.0,0.7223060858435929,-0.07574238777160644,1.1682496309280395,0.02227839156985283,0.278516263994743,0.7338227242231369,0.11025965996086598,-0.1324626449495554,-0.13751528784632683,-0.12843671026639641,0.08888212386518717,-0.2848480999469757,0.357011329382658,0.07177525870501995,0.2894462332129478,-0.31143928039819,1.842448854446411,-0.3295850950293243,-0.1971854031085968,-0.10926144421100617,0.0,0.0,0.0,0.0,0.7499780029058456,1.1762739062309264,1.2015282750129699,1.1129115320742131,0.5199484564363956,0.42837022840976713,-0.08155098408460618,0.0
0.7698407866060734,1.5187564373016358,-0.4344214960932732,-0.18667186051607132,1.0373075306415558,0.08931038454174996,0.32529316544532777,0.9740854017436504,0.0,-0.16018371116369962,0.0,0.0,-0.050918225198984146,0.0,0.0,0.0,0.631373140681535,-0.17318670451641083,1.163532269001007,0.0032629601657390593,0.29386903122067454,0.8231487020850181,0.22418567426502706,-0.13185406364500524,-0.08301865383982658,-0.22158241751603783,-0.052752904035151,-0.3530424892902374,0.138803081959486,0.16601848416030407,0.3011732116341591,-0.3284883664920926,1.8727060794830321,-0.48314824253320693,-0.1653651401400566,-0.1531032830476761,0.0,0.0,0.0,0.0,0.748626971244812,1.1016006916761398,1.0947680421173573,0.9386805571615696,0.36840780153870584,0.5460576504468918,0.04161748560145497,0.0
0.7034382663667202,1.4895198822021485,-0.45195759981870653,-0.1996827323921025,0.8778433710336685,0.09064975380897522,0.2857509955763817,0.874004565924406,0.0,0.09440410602837801,0.0,0.0,-0.22789278402924537,0.0,0.0,0.0,0.5315336068160832,-0.23767038583755493,1.1567108154296875,0.01939430758357048,0.3377451844513416,0.8844222769141197,0.11728935725986958,-0.13287768475711345,-0.01812121793627739,-0.30094791832379997,-0.11818855591118335,-0.3888732224702835,0.06260544434189796,0.17834563367068768,0.28443495780229566,-0.39160475302487613,1.908060908317566,-0.5727292656898498,-0.016290806233882904,-0.2552612155675888,0.0,0.0,0.0,0.0,0.7397053852677345,1.0335213094949722,1.0774572856724263,0.7897056438028812,0.15771701112389563,0.5209594577550888,-0.026904121320694686,0.0
0.6364373527467251,1.4665288627147675,-0.3715179666876793,-0.14587044166401028,0.7490200847387314,0.12693978548049928,0.29056732505559923,0.7567091934382916,0.0,-0.1618930770084262,0.0,0.0,-0.3594349600374699,0.0,0.0,0.0,0.48810851024463775,-0.2759015649557114,1.1986622929573059,0.05441912040114403,0.36118804588913916,0.9493480384349823,0.21999996304512023,-0.21639173291623592,0.06591499224305153,-0.21187197747640313,-0.11332138814032078,-0.36700412929058074,0.028479792177677155,0.19485570602118968,0.3529278412461281,-0.3957323806360364,1.8981201648712158,-0.45658265948295595,0.029537250101566315,-0.19949357807636262,0.0,0.0,0.0,0.0,0.770546555519104,0.9708256319165229,1.0586016781628131,0.7078780747950078,0.0591559536755085,0.40547739565372465,-0.005387947242707014,0.0
0.42179799303412435,1.2668475098907948,-0.4528619036078453,-0.20168959395959973,0.3873403877019882,-0.02878170907497406,0.11203329414129257,0.6116244904696941,0.0,-0.14165881033986807,0.0,0.0,-0.4547786511480808,0.0,0.0,0.0,0.2934412186034024,-0.453847149014473,1.0803712546825408,-0.01923239603638649,0.25794337317347527,0.8901306986808777,0.2337814211845398,-0.29020920805633066,-0.03703104481101036,-0.3023453820031136,-0.3039754036813974,-0.48819816708564756,-0.1911585435271263,0.22625209726393222,0.24269967824220656,-0.5470458554103971,1.7074989914894103,-0.25018234848976134,0.016404588520526887,-0.04533155858516693,0.0,0.0,0.0,0.0,0.5514508366584778,0.7429876044392586,0.8374294675886631,0.4999731816351414,-0.2581041805446148,0.22814017832279204,-0.1401961359195411,0.0
0.2555455885827541,1.0949145875871182,-0.4507795378565788,-0.20079662697389722,0.15236221253871918,-0.1311320871114731,0.00029648542404174804,0.3778051696717739,0.0,-0.09420357402414084,0.0,0.0,-0.6883859641849994,0.0,0.0,0.0,0.21384554551914334,-0.49374827966094015,1.0133738368749619,0.07116820737719536,0.21405789479613305,0.8765198707580566,0.13798120319843293,-0.2660203631967306,-0.03399450480937958,-0.3401447560172528,-0.3184293325990438,-0.502881795167923,-0.23854442983865737,0.20156377144157886,0.19097490906715392,-0.5844846593216062,1.5156377680599689,-0.2404196798801422,0.3265423908829689,0.05363774597644806,0.0,0.0,0.0,0.0,0.3544046670198441,0.6331402614712716,0.7323081456124783,0.23373735919594765,-0.37271374464035034,0.13716473579406738,-0.12290091542527079,0.0
0.21419727578759193,1.0466375969350339,-0.36239575445652006,-0.1120500941760838,0.06321300715208053,-0.035990065336227416,0.042854631692171095,0.3006527230143547,0.0,-0.2402186995372176,0.0,0.0,-0.6218112759292126,0.0,0.0,0.0,0.2605466268956661,-0.3352161280810833,1.0054842561483384,0.24808567091822625,0.32706783190369604,0.8888285279273986,0.1019180178642273,-0.24732737056910992,0.171855166554451,-0.2735913510899991,-0.17841996289789677,-0.40308974385261537,-0.2522517338395119,0.246396616473794,0.3546933025121689,-0.5976439051330089,1.4991162188351155,0.00905231237411499,0.287512369453907,0.009101122617721558,0.0,0.0,0.0,0.0,0.3431018441915512,0.6249463751912117,0.6754916213452816,0.1740555591881275,-0.4690233938395977,0.1461649000644684,-0.012422544043511152,0.0
0.12520222328603267,0.8477490894496441,-0.3401987485587597,-0.0786669042892754,-0.0710774078965187,-0.07451814413070679,-0.01677752211689949,0.17716188430786134,0.0,-0.44134656246751547,0.0,0.0,-0.5339061573147774,0.0,0.0,0.0,0.2233692727982998,-0.14820681735873223,0.9508015066385269,0.4241674117743969,0.43624638989567754,0.827357006072998,0.07143174037337303,-0.4028055500239134,0.2815669447183609,-0.26763104610145094,-0.06393629051744938,-0.37353297770023347,-0.30741774961352347,0.29967317059636117,0.3460425704717636,-0.6382938914000988,1.3157397754490376,0.03332552909851074,0.1426066353917122,0.005392318964004517,0.0,0.0,0.0,0.0,0.18826932311058045,0.5151325748302042,0.5177776478230953,-0.11905722543597222,-0.6619129054248333,0.038789267838001254,-0.25349921016022564,0.0
-0.035859302058815955,0.6085006974637508,-0.39502355828881264,-0.08593123229220509,-0.30747823864221574,-0.08922123312950134,-0.18263009563088417,-0.16581192016601562,0.0,-0.2536587243899703,0.0,0.0,-0.6443456187844276,0.0,0.0,0.0,0.10382676348090172,-0.012669410556554794,0.843500754237175,0.5483577512204647,0.5471043772995472,0.8078101575374603,0.023261811584234238,-0.4867271941155195,0.3430684357881546,-0.4015825938433409,0.06064397543668747,-0.4375712931156158,-0.4454314820468426,0.22392943874001503,0.2864338859915733,-0.7318715326488018,1.1516449101269246,0.26825863122940063,0.276913158595562,-0.20446712374687195,0.0,0.0,0.0,0.0,0.03847349882125854,0.2880703345872462,0.2802403293550014,-0.31983135268092155,-0.8486742429435253,-0.16614542454481124,-0.24891174165531993,0.0
-0.09545322097837924,0.450894632935524,-0.3175160475075245,-0.0024647471494972707,-0.39437759965658187,-0.01602354645729065,-0.18790704384446144,-0.24111465066671373,0.0,-0.17354287430644036,0.0,0.0,-0.6676759339869023,0.0,0.0,0.0,0.10802576765418052,0.16970517709851266,0.7338159538805484,0.6038517564535141,0.6056924343109131,0.8554740369319915,-0.16367581859230995,-0.3860518645495176,0.36476963087916375,-0.39946634881198406,0.09937208592891693,-0.3657656587660313,-0.41426153779029845,0.28053041473031043,0.36644295901060103,-0.790124636143446,0.9826957874000073,0.08224427103996276,0.4862732157111168,-0.27048457914061147,0.0,0.0,0.0,0.0,-0.08297733068466187,0.206857465300709,0.2027750166133046,-0.46155269667506216,-0.938582818955183,-0.2891257867217064,-0.3652762996964157,0.0
-0.28164651431143284,0.18471725583076476,-0.45903621092438696,-0.07173952320590615,-0.6983352527022362,-0.13550383150577544,-0.3259462215006351,-0.2750815528444946,0.0,-0.12110704109072686,0.0,0.0,-0.4884751122444868,0.0,0.0,0.0,-0.06206981912255287,0.18404936790466309,0.44929034486413,0.43802993595600126,0.5104986310005188,0.7539511978626251,0.19866673573851584,-0.38028389991959555,0.33641631379723547,-0.5035924579948187,0.10491685271263122,-0.4837451823055744,-0.5888963460922241,0.2287697710096836,0.24687031507492066,-0.9204284809529781,0.7281311199069023,0.20201226323843002,0.2389086589217186,-0.3405998116082628,0.0,0.0,0.0,0.0,-0.42094972133636477,0.02621847251430154,0.027192830108106136,-0.4361693412065506,-0.9909659959375858,-0.5955024942755699,-0.5497514354996383,0.0
-0.3225309502333403,0.048732542991638185,-0.4570180930197239,-0.06582607487216592,-0.8158582642674446,-0.09931717291474343,-0.33239312246441843,-0.39792085168883207,0.0,-0.11271046623587608,0.0,0.0,-0.716131929680705,0.0,0.0,0.0,-0.09765361845493317,0.21068620011210443,0.224479291588068,0.31336855292320254,0.3675977155566216,0.7543429434299469,-0.013955823332071304,-0.4778630095883273,0.3407076932489872,-0.5073646809905767,0.26523483395576475,-0.46358579471707345,-0.5644550561904907,0.11520305350422859,0.21341958791017532,-1.006097277253866,0.5053464040160179,0.32747396975755694,0.3998181611299515,-0.23846277945704059,0.0,0.0,0.0,0.0,-0.5828380286693573,-0.016480336990207435,-0.03243826199322939,-0.48014832437038424,-0.9075949944555759,-0.7791665241122245,-0.6816995143890381,0.0
-0.33270626701414585,-0.0026939213275909424,-0.42161600962281226,-0.06409090226516127,-0.8566414698958397,0.023960065096616745,-0.2759220041334629,-0.4798545884899795,0.0,-0.48931234106421473,0.0,0.0,-0.3886011879891157,0.0,0.0,0.0,-0.06452263742685319,0.20660808458924293,0.11839045658707618,0.20862135291099548,0.26294014006853106,0.7760586559772491,0.014888274669647216,-0.469672690553125,0.4203684188425541,-0.40384701527655126,0.4385231077671051,-0.42951682284474374,-0.5791477754712104,0.20875505581498147,0.22289967089891433,-1.0373587511479854,0.3592492833733559,0.48315113335847854,0.4222744733095169,-0.23072829597658712,0.0,0.0,0.0,0.0,-0.5851986184716225,0.01750448504462838,-0.09185216445475816,-0.46237277090549467,-0.7975276492536068,-0.7931123241782189,-0.709425413608551,0.0
-0.2826609928160906,-0.02181060016155243,-0.39005251303315164,-0.059335178788751365,-0.8548634395003318,0.17159756347537042,-0.18925488367676735,-0.5316550566814839,0.0,-0.5032507322728634,0.0,0.0,-0.35951703749597075,0.0,0.0,0.0,-0.04843599051237106,0.1769048698246479,0.03881868701428175,0.14102099388837813,0.15484685748815535,0.7534177213907242,-0.0313696563243866,-0.5788554298109375,0.4243712365627289,-0.3750678066164255,0.4800637297332287,-0.3575805202126503,-0.530770868062973,0.19234895184636117,0.10276154726743698,-1.1024675868451594,0.19576547294855118,0.46976035833358765,0.1630590409040451,-0.23608942382998066,0.0,0.0,0.0,0.0,-0.5419203653931618,0.13972090194001793,-0.10740409214049577,-0.40078742802143097,-0.6774655990302563,-0.825803880393505,-0.8390145361423492,0.0
-0.26070586033165455,0.07392521724104881,-0.32916190698742864,-0.010300131794065238,-0.7231115266680718,0.3843734197318554,-0.09358442202210426,-0.5521485998295248,0.0,-0.5009381860494614,0.0,0.0,-0.3802986856549978,0.0,0.0,0.0,-0.01816273182630539,0.1406768210232258,0.06753070931881666,0.10704133212566376,0.13176704496145247,0.6900711625814437,-0.032867684960365295,-0.7118812831467949,0.4480182260274887,-0.3243163231760263,0.6687040261924266,-0.30436898618936536,-0.35623163282871245,0.1306428626179695,-0.059634377062320706,-1.1112490080296993,0.1932376965880394,0.3130165755748749,0.13247519731521606,-0.37956020587153033,0.0,0.0,0.0,0.0,-0.2755095973610878,0.2939958901144564,-0.08880357760936022,-0.41758683025836946,-0.5147640489041805,-0.8406275615096093,-0.8309295773506165,0.0
-0.2257159698754549,0.1988276310265064,-0.22852475419640542,0.09691867018118501,-0.6297396369278431,0.6304933659732341,-0.004934179410338402,-0.575731401052326,0.0,-0.46295095011591914,0.0,0.0,-0.24498076401650906,0.0,0.0,0.0,-0.023040466010570526,0.10933469012379646,0.05111365150660276,0.023148751258850096,0.09875109940767288,0.613286979869008,-0.10841315984725952,-0.849384293181356,0.42549921199679375,-0.2775410577654839,0.7505763828754425,-0.20915938913822174,-0.23108198940753938,0.10395874828100204,-0.14109240472316742,-1.1726011030375958,0.23322638645768165,0.24700264632701874,0.0899389386177063,-0.35721284502214984,0.0,0.0,0.0,0.0,0.035672627389431,0.41785935470834373,-0.03501147497445345,-0.3789982497692108,-0.46961449533700944,-0.740869615972042,-0.8575317531824111,0.0
-0.251725834980607,0.21170178130269052,-0.15595686957240104,0.1677483686245978,-0.6369636666029692,0.6055751137435437,-0.007866470701992511,-0.5608613475225865,0.0,-0.5896324865520001,0.0,0.0,-0.2591227777302265,0.0,0.0,0.0,-0.12025603204965592,0.05958124026656151,-0.04080985160544515,-0.08998009860515595,-0.0015338391065597534,0.6202991504222155,-0.14540898501873017,-0.7903871255344711,0.30766204223036764,-0.2411300078034401,0.6557619363069535,-0.19435773193836212,-0.21101429760456086,0.059055554866790774,-0.2619154484942555,-1.2368661552667617,0.0814896620810032,-0.07845421135425568,-0.22566276788711548,-0.401473083331075,0.0,0.0,0.0,0.0,0.018572424352169038,0.3911050290800631,-0.032321877963840964,-0.45855467319488524,-0.4115257576107979,-0.7192515268921852,-0.9408205363899469,0.0
-0.2822199575603008,0.20464325174689293,-0.14710139930248262,0.16772165158763527,-0.6812055002897978,0.5340699218213558,-0.04285767693072558,-0.6810376345179975,0.0,-0.4341820292174816,0.0,0.0,-0.2531219556927681,0.0,0.0,0.0,-0.24061742573976516,-0.05929981991648674,-0.20777698727324606,-0.2885670930147171,-0.14867850840091706,0.5737141277641058,-0.24462244734168054,-0.782366354984697,0.08621595129370689,-0.3077775347977877,0.5088088244199753,-0.24913208037614823,-0.1798369310796261,-0.01247006207704544,-0.40844675023108723,-1.327266350388527,-0.019123777002096175,-0.1740024622529745,-0.058301758766174314,-0.3633046910006669,0.0,0.0,0.0,0.0,-0.07255031913518906,0.32976811528205874,-0.021206031180918218,-0.33368357419967654,-0.33330329805612563,-0.8393684417009354,-0.9246473643928766,0.0
