-0.6681254636496305,-0.5155970245599747,-1.0320164740085602,-0.8922458164393902,-0.20791286018211394,-0.5293028511106967,-0.46920655351132157,0.16045804210007192,1.268903313204646,1.1058137506246566,0.218639715667814,-0.2615506211295724,0.4574967220425606,0.2612019687891006,-0.575516177713871,0.13772829789668323,-0.5763047158718109,-0.8453287422657013,-0.3305713623762131,0.22237943224608897,-0.44021488502621653,-0.5952767923474311,0.8621886089444161,-0.023936097510159016,-0.9919548172503709,-0.6544196590781212,-0.9303178459405899,-0.6591586600989103,-0.6870347566902637,-0.6730071477591991,-0.7050513081252575,-0.23589075207710267,-0.33523244485259057,-0.5155231181532145,-0.9979479610919952,0.034810297191143036,0.38537811636924746,0.2665408790111542,0.9475036837160588,1.0979679391719401,-0.173227509111166,-0.23338967779418454,-0.5145907133817673,0.9101546704769135,-0.18786856010556222,0.4080978060141206,0.05144027844071388,1.4560407817363739
-0.7065830361098051,-0.6168785780668259,-1.0216488301753999,-0.9098309867084027,-0.3048421272309497,-0.5279982067644596,-0.4289637504145503,0.15156020391732455,1.0777015183120966,0.9039515137672425,0.20800499310716986,-0.30589119587093594,0.35770000480115416,0.25755787789821627,-0.5981481522321701,-0.05135303121060133,-0.5484116405248642,-0.8516639053821564,-0.33532526195049284,0.16988303698599339,-0.3796289063990116,-0.7104473456740379,0.48369335681200026,-0.29141185749322174,-0.9314589936286211,-0.6466302916407585,-0.8653710037469864,-0.7502082239836454,-0.7488689012825489,-0.7677322916686535,-0.8359172582626343,-0.4100511848926544,-0.36249070018529894,-0.6543239939957857,-1.0589936003088951,-0.25208516865968705,0.29942943453788756,0.009949976205825805,0.5603555597364902,0.6971056268550455,-0.2675508588552475,-0.38909145215293395,-0.64783715903759,0.7154284894466401,-0.4073747880756855,0.16882155183702707,-0.14290102049708367,1.0833015620708466
-0.7573601197451353,-0.6646819621324539,-0.9685341775417328,-0.813850998133421,-0.4074302801163867,-0.4972423829138279,-0.36246971767395736,0.027172435633838178,0.7575221482664347,0.5998809218406678,0.14792050709947943,-0.4344168024137616,0.29140421412885187,0.14763375967741013,-0.5482904434204101,-0.13816963713616132,-0.4562849074602127,-0.6902812540531158,-0.28393028378486634,0.09840753450989723,-0.3441421307623386,-0.7677129924297332,0.18260922729969026,-0.4965154813602567,-0.8795358132570982,-0.6497578665614128,-0.8388359934091568,-0.8586981009691954,-0.8629604168236256,-0.8610083274543285,-0.8929039478302002,-0.4996188595890999,-0.46906396597623823,-0.729122181609273,-1.0795528218150139,-0.44874855428934096,0.14401801228523253,-0.15868783444166185,0.18999600186944007,0.3332691059447825,-0.3175636500120163,-0.5103062579408288,-0.744338983297348,0.5653035476803779,-0.556361050158739,-0.08241095300763845,-0.3242648594081402,0.6828897058963775
-0.8347319435328245,-0.709838142991066,-0.8955647647380829,-0.7143581621348858,-0.5391982562141493,-0.5087516106665134,-0.3090132413432002,-0.14563938248902558,0.3454692307859659,0.2232391953468323,-0.07286942610517144,-0.5781489262357354,0.19329545609652996,0.0963253453373909,-0.5910796612501145,-0.19074810948222876,-0.36971893310546877,-0.5300107732415199,-0.2783694684505463,-0.02699115127325058,-0.23857336714863778,-0.7804250895977021,-0.029134368896484374,-0.680295585282147,-0.8477247726172209,-0.7018232747912407,-0.7891071528196335,-0.9924380730837583,-1.0178580828011037,-1.0000192932784557,-0.9824308633804322,-0.5920515462756157,-0.555277656018734,-0.7272521991282701,-1.1374092504382134,-0.623987789452076,0.16029650270938872,-0.30443256050348283,-0.061913492530584334,0.04079763749614358,-0.430910536646843,-0.6934527158737183,-0.8121690332889557,0.2950780227780342,-0.7245693512260913,-0.3578389620408416,-0.5739984385669231,0.3018260657787323
-0.9329734396189451,-0.8735513597726822,-0.8849434554576874,-0.6979136697947979,-0.7355089671211317,-0.6280167274177074,-0.3140423340722919,-0.42728596795350315,-0.11509649120271206,-0.174910569190979,-0.3088947475887835,-0.7197712609544397,0.07499062828719616,0.07171867378056049,-0.5350812822580338,-0.2788293471559882,-0.3396317645907402,-0.4540788397192955,-0.39347670376300814,-0.1509687379002571,-0.15766305103898048,-0.7671197593212128,-0.2572416543960571,-0.8841907786205411,-0.7486415904015302,-0.7696979716420174,-0.6449210392311215,-1.1134840440005065,-1.2085235066711904,-1.1638537339866162,-1.0627357363700867,-0.7727086052298546,-0.7044873908162117,-0.6987495977431536,-0.8335123106837272,-0.788460360467434,0.13513220697641373,-0.3421348735690117,-0.24468083009123803,-0.26109415432438254,-0.6584065943956375,-0.9271209895610809,-0.9644394904375077,-0.06532460898160934,-0.8790620751678944,-0.6489716744050383,-0.7361326433718205,-0.04952720999717712
-0.9339439105242491,-1.0262126594781875,-0.7603774294257164,-0.6046683691442013,-0.792645627935417,-0.7289947420358658,-0.24102928172796964,-0.39441079962998626,-0.41098176799714564,-0.4568570613861084,-0.3851514727808535,-0.7748203316703439,-0.0073123682290315625,0.1482824694365263,-0.46130708009004595,-0.37775050327181814,-0.26095464676618574,-0.38504060357809067,-0.47881375849246977,-0.2182384543120861,-0.01940169110894203,-0.7383226871490478,-0.46581867933273313,-1.1355646358802916,-0.5617591928690672,-0.7004409216344356,-0.5814461635425687,-1.1865822564810515,-1.3008554466068745,-1.2369978718459607,-1.0879116654396057,-0.9099098801612854,-0.7914576888084411,-0.7603324472904205,-0.8064827606081962,-0.9625476643443107,0.06379124969244003,-0.45143464356660845,-0.42681867107748983,-0.5780999197624623,-0.7976426541805267,-1.0639864653348923,-0.9527422219514847,-0.3691688820719719,-0.979526823759079,-0.7814885353669524,-0.8697866059839725,-0.3778978645801544
-0.9210845958441496,-1.1300856530666352,-0.6741102635860443,-0.5450594089925289,-0.7230521804885939,-0.8036570817232132,-0.16308839656412602,-0.407908502407372,-0.5522814806550741,-0.6260032892227173,-0.3830586762167513,-0.7657919863238931,-0.016759895160794257,0.024372775480151175,-0.36369114071130754,-0.44982869550585747,-0.1733137797564268,-0.31309728473424914,-0.5287418305873871,-0.26950464621186254,0.12114492878317833,-0.6978583753108978,-0.568570202589035,-1.264406645298004,-0.3775315936654806,-0.6340961836278438,-0.3585523562505841,-1.2817385476082563,-1.4601212866604327,-1.2844205789268017,-1.1603749096393585,-0.9694809973239898,-0.9034519195556641,-0.8137093216180802,-0.6171687342226505,-1.0963957130908966,0.1440186008810997,-0.3738682523369789,-0.4429450325667858,-0.7787056102417409,-0.9316381484270095,-1.078492894768715,-0.8858651429414749,-0.6134877428412437,-0.8892195761203766,-0.7952602302655578,-0.9364436693489552,-0.6222829222679138
-0.9876386743038893,-1.1660104036331176,-0.6791270136833191,-0.5548969015479088,-0.6754788405494765,-0.8817760527133942,-0.1214754518121481,-0.3721684606745839,-0.6302365627139807,-0.7125679828226567,-0.28977507958188653,-0.7092813977971673,0.11803330890834332,0.028051336482167243,-0.2034245565533638,-0.4482055179774761,-0.14646464996039868,-0.30519592612981794,-0.5309644043445587,-0.3232273258268833,0.15088413283228874,-0.6946441918611527,-0.6164951249957085,-1.2557377815246582,-0.20096486173570155,-0.589984618872404,-0.2817271636798978,-1.3482998665422201,-1.4784184642136098,-1.355462657660246,-1.2286629319190978,-0.9877144277095795,-0.8917517006397248,-0.6515588790178299,-0.35183834806084635,-1.1482342600822448,0.14259641319513322,-0.23526588827371597,-0.4521927244961262,-0.8577302917838097,-1.0839070320129394,-1.0535446852445602,-0.8508954554796219,-0.6747077777981758,-0.8234066016972065,-0.847660630941391,-0.9568152911961079,-0.7907673448324204
-0.9455631252378225,-1.0660253793001175,-0.5188569486141205,-0.43725292533636095,-0.42031786509323865,-0.8537451088428497,0.06094309724867344,-0.1177298815920949,-0.48790683411061764,-0.56657190695405,-0.09297897228971123,-0.5265222618356347,0.27307891063392165,0.009019049629569054,0.003884570300579071,-0.3483121208846569,-0.001983208581805229,-0.16643534153699874,-0.45636653900146484,-0.35933185294270514,0.17470515370368958,-0.5866303682327271,-0.5451257601380348,-1.169631877541542,0.0583794180303812,-0.40074003860354424,-0.029584239609539507,-1.3765117939561606,-1.4557056255638599,-1.3742774963378905,-1.174948087334633,-0.8642659723758698,-0.7392435189336538,-0.42531913220882417,-0.307209200412035,-1.0594521582126617,0.08269261717796325,-0.15926268845796585,-0.3729901187121868,-0.847289302945137,-1.1214580059051513,-0.8276787787675858,-0.5214231044054032,-0.5238282963633537,-0.5753654487431049,-0.6016284406185151,-0.8810352355241775,-0.8757447689771652
-1.110167771205306,-1.1486504644155502,-0.5545582145452499,-0.48882841914892194,-0.4027849215315655,-1.0105826735496521,0.07027308363467455,-0.04868213403970003,-0.3616532512009144,-0.4692609593272209,-0.03895555660128593,-0.4584094613790512,0.38394489251077174,-0.0758419219404459,0.1736758306622505,-0.2807417087256908,0.004225243255496025,-0.15948498100042344,-0.539045786857605,-0.47165224626660346,0.10661869645118713,-0.5795187532901764,-0.4431264862418175,-1.1115910492837429,0.21410892046988012,-0.40695939734578135,0.07436572145670653,-1.5594753682613374,-1.6382989645004273,-1.5389764726161956,-1.207118135690689,-0.8757853448390961,-0.7350630547851325,-0.42404886782169343,-0.2073601044714451,-0.9582169064320624,0.00887628346681595,-0.07792889326810837,-0.28013414666056635,-0.7720142483711243,-1.3054543137550354,-0.8230241239070892,-0.4159197688102722,-0.4482388451695442,-0.4385507829487324,-0.4994559347629547,-0.8880414543673396,-0.8982163220643997
-1.2120752707123756,-1.271776768565178,-0.526530408859253,-0.4683740273118019,-0.37713379710912703,-1.1616312205791473,0.09949968177825212,0.061772959865629674,-0.21257371678948403,-0.32826031744480133,0.04289787337183952,-0.407637956738472,0.36253490708768366,-0.0979889053851366,0.3364688530564308,-0.258308794349432,0.021151958778500558,-0.2088737294077873,-0.6299007713794709,-0.565339619666338,0.06681325156241655,-0.5956083863973618,-0.3591435596346855,-1.093124719709158,0.2946380339562893,-0.3980188503861427,0.043465493433177474,-1.6776901483535767,-1.7302627325057984,-1.685830993950367,-1.1923132687807083,-0.8408556878566742,-0.7821931507438421,-0.5365377247333527,-0.10903152599930763,-0.8923019983805716,-0.06211578547954559,-0.09028690308332443,-0.21186099350452423,-0.7228561781346798,-1.427716499567032,-0.7698356539011002,-0.2670529067516327,-0.5328985944390296,-0.30779079273343085,-0.3824161171913147,-0.8760412810370326,-0.8772474244236946
-1.2064910307526588,-1.279715046286583,-0.4251761883497238,-0.3862002357840538,-0.32608876302838324,-1.2877316892147064,0.16279118675738574,0.2399459581822157,0.027732697129249573,-0.08816651701927185,0.19637076258659364,-0.24339521825313568,0.40049822479486463,-0.11046218238770962,0.44135871082544326,-0.31726022586226466,0.052651459351181984,-0.2682340905070305,-0.6935536116361618,-0.5965054154396057,0.058880085684359075,-0.5696123272180558,-0.23835522979497908,-0.9747754357755184,0.41190409287810326,-0.32949538342654705,0.15209206324070693,-1.6921947836875915,-1.7570186734199524,-1.6405010297894478,-1.0924606963992118,-0.728847199678421,-0.8322707768529654,-0.4229179918766022,-0.12182785645127296,-0.7703949204646051,-0.2126437872648239,-0.05345326289534569,-0.15114274211227893,-0.6450106337666511,-1.4221137940883637,-0.6240628093481064,-0.08838740587234498,-0.38716446310281755,-0.05371662452816963,-0.11741145849227905,-0.6889396933838725,-0.8378734901547432
-1.2208056822419167,-1.3025083273649216,-0.3605200722813606,-0.38229325264692304,-0.31012427285313604,-1.3921301066875458,0.11868652272969485,0.363749660551548,0.27510213255882265,0.18989866375923156,0.3215904772281647,-0.023493680357933044,0.34795883744955064,-0.04983691088855267,0.48469486385583876,-0.44782468006014825,-0.0076362665742635725,-0.4166664645075798,-0.7356771349906921,-0.5337105013430119,0.0902334401383996,-0.5645566672086716,-0.21064744442701339,-0.8138515658676624,0.39174476861953733,-0.2784660946577787,0.14173118686303496,-1.6481839060783385,-1.6783262848854066,-1.5157977417111397,-0.9902362242341042,-0.680729866027832,-0.7837088670581579,-0.42094101309776305,-0.011569596081972121,-0.674820329528302,-0.21276790797710418,0.007405250519514084,-0.038868694379925725,-0.5567749828100205,-1.3870531618595123,-0.5270699173212051,0.09677710533142089,-0.2981686681509018,0.1435435764491558,0.13317614793777466,-0.5700967900454998,-0.811741916835308
-1.0898315086960793,-1.1100620165467263,-0.21716281473636628,-0.26502259373664855,-0.16095397844910622,-1.3007933497428894,0.16312757153064011,0.5917467430233956,0.5598048150539399,0.5488956272602081,0.5379613935947418,0.2342601090669632,0.4052995562553406,-0.0015611063688993454,0.6059212163090706,-0.5348604857921601,0.01565447188913822,-0.4557379573583603,-0.6508591279387475,-0.32280790582299235,0.25135253462940454,-0.47079134583473203,-0.16362063959240913,-0.6616601847112179,0.3719292163848877,-0.11335582248866558,0.17297637825831771,-1.4512579023838044,-1.4519588649272919,-1.2336774304509164,-0.7397249653935433,-0.5290436327457428,-0.6524743255227804,-0.3796249911189079,0.11367765590548515,-0.5391483905725181,-0.21292659640312195,0.17235726341605187,0.08237340562045574,-0.4563437044620514,-1.1895015120506287,-0.2598739773035049,0.42753236293792723,-0.0935977578163147,0.44935036823153496,0.4834292888641357,-0.40491684153676033,-0.754297423362732
-0.9182039812207222,-0.859357227385044,0.0031956881284713745,-0.09611425995826721,0.05618143305182457,-1.0606465339660645,0.23946305681020022,0.8375967457890511,0.8174381673336029,0.8934687077999115,0.7154284000396729,0.482711187005043,0.5731640309095383,-0.0015880715101957322,0.5836752757430077,-0.5532214134931565,0.07640612907707692,-0.3783982902765274,-0.4670538350939751,-0.040822909027338025,0.4564098307862878,-0.2962087124586105,0.012920653074979782,-0.3790127895772457,0.3650053456425667,0.11698773391544819,0.19336420381441713,-1.2253370210528374,-1.221889328956604,-0.9091784417629242,-0.4567265763878822,-0.29393692016601564,-0.4879067238420248,-0.31298086071619763,0.11650257632136345,-0.2849880221299827,-0.2211892858147621,0.29099785909056664,0.3305129002779722,-0.20406576991081238,-0.8803298115730286,-0.014619162678718567,0.8353825092315674,0.16051275730133058,0.7370107643306255,0.8398454785346985,-0.23042183592915536,-0.588329342007637
-0.8694820955395699,-0.6517243161797523,0.029956711828708647,-0.03151912689208984,0.20435402616858483,-0.8485788524150848,0.2328965799883008,0.7952456787228585,0.9357235729694366,1.1070258498191834,0.8179909884929657,0.6029487997293472,0.7227317154407501,-0.14737060777842997,0.6226708725094795,-0.4507933247834444,0.09048197753727436,-0.24576773941516877,-0.26513972133398056,0.19600121006369592,0.5363235244527459,-0.14825697839260102,0.1949993424117565,-0.06656315550208092,0.31809164471924306,0.19805743657052516,0.1676606985856779,-1.1039441108703614,-1.0295293271541595,-0.6638557732105255,-0.203787137567997,-0.08470826148986817,-0.4022342827171087,-0.2497688274481334,0.4388480238616467,0.01146602602675557,-0.17048015892505647,0.5283987067639828,0.5640744339674711,0.07979078888893128,-0.6664001822471619,0.14339859783649445,1.0681027114391326,0.3759691476821899,0.9295173697173595,1.0204390347003938,-0.011167413741350173,-0.3578445762395859
-0.8409030392765999,-0.5357631996273995,0.04735715016722679,0.0275888592004776,0.31000048443675043,-0.663745766878128,0.27171121910214424,0.8149891663342714,0.975595623254776,1.2129860654473306,0.8543380901217461,0.6272675797343255,0.839164337515831,-0.10271177031099796,0.7127945199608803,-0.2696700025349855,0.14074128419160842,-0.06566000282764435,-0.08315488547086716,0.31283067986369134,0.5604076156392693,0.0016697794198989868,0.3653911165893078,0.2491453267633915,0.3360823530703783,0.3189399834722281,0.06816507606999948,-1.0458451151847838,-0.8817473024129867,-0.5429946504533291,0.10945756286382675,0.14250723123550416,-0.36233606599271295,-0.23441570211434737,0.5475172266364098,0.31474454374983907,-0.08543626964092255,0.7391345225274563,0.7217323046177626,0.342022043466568,-0.5190212835557759,0.21496430933475494,1.2071460008621215,0.471856552362442,0.8965331248939037,1.032953494787216,0.20308099314570427,-0.093375763297081
-0.8435192778706551,-0.5397534564137458,0.1120512269437313,0.08703984767198562,0.4180069498717785,-0.5334924548864365,0.2912618726491928,0.7775385115295649,0.9442311584949493,1.2086836352944375,0.8229435876011848,0.5882470980286598,0.9210044950246811,-0.13673761375248433,0.5795127138495445,-0.15396885760128498,0.18505443781614303,0.1212510496377945,0.10270185023546219,0.3725767724215984,0.6724237481132149,0.16498655080795288,0.5263642214238644,0.45175331011414527,0.33391575403511525,0.3829939629882574,0.0285786586930044,-1.0832093834877015,-0.8848028391599655,-0.45750421807169916,0.3901056870818138,0.3007533669471741,-0.3777941133826971,-0.18891656507039442,0.508810392767191,0.5421370503492653,-0.1895296096801758,0.7692502044141293,0.8498245101422072,0.5087627112865448,-0.3944450129754841,0.13235587179660796,1.2274180129170418,0.3542623400688171,0.6816780924797058,0.9443511188030242,0.34212209209799765,0.12752672731876374
-0.9793300688266754,-0.6450446054339409,0.04656012132763863,-0.021219350397586823,0.26241143271327017,-0.46562743186950684,0.1407654196023941,0.5715584550052881,0.6905863404273986,0.9523038879036904,0.6413184061646462,0.42066888958215715,0.8565769284963608,-0.2675763789564371,0.43295423686504364,-0.17333227284252645,0.10347447842359543,0.09226728752255439,0.1762061044573784,0.3719076357781887,0.6903872022405266,0.15075330734252929,0.5484721593558788,0.5171455793082714,0.17865576334297656,0.24508990310132503,-0.12261674822075293,-1.1540067672729493,-0.9710100620985032,-0.48565798476338384,0.44701826125383376,0.24946235716342927,-0.4690500766038895,-0.28520120565081014,0.4185837559401989,0.547389914188534,-0.2256269209086895,0.8227838270366192,0.8104767497628927,0.5055023625493049,-0.3964943756349385,-0.1934918075799942,0.8844399288296699,0.09741580188274383,0.22666866779327394,0.4863758862018585,0.36070295721292495,0.22067780643701554
-0.9351844847202301,-0.6717923924326896,0.06369240060448647,-0.03434190899133682,0.2162640519440174,-0.2751185566186905,0.08432999104261399,0.4438631657510996,0.37601925134658815,0.6482438698410988,0.5773252852261066,0.26954836398363113,0.7559200495481491,-0.2246975911781192,0.3442641794681549,-0.21129952743649483,0.09847082570195198,0.09273208752274513,0.3436513289809227,0.3803431324660778,0.7327626029029488,0.14973307251930237,0.5354318968951702,0.43534663170576093,0.18778296895325183,0.20938810221850873,-0.03338494420750067,-1.0662963390350342,-0.8865577787160873,-0.4657451458275318,0.4412402227520943,0.22101329267024994,-0.45288658440113067,-0.36532715741777794,0.34510849937796595,0.44284577015787363,-0.19307874664664268,0.7828618505969643,0.7285833340138197,0.4151108726859093,-0.3372716416604817,-0.38690916299819944,0.6903059676289558,-0.247806915640831,-0.13890706300735473,0.14281101822853087,0.28473319914191964,0.23761581331491471
