-0.3279752841219306,0.5268946439027786,-0.10730117028579116,-0.39411467760801316,-0.19170448873192072,0.2442682875553146,0.18103613182902337,-0.136942869797349,0.19756979122757912,-0.17902823835611342,-0.17545759081840515,-0.30483198147267104,-0.5087903726845979,-0.14839852191507816,0.38394907750189305,0.13574638403952122,0.10226642596535385,0.2975771397352219,0.5092869088053703,0.029106876254081725,-0.7729199051856994,0.10891607701778412,0.5777591407299042,1.0071798473596574,-0.059769939025864006,0.4820887959329411,-0.43836493976414204,-0.3956296980381012,-0.2028959786519408,0.014263510704040527,-0.016240596771240234,1.017501676082611,-0.48642477989196775,-0.6339659482240677,0.15592719428241253,0.5408724322915077,0.012995167076587677,0.07578483512625098,0.18111839480698108,0.5277830831706524,-0.12489619050174952,0.6340759012848138,0.6559653501957655,0.6855058819055557,0.6866033345460891,0.40592212975025177,0.8435073029249907,0.7352296186378225
-0.3065118780359626,0.6642826706171036,-0.0658006495796144,-0.4567566677927971,-0.23711159620434047,0.2157740957569331,0.13493291288614273,-0.14488390125334263,0.044357148557901384,-0.2761752806603909,-0.34488068222999574,-0.3919952778145671,-0.6106801420450211,-0.16310717016458512,0.35185236148536203,0.06592968814074993,0.046409323392435906,0.2131575420498848,0.41934544891119,0.032360419631004333,-0.8324953317642212,0.039193599671125415,0.42417998015880587,1.0391966462135316,-0.18813778623007238,0.4703131175367162,-0.5231023240834475,-0.37089166045188904,-0.11011688467115163,0.03359909057617187,-0.10344759374856949,1.1309000492095946,-0.45668755769729613,-0.5780591398477555,0.22239440195262433,0.5358593121170998,-0.025824922323226928,-0.013601189944893122,0.07458404414355754,0.41883308812975883,0.04413420087657869,0.7521681163460017,0.6837226133793592,0.6652648150920868,0.667431503534317,0.34497808255255225,0.8655973836779595,0.718348510353826
-0.30641805436462166,0.7408297926187515,-0.1176323271356523,-0.5356051526963711,-0.3333842823281884,0.21575401495210828,0.11863101273775101,-0.21582855023443698,-0.06447486206889153,-0.39515243396162986,-0.4681349277496338,-0.49691157024353744,-0.7487045675516129,-0.11090667098760605,0.38095012977719306,0.0015817534178495408,0.020325669227167963,0.20097847133874894,0.37829418033361434,-0.0019057124853134155,-0.9522350072860718,-0.04921237900853157,0.3087365418672562,0.9775393426418304,-0.29065065770410003,0.4109866655198857,-0.6567290294915438,-0.42810626439750193,-0.0746994560584426,-0.001161186397075653,-0.2758500471711159,1.1485455751419067,-0.534850212931633,-0.6281715303659439,0.17044564634561538,0.5115203037858009,0.046900512650609016,-0.008129055891186,0.0009553920477628708,0.3294638775289059,0.11777261453680694,0.7591098044067621,0.6919960778206586,0.6267481088638306,0.6082896292209625,0.26395686604082585,0.8243041679263114,0.7204894138267264
-0.3407638957723975,0.7573525875806808,-0.22986361384391785,-0.6605642877519131,-0.42058515809476377,0.2802545301150531,0.12080380767583847,-0.2972680781036615,-0.13423751369118692,-0.5137029185891151,-0.5372512742877007,-0.6359607188031078,-0.8530105799436569,-0.11083379313349724,0.3891274996101856,0.02244984023272991,0.02018968123011291,0.2209166929125786,0.3916620060801506,-0.08094554841518402,-1.0771953284740448,-0.11015071496367454,0.2715417928993702,0.8192050485871732,-0.42482770620845256,0.35634056243579837,-0.6652055729180575,-0.5515605729073286,-0.16723728384822606,-0.16213913410902023,-0.4744003310799599,1.0429037898778915,-0.5747568786144257,-0.6519688159227371,0.18839256912469865,0.40778174847364423,0.1003594908863306,0.07653851052746177,-0.0013128537684679031,0.2417743645608425,0.07126115779392421,0.7885886300355196,0.6770027678459882,0.5870506659150123,0.6177926585078239,0.17598667033016682,0.7373501300811768,0.7479587150504813
-0.488820462487638,0.7290168732404709,-0.3694754235446453,-0.7374942071735859,-0.4621809240430593,0.3726708761882037,0.1611231043934822,-0.391261825338006,-0.1953852266073227,-0.6110339120030404,-0.5902931347489357,-0.7938527313992381,-0.9430701047182083,-0.1170693390071392,0.3490810193121433,0.0755110289901495,0.02316885250620544,0.2939402207732201,0.4268250912427902,-0.2365574508905411,-1.2621322214603423,-0.14392939433455468,0.2640298314392567,0.7364457695744931,-0.6278115028049797,0.3525571456877515,-0.9027190674096346,-0.7410016339272261,-0.3346137126907706,-0.38195795863866805,-0.6566306009888649,0.9418328136205674,-0.5972480866126716,-0.6220121830701828,0.2962689198553562,0.28507916405797007,0.1301857229322195,0.18381376452744008,-0.007821082323789596,0.1649240218102932,-0.004863320710137486,0.7960858691483736,0.6582433324307203,0.5451565220952034,0.608268229663372,0.11010085679590702,0.6976063787937165,0.7639811826637015
-0.5429262086749077,0.7601893573999405,-0.35029039308428767,-0.6647305466234684,-0.3986635159701109,0.614840381545946,0.31643113046884536,-0.3687226388603449,-0.2370008647441864,-0.6389041855931282,-0.6268555238842964,-0.8585565296933055,-0.8686609849333763,-0.1602608822286129,0.30084333196282387,0.2450469221919775,0.18414110797457398,0.42534966915845873,0.5248669505119323,-0.30060327649116514,-1.3270404875278472,-0.07862930670380593,0.33046035245060923,0.6532686932943761,-0.5555171707179397,0.3279901823727414,-0.8941701639443635,-0.7852170448750257,-0.30411084201186894,-0.45635935813188555,-0.7139611870050431,0.9267657846212387,-0.4793970542959869,-0.42673054039478303,0.1666261188685894,0.28102011755108836,0.1246408250182867,0.3080354768782854,0.1271413691341877,0.21425168365240096,0.038400944648310543,0.7513602674007416,0.6687392275780439,0.5399069026112556,0.5483310669660568,0.10458746291697026,0.6829238414764405,0.8778759402921423
-0.6316821679472924,0.800663885474205,-0.43889242336153983,-0.6663987599313259,-0.3081990569829941,0.6914663545321673,0.2249198615550995,-0.5286903291940689,-0.4189336597919464,-0.7334029227495193,-0.7463461250066757,-0.9302493840456009,-0.9178413793444633,-0.09218427166342735,0.2828240729868412,0.20052911154925823,0.17669827747158706,0.3643923059105873,0.5017992943525315,-0.3831960916519165,-1.3628080427646636,-0.13480406776070594,0.24600751474499702,0.5492796703241766,-0.7685255208518356,0.21214936587493866,-1.0649572551250457,-0.8908470313996076,-0.2852949431166053,-0.6781389072537423,-0.9022991448640824,0.831587752699852,-0.5260800319723785,-0.4225765198469162,0.1874937303364277,0.25151712372899054,0.23225084654986858,0.333027870580554,0.044036776572465894,0.15055141896009444,0.13399340766482054,0.7278389036655426,0.5757647406309843,0.5201244190335274,0.4583062916994095,0.005944978073239326,0.5833499670028687,0.8650859338929877
-0.5564302533864975,0.7644735842943191,-0.23474329635500907,-0.436866345256567,-0.01685943305492401,0.915700264647603,0.26939010322093965,-0.4960338622331619,-0.4378403674811125,-0.6566470589488744,-0.7821360260248185,-0.8169079303741456,-0.7725675135850907,-0.0914160817861557,0.2597164072096348,0.21550290733575822,0.23730088877491654,0.42276301234960556,0.4608316902071238,-0.3370204374194145,-1.208325558900833,-0.043075548857450484,0.2673352673649788,0.535571454372257,-0.8724386134650558,0.13878093052189797,-0.9906848728656769,-0.8293773468583823,-0.25670010652393105,-0.6745868638157845,-0.8968033164739608,0.8619058936834335,-0.37168894736096264,-0.3148845762014389,-0.023995136469602586,0.3002589143812656,0.21188075877726079,0.26880967132747174,0.03536978624761104,0.27418954074382784,0.3684605825226754,0.6873369187116622,0.511886103078723,0.4455991044640541,0.4324888214468956,0.04278003163635731,0.6165448188781738,0.9540314748883247
-0.5956365972757339,0.7228270024061203,-0.23422400280833244,-0.37367107197642324,0.0038591235876083373,0.7933393593877553,0.2264063097536564,-0.5374813824892044,-0.5157363124191761,-0.6922786291688681,-0.7743290215730667,-0.7822841465473175,-0.7702278584241867,-0.05147745218127966,0.26857971027493477,0.11858404129743576,0.18294790792278945,0.38012625426054003,0.35829783268272875,-0.28093276768922804,-1.1831686317920684,-0.03073785752058029,0.23506990298628808,0.46062403758987785,-1.0060945607721805,0.028051286726258694,-1.1385299265384674,-0.810768985375762,-0.2858980268239975,-0.7204466477036476,-0.9668832778930664,0.7715004786849022,-0.3784137579612434,-0.32223331891000273,0.1388105995953083,0.35014742240309715,0.24135929085314273,0.27836787067353724,-0.024875331297516824,0.3139934927225113,0.4471222336869687,0.5870067700743675,0.42423083893954755,0.42023615539073944,0.34866512920707465,-0.017029513046145438,0.5619633719325066,0.9746606007218361
-0.5191858291625977,0.7099340617656708,-0.15155202075839042,-0.28163299188017843,-0.04667980074882507,0.7975422199815512,0.3172052137553692,-0.6116345465183258,-0.49148762226104736,-0.6767844494432211,-0.7702238291501999,-0.7464761376380921,-0.7478259116411209,-0.05879914211109281,0.2826802469789982,0.1702987737953663,0.2913858339190483,0.38836906999349596,0.3935394544154406,-0.3007401660084724,-1.1220575153827668,0.08544606119394302,0.3538551367819309,0.4074601366184652,-0.8523333566263318,0.08609686137642711,-0.9818219110369683,-0.678913128003478,-0.21233195774257183,-0.6202796071767807,-0.9165672123432159,0.7363736465573311,-0.2944544027559459,-0.2039808537811041,0.06633762195706368,0.4072331182658672,0.2182050634175539,0.391609376296401,0.09641524516046047,0.4715066462755203,0.3746220241766423,0.5507416352629662,0.5609264802187681,0.48994880020618437,0.2788327863439918,0.08815845139324666,0.5739472717046737,1.0819392144680022
-0.5950369119644165,0.7078181713819504,-0.2409124605357647,-0.3179135762155056,-0.20055031180381774,0.7011516533792019,0.30291868671774863,-0.7195439249277115,-0.4620783507823944,-0.7857656475156546,-0.686824593320489,-0.8059781074523926,-0.8393851310014725,0.016376575361937283,0.38036648705601694,0.16518987193703652,0.33036098331213,0.3228070721030235,0.3687339086085558,-0.3951737657189369,-1.1897368252277374,0.07991856038570404,0.39665602222085,0.2956620856188238,-0.8424644427374005,0.07466312339529395,-1.068336133658886,-0.7235001917928457,-0.20424910299479962,-0.5798291146755219,-0.95383780002594,0.6123668059706688,-0.31350491745397446,-0.25478655360639096,0.31136859133839606,0.4342699311673641,0.32470106817781924,0.5545402925461531,0.18060519136488437,0.4546994507312775,0.3505443702917546,0.5366315081715584,0.4469820648431778,0.5230918526649475,0.18167131301015615,0.03247646279633045,0.4657921090722084,1.0798479080200196
-0.5153980016708374,0.6545029789209366,-0.21112779900431633,-0.29846882447600365,-0.21740092039108277,0.7322774907574058,0.40124046728014945,-0.7300189286470413,-0.40357744693756104,-0.8191523786634207,-0.6337625119835139,-0.8206379294395447,-0.858807161450386,0.032919879723340276,0.39472726136446,0.27050612270832064,0.48890800029039383,0.38311161398887633,0.3996780473738909,-0.5087830051779747,-1.173387736082077,0.13781080022454262,0.507628221064806,0.28435703059658407,-0.6442945318296551,0.13720552611048334,-0.9035601999610663,-0.6514764245599508,-0.16091994754970074,-0.5180916041135788,-0.8437634662725031,0.5805453911423684,-0.2155830736272037,-0.10812669061124325,0.21528976634144784,0.432422161847353,0.3765610296279192,0.6539773177355528,0.3141428422182798,0.5142464935779572,0.3100946355611086,0.47694467157125475,0.39202254414558413,0.5250126987695694,0.13601884981617332,0.012328228354454041,0.4792889252305031,1.0653141736984253
-0.6675015762448311,0.48851857632398604,-0.3644966147840023,-0.41975782364606856,-0.32140319645404813,0.5604813477024436,0.29833227917551997,-0.8243959128856659,-0.5240274041891098,-0.9757932897657156,-0.5807492438703775,-0.9341713845729828,-0.9496030062437057,0.08388804392889142,0.3964196428656578,0.25841138437390326,0.4292236402630806,0.3296177119016647,0.31931667141616343,-0.682125847041607,-1.2665996909141541,0.11622108817100525,0.5516967184841632,0.23240821501240133,-0.6745706195011735,-0.06116105032269843,-0.9761758055537939,-0.7541028931736946,-0.26525147072970867,-0.5061488747596741,-0.8264955357648432,0.5096814379096031,-0.3130099411122501,-0.12642803750932216,0.39963997676968577,0.40754118636250497,0.43274329900741576,0.6229213785380125,0.3633221101015806,0.49068438708782197,0.16152838356792926,0.3396339014172554,0.24781356751918793,0.4045367330312729,-0.026492635998874903,-0.07384085059165954,0.43928942233324053,0.9419253468513489
-0.5915184184908867,0.49549543112516403,-0.3208746574819088,-0.3264545127749443,-0.27510212659835814,0.5372999599203467,0.36279636397957804,-0.8758123844861985,-0.5459757596254349,-0.9919934030622244,-0.5895280364900828,-0.9903813540935517,-0.8619037747383118,0.09792403178289533,0.32977888733148575,0.3583853550255299,0.5567209735512734,0.44832448959350585,0.40473120026290416,-0.6382334217429161,-1.1136969707906246,0.26350622475147245,0.7126226611435413,0.32465334981679916,-0.6276758367195725,-0.08446957630221733,-0.9863391127437353,-0.6544801944866776,-0.14332879297435283,-0.2426397204399109,-0.6427777008153498,0.5391550436615944,-0.3216357107274234,0.09863763488829136,0.31769251748919486,0.5594685055315495,0.47380519211292266,0.6999536078423262,0.5572236996144057,0.6094076961278916,0.2023540198802948,0.32600445598363875,0.21177476346492768,0.37720497194677594,-0.005000703129917383,-0.08733710497617722,0.505199646949768,0.8314399383962154
-0.523811636865139,0.45588974207639693,-0.32203888669610026,-0.3254645004868507,-0.31604230105876924,0.379747380129993,0.28471636064350603,-0.9315662294626236,-0.6428149200975894,-1.1300644394010306,-0.5693007413297891,-1.0059258341789246,-0.8530794143676758,0.18929002778604626,0.37531138509511947,0.3703105755150318,0.567885260283947,0.4920190840959549,0.37914984934031964,-0.5650210037827492,-1.0321193151175976,0.3364367872476578,0.7855473466217517,0.331966458261013,-0.6058373356238007,-0.20595427614753134,-1.0261491145938635,-0.5487188870087266,-0.024012507125735282,-0.06794432997703552,-0.5340981201268733,0.5407420411705971,-0.3824244774878025,-0.006217822059988975,0.49815172851085665,0.6262558951973916,0.5982969321310521,0.6995054882019758,0.6823656380176544,0.6326345354318619,0.25969849340617657,0.17199403345584868,0.20031097233295442,0.24836260322481393,-0.1418888726271689,-0.11097695678472519,0.4862509429454803,0.6727197967469692
-0.5094396755099296,0.41784378439188,-0.38401311114430425,-0.39260022193193433,-0.4224846974015236,0.1738829744979739,0.2520388502627611,-0.9954042553901672,-0.6778337337076664,-1.203208851441741,-0.5552434984594583,-1.0711416512727738,-0.9157590791583061,0.20443894462659956,0.3462713584303856,0.3708786316215992,0.5115888491272926,0.47348175942897797,0.3413662899285555,-0.5268956579267978,-0.9312191046774387,0.4282028704881668,0.8763452537357808,0.3897830694913864,-0.634603358246386,-0.22469946307246574,-0.9575372006744146,-0.5018974119797349,-0.02091532461345196,0.07245591580867768,-0.4347174958325922,0.44631664603948595,-0.4544109635055065,-0.0937367957085371,0.513387294858694,0.697689987719059,0.6183617480099202,0.6835079412907362,0.7272991418838501,0.6522699862718582,0.1877040009945631,0.2561898171901703,0.18762340843677522,0.12064990047365427,-0.11413733148947358,-0.14739740807563068,0.47383151650428773,0.5262805923819542
-0.5696677848696708,0.34427949637174604,-0.46983468607068063,-0.5051569595932961,-0.6393540278077126,-0.07164958585053682,0.2880817625671625,-0.8324046151712536,-0.6439635135233402,-1.2416096922010182,-0.39837437607347964,-1.0832230418920517,-0.9159404620528221,0.2003500630147755,0.3931557938456535,0.4288606129586697,0.5276138007640838,0.530501076579094,0.3670607883483171,-0.5279988892376423,-0.9069414533674717,0.5776531130075455,1.0278249271214008,0.46479432880878446,-0.4852328965440392,-0.21912313916836865,-0.8689085748046637,-0.5372370773926377,-0.1531562875956297,0.17573973294347525,-0.2813563392497599,0.37797522991895677,-0.4701687730848789,-0.07239908971823752,0.6729515008628368,0.7231189504265785,0.6214114911854267,0.8318101186305285,0.9048485338687897,0.6797444671392441,-0.015459634736180306,0.3001998007297516,0.23134198784828186,-0.008761983178555966,-0.0559755184687674,-0.10304518509656191,0.5119325935840606,0.48329911679029464
-0.5818259820342064,0.25684418678283694,-0.6384333230555057,-0.6557367578148842,-0.8567205831408501,-0.2955638883402571,0.28553734757006166,-0.8097187565639615,-0.6145821176469326,-1.2732894599437714,-0.3142849374562502,-1.101112961769104,-0.9169323474168778,0.23080475749447943,0.490909044444561,0.5518030978739261,0.5678206473588944,0.5264120802283287,0.4359778955578804,-0.5698725305497646,-0.9248827613890171,0.6936136648058892,1.1389506407082082,0.5044620186090469,-0.3123253682628274,-0.2425344645336736,-0.7763248976320029,-0.5752692202106118,-0.1333120185881853,0.2108748083934188,-0.13694075802341105,0.30274671465158465,-0.5476566515862942,0.05867949328385293,0.8042826943099499,0.7464729562401772,0.7011481240391731,0.997741748765111,1.0824960887432098,0.6842009276151657,-0.30841906256973745,0.2859156757593155,0.24159081578254699,-0.01081764604896307,-0.01462483936920762,-0.10034282375127077,0.5165218472480774,0.44534954279661176
-0.6481760904192925,0.17467212677001953,-0.6945244051516056,-0.7444054707884789,-0.9405141353607178,-0.39406189077999443,0.2267241206020117,-0.7959904657676816,-0.49676383957266806,-1.2348502218723296,-0.16036709435284138,-1.0856371968984604,-0.8556790202856064,0.30312922624871136,0.6017202243208886,0.617104048281908,0.5586764942854643,0.5643671616911888,0.48323380649089814,-0.6292903237044811,-0.920723644644022,0.7743792824447155,1.1991453349590302,0.5491746038198471,-0.2612496057525277,-0.31434296651859767,-0.7691521938890219,-0.6362242558971047,-0.15368388779461384,0.18767213281244038,-0.03395934710279107,0.25502619445323943,-0.6253144197165966,0.2140476272907108,0.8531523756682873,0.7704285934567452,0.7720286980271339,1.1173676908016206,1.2029070615768434,0.674455714225769,-0.48312165923416617,0.22650795429944992,0.128328937292099,-0.027244063350372015,-0.0029040328226983547,-0.13049243558198215,0.5189694687724113,0.4130315035581589
