0.7860739417374134,0.26275350376963613,0.7281278915703296,0.8934972180053592,1.1368951976299286,1.1461279183626174,0.6021925836801529,-0.23617707639932634,1.0966367989778518,0.8932418748736382,0.12635655775666238,0.6868305370211601,0.7218590580858291,-0.6018011942505836,0.02508869469165802,0.3255587983876467,0.5741375632584095,0.5028416391462087,0.5849417263641954,0.8717754509299993,1.1603767305612565,0.8643021941184997,0.2294836610555649,0.877365204691887,1.2459199666976928,0.5866090655326843,1.5533872365951538,0.9743739247322083,0.5633582085371017,0.9299949262756855,0.723188328742981,0.9162728436291218,0.47843895200639963,-0.5725002586841583,0.49507258385419844,0.560681464523077,-0.47059987783432006,0.38088318705558777,0.4741612568497658,0.5834752559661865,0.7424090504646301,0.8050414636731148,0.5234986796975136,0.4972919851541519,0.929967295192182,0.712201938405633,0.773416343331337,0.7116195887327195
0.8518324732780457,0.3459566168487072,0.7872159063816071,0.9925298810005188,1.2542436599731446,1.1976356267929078,0.6126583904027939,-0.10050364285707473,1.4487829774618148,1.2180468067526817,0.3375423468649387,0.882531525194645,0.8968207371421159,-0.5403642728924751,0.11547683775424958,0.4179808277636766,0.5620988741517067,0.46883530728518963,0.5787034591659903,0.953225976601243,1.2438520938158035,0.8333557844161987,0.24216711819171904,0.7021372586488723,1.2891111373901367,0.5963800191879273,1.5603442192077637,0.9770585238933563,0.6874868869781494,0.9785664637107402,0.7677681609988213,0.7832322366535663,0.5995482737198472,-0.557558274269104,0.4813109487295151,0.422342499345541,-0.4734117239713669,0.5428404867649078,0.5684058323502541,0.5284300670027733,0.7980332784354687,0.8876475334167481,0.5726831808686257,0.7008733540773392,1.0790869241580368,0.923170093074441,0.6123931616544723,0.6741736501455307
0.8548802614212037,0.42144560888409616,0.7954671561717988,1.0571171641349792,1.3396476566791535,1.1916073858737946,0.6122386813163757,-0.008144418895244598,1.7523271515965462,1.5224238619208337,0.5169494070112706,1.0855882912874222,1.1067817864008247,-0.5142162963747978,0.20226199626922609,0.48253597021102906,0.538872592151165,0.4390378758311272,0.5607239684090018,1.029728215932846,1.3350396752357483,0.8543137192726136,0.3092922747135162,0.6226834923028945,1.2863311767578125,0.5985396295785904,1.6179224491119384,0.964392215013504,0.7412277042865754,1.0061978489160537,0.8001395061612129,0.7050371475517749,0.6811496518552304,-0.5338827788829803,0.5010345086455346,0.29030248150229454,-0.4801057636737823,0.656670592725277,0.6059686690568924,0.4972816795110703,0.8182181410491467,0.888670414686203,0.5988289937376976,0.9283938199281693,1.2186652010306716,1.12651738114655,0.5272095471620559,0.6783872127532959
0.8536163568496704,0.4574744954705238,0.8034563422203064,1.0855602264404296,1.4202593684196472,1.1840481102466582,0.6060451090335846,0.10838139206171035,2.0502848088741303,1.7912880584597588,0.7355169095098972,1.2653715208172798,1.2755175054073333,-0.4822780296206474,0.24990340396761895,0.5578546077013016,0.48755636215209963,0.4162905141711235,0.5255888720974327,1.069107723236084,1.362426519393921,0.8355862319469451,0.3732104182243347,0.48824786096811296,1.329969596862793,0.6065522223711014,1.6569809198379517,0.9288314193487167,0.8128963828086853,0.9837205886840821,0.7489986984059215,0.5542709775269031,0.8013335913419724,-0.5540249198675156,0.4525186434388161,0.1583322577178478,-0.48392817080020906,0.7623919174075127,0.651244941353798,0.44236229360103607,0.8073324851691723,0.876213937997818,0.6404306754469872,1.0630346179008483,1.354494977556169,1.3051044531166553,0.4131543517112732,0.6425787478685379
0.8532368183135987,0.5264571562409401,0.8052481293678284,1.0865375995635986,1.43575679063797,1.0860890924930573,0.597811222076416,0.17627886086702346,2.316200244426727,2.06133009493351,0.9222708493471146,1.4267487704753876,1.442244976758957,-0.4620852455496788,0.270105466991663,0.5895208895206452,0.4546964347362518,0.43933338969945906,0.5210032483562828,1.117315685749054,1.347310870885849,0.8039041459560394,0.4906519889831543,0.3741035986691713,1.3780347466468812,0.6048241287469864,1.7124899744987487,0.8979010432958603,0.8809721440076828,0.8721117049455642,0.687226271443069,0.39906623736023905,0.8863595008850098,-0.5597777754068375,0.44037541896104815,0.05400288924574852,-0.5012298643589019,0.8566763460636139,0.6688606947660446,0.381967630982399,0.7123664893209934,0.8548342406749725,0.7296643659472466,1.2517930209636687,1.4772013133391737,1.485551258176565,0.2965060129761696,0.6246687978506088
0.8421088457107544,0.5747585386037827,0.7871904909610749,1.051825189590454,1.4416993618011475,1.0115067899227141,0.5671275377273559,0.27346150428056715,2.5471900403499603,2.3367037892341616,1.0948143124580383,1.52714661359787,1.5863702476024628,-0.4228864133358002,0.26419106051325797,0.6255008757114411,0.4148310720920563,0.4710345134139061,0.5445178529247642,1.1847534596920013,1.3363655626773834,0.7251077771186829,0.6597659856081008,0.2230053639039397,1.3964928984642029,0.6151473075151443,1.6780574560165404,0.8626030892133713,0.9594334423542022,0.7720003634691238,0.5802274584770203,0.2307520367205143,0.9674720227718353,-0.5361017793416977,0.4246288165450096,-0.04077479802072048,-0.5051933646202087,0.9208476960659027,0.7156394869089127,0.35912210643291476,0.6318592108786106,0.874209076166153,0.867778730392456,1.4226499259471894,1.651173824071884,1.7318717122077942,0.13402219414710997,0.6136862188577652
0.8427344560623169,0.5785640865564347,0.7780908405780792,1.0430172085762024,1.439624512195587,0.9384976148605346,0.5611368179321289,0.3306812927126884,2.732089304924011,2.605269694328308,1.2105935305356978,1.6644539475440978,1.7134405434131623,-0.40631690323352815,0.2596277616918087,0.6767870306968689,0.4240787446498871,0.5193781957030297,0.5500959416851401,1.249733465909958,1.3787168085575103,0.7126765012741089,0.8690979838371277,0.17394693847745657,1.3940290212631226,0.6104299575090408,1.696106243133545,0.8739927023649215,1.0193268477916717,0.7173965245485305,0.5451687395572662,0.1438118375837803,1.0749577462673188,-0.5726895302534103,0.44031099826097486,-0.06096385084092617,-0.5612421631813049,0.9728658378124238,0.7797025710344314,0.4060313940048218,0.5384432591497899,0.8257476389408112,0.912185263633728,1.523437637090683,1.7333075642585754,1.893316352367401,0.08881541490554809,0.6530128687620163
0.8592897057533264,0.6598106175661087,0.7904104292392731,1.0571637630462647,1.4187955617904664,0.8763822376728058,0.5600128054618836,0.40132362991571424,2.797742414474487,2.6974051713943483,1.2424611449241638,1.7398353457450866,1.7324338793754577,-0.38438800275325774,0.22033544406294822,0.7227126479148864,0.44571377635002135,0.501848267018795,0.5291563054546714,1.2168640911579132,1.3446196496486664,0.6592849016189575,0.9998472094535827,0.07803462501615285,1.3106855392456054,0.6321984618902207,1.5660833358764648,0.9537566870450973,1.082154881954193,0.6093568056821823,0.4756138861179352,-0.018593580275774003,1.025771300494671,-0.5324752107262611,0.3993331015110016,-0.12981172166764737,-0.5418426334857941,1.0113133311271667,0.8342587053775787,0.4172103703022003,0.5653101243078709,0.8576251089572906,0.9597781002521515,1.6089242041110992,1.794342005252838,1.9549008011817932,0.005103576183319092,0.6024023115634918
0.8577366828918457,0.6984882563352585,0.7942570805549621,1.0261415362358093,1.3846474468708039,0.7958653032779693,0.5831790030002594,0.4765846520662308,2.754742884635925,2.6731973528862,1.2803001701831818,1.7662988543510436,1.6797203838825225,-0.3770726978778839,0.18533587828278542,0.7791966736316681,0.5032027535140514,0.4867602866142988,0.5004375858232379,1.1141158849000932,1.2047827303409577,0.5427362978458404,1.044816941022873,-0.030058800615370272,1.181464968621731,0.6929190188646317,1.3917236536741258,0.9944257825613022,1.1295638382434845,0.48335795402526854,0.3658945359289646,-0.1974167473614216,0.9987545892596245,-0.43532398492097857,0.34638586044311526,-0.19433541260659695,-0.5116710126399994,1.0455261826515199,0.8772734642028809,0.4108365446329117,0.5593788661062717,0.9033009767532348,1.0068497478961944,1.497104322910309,1.734061872959137,1.921115243434906,-0.115390545129776,0.5372766502201557
0.7448798224329949,0.7502081781625748,0.7199139386415482,0.8824056655168533,1.2608536452054977,0.6713093772530556,0.5799527823925018,0.5726587027311325,2.6477131843566895,2.6084688305854797,1.3044083833694458,1.7315167546272279,1.633583015203476,-0.37489903569221494,0.15579294115304948,0.8452603816986084,0.5337992139160633,0.5164422173053026,0.5265931641682983,1.0482607036828995,1.0426652282476425,0.4507244572043419,1.1108409881591796,-0.0014946350827813148,0.9915930733084679,0.7422500520944595,1.1956151962280273,0.9175448834896087,1.0568815469741821,0.37343715131282806,0.30488849952816965,-0.2546732537448406,0.9090927585959434,-0.3019726648926735,0.3211581826210022,-0.12821464724838733,-0.4373099371790886,1.0429170370101928,0.9449124991893768,0.4784646540880203,0.47037786729633807,0.8967331051826477,1.014433354139328,1.5013797998428344,1.6660349726676942,1.875765872001648,-0.12639617621898652,0.498473284393549
0.6655203323811293,0.8874249130487442,0.6937268942594528,0.8230514675378799,1.2077487856149673,0.6172777965664864,0.634475103020668,0.7346861153841019,2.6103095531463625,2.582634222507477,1.3502509951591493,1.735503327846527,1.5603004395961761,-0.36251171082258227,0.16687486618757247,0.8903713703155518,0.5837087877094745,0.5586950588971377,0.5975712690502405,1.0269338101148606,0.9694181710481644,0.43203514665365217,1.1389155685901642,0.11837534960359335,0.9218353733420372,0.8062558531761169,1.0571691334247588,0.868134793639183,1.0838926553726196,0.3666879445314407,0.3236923165619373,-0.20531227588653564,0.8997941181063652,-0.15438476353883743,0.3488949120044708,0.0024775128811597826,-0.3476930633187294,1.1178727865219116,0.9652209579944611,0.5505347549915314,0.49041964001953603,0.9663111388683319,1.0547086358070374,1.585777485370636,1.6937622547149658,1.9149113416671752,-0.033667168021202086,0.5100760973989964
0.6061564665287733,1.0307703465223312,0.6779544204473495,0.7989416033029556,1.1683735877275467,0.6033939257264137,0.6845733851194382,0.8714516729116439,2.5836031436920166,2.589425504207611,1.3332480788230896,1.7255491375923158,1.5272841513156892,-0.2755564108490944,0.163090880215168,0.9686950385570526,0.617091889679432,0.6123886350542307,0.6303674794733525,1.0365182429552078,0.9541781932115555,0.44808353036642073,1.1705910503864287,0.25654174741357566,0.8574519529938698,0.8492115288972855,0.9816946506500244,0.850301206111908,1.0987921476364135,0.40359342098236084,0.35439773723483087,-0.12318826317787171,0.9005789324641228,0.061115770041942595,0.5107179507613182,0.20045757107436657,-0.1951848790049553,1.1601835489273071,1.0432129800319672,0.6768940821290016,0.49806289933621883,1.0144705414772033,1.0388532638549806,1.7266241431236267,1.7530018448829652,1.9530868649482727,0.08954029381275178,0.5501254178583622
0.5566282358020544,1.1237429231405258,0.675160351395607,0.7983289986848832,1.1560938745737075,0.6492670789361,0.7372000366449356,1.0175237745046615,2.607355237007141,2.6032424092292787,1.3464715480804443,1.7471369981765748,1.4961690127849578,-0.20836199671030045,0.2188899978995323,1.0661983370780945,0.6260512247681618,0.6340119197964669,0.6313124857842922,1.0564315468072891,0.9638955026865006,0.460571251809597,1.1592608988285065,0.38563365396112204,0.7760526672005653,0.8910696387290955,0.8315650194883346,0.8430223524570465,1.119340181350708,0.48297654986381533,0.39211364313960073,-0.07237080782651902,0.8778804048895836,0.26849921196699145,0.738833774626255,0.44401143603026866,-0.05040736347436905,1.255851721763611,1.209385049343109,0.839438048005104,0.527170404419303,1.1144255876541138,1.023059219121933,1.8161664962768556,1.8094177722930909,1.9710559487342834,0.1635878711938858,0.5513274647295475
0.5229768272489309,1.2451526880264283,0.6590725630521774,0.8202357798814773,1.1085487633943558,0.6638080254197121,0.749324181675911,1.1755798131227493,2.617278528213501,2.5954657435417174,1.3242268919944764,1.7698891162872314,1.4572016298770905,-0.13171814531087875,0.30193922445178034,1.1577743530273437,0.6062532350246329,0.5685867920517922,0.5533549182116986,1.025749757885933,0.9398655325174332,0.45855780094861986,1.1046010434627533,0.4377184441313148,0.6815342143177986,0.901641720533371,0.6704025864601135,0.8669720023870469,1.1270461916923522,0.5071020573377609,0.4133303040638566,-0.048549093306064606,0.8602691933512687,0.5057852759957313,0.912470756471157,0.632884557172656,0.13816125243902205,1.3217783093452453,1.3346385836601258,0.9794489651918411,0.5119740914553403,1.1754872858524323,0.9360119439661503,1.9485997974872589,1.8245531558990478,1.9429069399833678,0.15821763575077058,0.5453578062355519
0.45584214888513086,1.2466063857078553,0.5875432342290878,0.8157438844442367,1.017167055606842,0.664922060072422,0.7079436689615249,1.3379050701856614,2.4949287295341493,2.4675368428230287,1.2528913855552672,1.7289506673812867,1.3605037391185761,-0.056746818125247955,0.3604609347879887,1.2391241252422334,0.5199757054273505,0.46738205179572107,0.41515678688883784,0.9050040505826473,0.890107449889183,0.4861973151564598,1.0371320486068725,0.4769830243662,0.5393294408917427,0.8573679208755494,0.5114786386489868,0.7830318685853854,1.061900109052658,0.6020494222640991,0.434791418351233,-0.024450455605983735,0.805125592648983,0.6977526679635048,1.0627437993884086,0.7951963167637587,0.3421331331133842,1.3653101921081543,1.437620037794113,1.1299457639455794,0.4696786608546972,1.1686416029930116,0.7355988122522831,1.8890484392642974,1.7282564759254455,1.7984452903270722,0.1863340951502323,0.5484477765858173
0.400128161534667,1.2284643590450286,0.5009777456521988,0.8065697997808456,0.872067279368639,0.6081131577491761,0.6208483554422856,1.3964166253805161,2.2323667496442794,2.1609614117536693,1.092271587252617,1.604535949230194,1.1861390590667724,-0.05604016184806824,0.3616128318011761,1.2494439661502839,0.36836984900874087,0.3379809699952602,0.20155421420931816,0.6959803335368633,0.7697230659425258,0.5044521078467369,0.943486213684082,0.5238935202360153,0.408732757717371,0.7111299484968185,0.34054199159145354,0.7067733627511188,0.9515711400657892,0.6678553760051728,0.49735159501433374,-0.023252885788679123,0.6665357396006584,0.8381589189171791,1.1053743675351142,0.9521732151508331,0.5138626024127007,1.351423978805542,1.4505798637866973,1.2687008947134018,0.4463793646544218,1.0676094204187394,0.4963015653192997,1.7398379728198052,1.5315125644207002,1.4901713728904724,0.23119606897234918,0.525218690186739
0.2777715753763914,1.2007118195295334,0.38257940113544464,0.685742798447609,0.6803412564098835,0.4779650717973709,0.4640392459928989,1.4884114056825637,1.8940606385469436,1.7224673612508923,0.9573243677616119,1.3604812026023865,0.9497863858938217,0.0741699606180191,0.37722371742129324,1.251809197664261,0.16044045833987183,0.17194098755717277,-0.0505630262196064,0.3757858507335186,0.5075015090405941,0.3921522557735443,0.8495028734207153,0.43720174496993425,0.19597141519188882,0.536316379904747,0.060622259974479675,0.5501912665320561,0.8028225902467966,0.5369993805885315,0.42772783525288105,-0.1410536639392376,0.48079434856772424,1.095876230299473,1.134882752597332,1.0287785530090332,0.7753244683146476,1.3445615589618682,1.4464090526103974,1.3674494117498397,0.3960364077240229,0.9936643354594707,0.3024252332746983,1.5762217181734741,1.2982037782669067,1.1779887914657592,0.13725298270583153,0.42529199942946433
0.11388271860778332,1.090967121720314,0.1980799287557602,0.5086635172367096,0.5518166914582252,0.34114443957805635,0.2923133589327335,1.655704289674759,1.657690317183733,1.4547006158623845,0.9634443104267121,1.0995480477809907,0.7457259446382523,0.2383652836084366,0.3247663967311382,1.1949700564146042,-0.09847804756718688,-0.08352932408452034,-0.2684406884014606,0.08431636020541192,0.22796710953116417,0.20453240275382994,0.7060834646224976,0.32786675756797196,0.09484204426407813,0.3464207619428635,-0.08348269760608673,0.3294119071913883,0.5645308319479228,0.3078701913356781,0.21885589845478534,-0.30247858837246894,0.454465077072382,1.292105680704117,1.2188908874988555,1.0609657645225525,1.0521296188235283,1.372556561231613,1.3940750330686569,1.4191933542490005,0.26928935684263705,0.8345782171934844,0.09988901987671853,1.3654323044233023,1.1404413104057312,0.9823545973747969,-0.046538607031106946,0.3280207566916943
-0.010891904309391975,0.9979093104600907,0.040741410851478574,0.399961057305336,0.480159692466259,0.28798351958394053,0.16154569759964943,1.7842809796333312,1.5776940532028676,1.3002416668925434,0.9426938056945801,0.9966411262750625,0.720711863040924,0.30533863604068756,0.4254593215882778,1.3065290838479995,-0.2817524001176935,-0.25860066190361974,-0.4068406730890274,-0.03202808275818825,0.15075628384947776,0.11106863021850585,0.7327482759952545,0.2580845094285905,0.03880384787917137,0.18060896694660186,-0.1444365441799164,0.15263519703876227,0.39372605718672277,0.20179311335086822,0.1075785469263792,-0.3558084435760975,0.45853358283638956,1.4246872067451477,1.3762490153312683,1.159788429737091,1.2796638056635856,1.4286221086978912,1.5101651102304459,1.5803266704082488,0.2428041759878397,0.6803279470652341,-0.12914654836058617,1.3011704954318701,1.033140952885151,0.8386690799146891,-0.09756237640976906,0.29736263751983644
0.08978640399873257,0.925028595328331,-0.03322114944458008,0.39057621657848357,0.48317825645208357,0.3609322540462017,0.0017548687756061554,1.738819569349289,1.4960433430969715,1.14366907463409,0.8998154103755951,0.969169345498085,0.6982214987277985,0.27355251014232634,0.5848905503749847,1.4083882480859757,-0.4114912375982385,-0.5080695755779743,-0.5376721784472466,-0.14527445808053016,0.08193805143237114,0.023260821402072907,0.6743338108062744,0.15414522355422378,0.1905350349843502,0.10542810503393411,-0.011897143721580506,0.21913574456702917,0.3715237684547901,0.21770817339420317,0.008488313481211662,-0.38087992891669276,0.5418512500822544,1.4363353610038758,1.4702579438686372,1.1031798332929612,1.3358224004507064,1.4406618297100067,1.508981242775917,1.5928722083568574,0.28538075312972067,0.5232735764235258,-0.2860768996179104,1.1886268499307335,0.9037577375769615,0.6980593655258417,-0.16133072450757027,0.20853315889835358
0.01802224516868591,0.9544060081243515,-0.11497713327407837,0.34876724109053614,0.3709084689617157,0.3801849655807018,-0.051385995000600815,1.667577749490738,1.2930017597973347,1.0449505268130452,0.7906952723860741,0.8235112875699997,0.6466326534748077,0.42486720383167265,0.5954351454973221,1.3703176707029343,-0.37110078187542966,-0.6335540004074574,-0.6289060026407242,-0.21016894802451133,-0.03308282122015953,-0.10338963717222213,0.5665492746978998,0.10037252968177199,0.10768127366900444,0.10618050638586282,0.00015676915645599366,0.20782171010505407,0.3162093348801136,0.2898813635110855,-0.008761109784245491,-0.3840444855391979,0.47521509155631064,1.5214452385902404,1.5885551869869232,1.1389170378446578,1.4290391862392426,1.5130455195903778,1.4210751831531525,1.5250395715236664,0.34353623613715173,0.5629254233092069,-0.257744487375021,1.1354754212312401,0.8120529994368553,0.6478872630745173,-0.18562547042965888,0.04650184810161591
