0.31390397138893605,0.8359704051166773,0.40207835882902143,0.4167818248271942,-0.014973351545631886,0.42227905951440337,0.23232345283031464,0.5751886039972305,0.3569680611137301,0.4615834590047598,0.5879673093557358,0.7622560292482377,0.7614366680383682,0.376964370906353,0.714796207845211,0.24037754610180856,0.28773353770375254,0.3050400741398335,0.6844865146791562,0.8497604221105576,0.8129657596349716,0.4630994856357574,0.6474905398208648,0.8758435845375061,-0.5748651392757893,0.19737942926585675,-0.6332466423511505,0.8984966855496168,1.2401724621653556,1.0696579366922379,0.9434644192457199,0.8113926820456981,0.11592390495352448,0.47239996697753667,1.0015632841736077,0.999967397749424,0.16924961246550083,0.8542150646448136,0.7463088080286979,0.6394562716130168,0.7575462244451046,0.3735247254371643,0.6880542181432248,0.5189285520464182,0.2354223046451807,0.49974703007028437,1.0139685246394947,0.7414877876639366
0.44717129953205587,0.9054584037512541,0.580729977786541,0.5817170977592468,-0.0916225640103221,0.46971353851258757,0.40726583302021024,0.6243951678276062,0.32181328036822376,0.4008620198816061,0.665859168767929,0.8003946334123612,0.9490942507982254,0.28413462489843366,0.6763360753655434,0.36161048486828806,0.5503871627151966,0.6471593864262104,0.9643015686189755,1.0139593094587327,0.9157401114702225,0.629891961812973,0.8343470063526184,0.9621788561344147,-0.6015435822308064,0.4969039153307676,-0.6661079704761506,0.951284646987915,1.3386195361614228,1.2049672141671182,1.1019183337688445,0.8962668649852276,0.153769577620551,0.47140017356723546,0.9383170995861292,1.1327772736549377,0.1671245578676462,0.8088104993104934,0.8139288537204266,0.7582355002406984,0.8297187879681587,0.4276278629899025,0.7316657118499279,0.5161819593049586,0.17640359811484813,0.46710413657710886,1.0739336630096659,0.9216577246785164
0.5463700760155916,0.9578631430864334,0.6960958883166313,0.6797230958938598,-0.1345868481323123,0.5094650562852621,0.5388755649328232,0.5738201424479484,0.3054962540511042,0.35964347422122955,0.5957535922527313,0.7505440950393677,1.119217911362648,0.18404818326234818,0.701733261346817,0.49465635493397714,0.796565193682909,1.0344990737736226,1.262641579261981,1.1834915786981584,1.0390470653772355,0.8031359255313874,1.002564510377124,1.083890825510025,-0.718947509676218,0.7345960091799497,-0.7927964784204959,0.9330933719873429,1.3664199709892273,1.3245322331786156,1.2322063446044922,1.0081166826188563,0.11248161750845612,0.4076641403138638,0.922994676604867,1.2757472544908524,0.026120233908295633,0.7754150092601776,0.8900967054069042,0.8856205905321985,0.9100116148591042,0.4948187150061131,0.8227310679852963,0.48540689060464504,0.17128330580890178,0.43189040683791974,1.1353758543729782,1.0969140127301216
0.6945599351078272,0.9085753440856934,0.8130747199058532,0.7434254050254822,-0.14261765088886022,0.48038251139223576,0.6162631511688232,0.4903383538126945,0.2629404487553984,0.2722320377826691,0.511162880063057,0.6784005135297775,1.139630701392889,0.20413663564249873,0.6705097198486328,0.6388178832828999,0.9880955882370472,1.3724196679890155,1.4643540207063779,1.2461287006735802,1.065466770529747,0.9274482667446137,1.0821552630513906,1.180022695660591,-0.6389214180409908,0.9693453501909971,-0.6047115959227085,0.9478199779987335,1.4321065604686738,1.3929558515548706,1.32524334192276,1.1240436673164367,0.14515312877483666,0.37508959546685217,0.8239321690052748,1.3444307386875152,-0.007917424663901329,0.7681241542100906,0.9954156219959259,1.041162600601092,0.8250301808118821,0.5546497203409672,0.8758909441530704,0.47455829391255977,0.1063524555414915,0.41343965828418733,1.2270598471164704,1.200050561130047
0.784466365352273,0.7554407775402069,0.7992204010486603,0.7231777817010879,-0.21375043597072363,0.4080235719680786,0.6206346929073334,0.46223494559526446,0.17939702570438384,0.23334602639079094,0.43863674998283386,0.5876037657260895,1.0723260097205638,0.12289487896487117,0.5554691046476364,0.7085766263306141,1.0748638011515141,1.553929913789034,1.4805437833070756,1.2214518424123526,1.008203636854887,0.9393734134733677,1.1048495858907699,1.0690922074019908,-0.49711774811148646,0.9966012667864561,-0.5826686918735504,0.8745175361633301,1.3139458626508713,1.332392174191773,1.2866161670535803,1.0333166643977165,0.1295512687880546,0.2406293787062168,0.6292081709951163,1.2973479941487311,-0.08204933032393455,0.6467021971940994,0.9631865307688713,1.0862824678421021,0.7009627178311348,0.5460093595087528,0.820830237865448,0.35336889857426285,0.07714004032313823,0.3263716220855713,1.1497173582203686,1.2347201734781266
0.7807392988353967,0.5423909664154053,0.7222663134336471,0.6365230143070221,-0.29141033422201873,0.24709535241127015,0.6036833796650172,0.3682822063565254,0.07076214253902435,0.11539385840296745,0.25732585191726687,0.47531532645225527,0.9686897926032543,-0.017326269764453173,0.4493778200820088,0.8401592887938023,1.102456232905388,1.6170451767742633,1.3870582029223442,1.0564580079168082,0.8633472315967083,0.9076134704053402,1.1755165785551072,0.8921220831573009,-0.5147763982415199,0.9265678320080042,-0.633127075433731,0.6899824023246766,1.10906220972538,1.1710650147870183,1.1553599815815687,0.8719449922442436,0.1232612591702491,-0.00848148688673973,0.4409497734159231,1.1643551129847765,-0.23565224334597587,0.5100467249751091,0.9247122749686241,1.1375268816947937,0.46577091962099076,0.4203712739050388,0.712153485417366,0.2117210709489882,-0.060285641625523564,0.19552652835845946,0.9116068636067212,1.2949061900377274
0.6473149478435516,0.43004586100578307,0.5625047296285629,0.4953667312860489,-0.3824157668277621,0.09259121417999268,0.557401840761304,0.23781066089868547,-0.05805515348911285,-0.024567023664712907,0.11324886381626129,0.24225124716758728,0.8028361372649669,-0.01883823098614812,0.38511061090976,0.8366504456847906,1.0240684926509858,1.5183101654052735,1.2111824318766593,0.8526686724275351,0.6645486406981945,0.7547954715788364,1.1605192363262176,0.6778970532119274,-0.5564592823386192,0.8590627461671829,-0.5164242386817932,0.4676519691944122,0.8828926354646682,0.909695285744965,0.9387144546955823,0.6414439603686333,0.023540518851950763,-0.20042600855231285,0.18257815204560757,1.0009162563830614,-0.3359706990420818,0.3664250418543816,0.8250629678368568,1.0685921132564544,0.2751006200909615,0.27808653488755225,0.5491459518671036,0.18023848915472626,-0.20215298123657705,0.0642478346824646,0.6807706986553967,1.2394788399338723
0.36691377460956576,0.20223019719123841,0.3218049257993698,0.21765119731426238,-0.5055307872593403,-0.1192422091960907,0.4041977930814028,0.06361099630594254,-0.2202110081911087,-0.22895610108971595,-0.17593104541301727,0.014595800638198852,0.5771543674170971,-0.22521655382588507,0.22940465528517962,0.5650002505630255,0.8519659638404846,1.2149569869041443,0.9988363966345787,0.551971822604537,0.3894130639731884,0.4280966319143772,0.9584188520908355,0.4260121650993824,-0.7561220720410347,0.728489688038826,-0.5157455861568451,0.18193166851997375,0.6442227452993393,0.6092491568997502,0.6370987396687269,0.36144130676984787,-0.15551388668827712,-0.30526172667741774,-0.014903903380036354,0.6897278387099505,-0.4289458952844143,0.2386418353067711,0.5889307752251625,0.8102408230304718,0.012719495594501496,0.1119196094572544,0.3921955019235611,0.02849575662985444,-0.3540773469954729,-0.06505661904811859,0.3727701698429883,1.1131955727934837
0.0309057742357254,-0.13050785660743713,0.04804457128047943,-0.07341080009937287,-0.6197503305971622,-0.34005889892578123,0.21481215246021748,-0.1398625209927559,-0.34606891572475434,-0.3939344145357609,-0.30582677125930785,-0.2197425663471222,0.3505671940743923,-0.3011849177069962,0.008166995830833912,0.3154298808425665,0.597474992275238,0.8464129209518433,0.706065534055233,0.2759070094674826,0.12095956727862359,0.09879669323563575,0.7390236675739288,0.3137352611869574,-0.8617415025830268,0.5525093711912632,-0.5875346064567566,-0.13154863715171813,0.3032912999391556,0.21881274599581957,0.26207725815474986,0.10962443202733993,-0.38344494509510696,-0.3768397316336632,-0.13082879818975926,0.45834029503166673,-0.44099398553371427,0.13106978975702077,0.37405468970537187,0.5989710569381714,-0.30087588280439376,-0.040261727571487424,0.20138599798083306,-0.2933989129029214,-0.47080545909702776,-0.22502370402216912,0.182201695907861,0.9180168189108372
-0.19189389646053315,-0.16690543964505195,-0.14252597987651824,-0.28019203841686247,-0.5456442199647427,-0.40091560026630757,0.08790109716355801,-0.21357792466878892,-0.3276129879057407,-0.458588732033968,-0.315226224064827,-0.32152518853545187,0.1470374993979931,-0.29115092726424335,0.001352718658745289,0.10136713050305843,0.3793454796075821,0.550069910287857,0.4526388794183731,0.047872716560959816,-0.09156284630298614,-0.17908787354826927,0.5929321140050888,0.27178736589848995,-0.8745415881276131,0.4148866984993219,-0.6867162227630615,-0.332743775844574,0.08321121633052826,-0.08435974698513746,-0.04241243787109852,-0.07337615936994553,-0.465456934645772,-0.4690962240099907,-0.14755125381052495,0.3476558107882738,-0.37110224962234495,0.13657275282312184,0.2792035847902298,0.45072370320558547,-0.4477143719792366,-0.16911667883396148,0.04487508339807391,-0.3257956857793033,-0.5457674015313387,-0.3555125705897808,0.072453582752496,0.8013187028467655
-0.42120617926120757,-0.25893191173672675,-0.32798093259334565,-0.48180070221424104,-0.5233313076198101,-0.4855134635232389,-0.07528529800474644,-0.21889906972646714,-0.37465622946619986,-0.4688489571213722,-0.3943287879228592,-0.3362480752170086,0.029227187484502794,-0.4284496990032494,-0.014449170045554637,0.004100682679563761,0.13604166805744172,0.24613935947418214,0.1600920170545578,-0.15986526422202588,-0.25257151387631893,-0.4018967173993587,0.43525621891021726,0.1831920626340434,-0.8340717419981957,0.2387137245386839,-0.6669594526290894,-0.5374417304992676,-0.16681912839412688,-0.4179121909663081,-0.3559574384242296,-0.24721138328313827,-0.49935660511255264,-0.40308068245649337,-0.14906287267804147,0.22082771584391594,-0.38404073640704156,0.19343841813970358,0.19572589695453643,0.3156886801123619,-0.5942569896578789,-0.2813764184713364,-0.08949547754600644,-0.46769086373969915,-0.5871310114860535,-0.4167108304798603,-0.027130802255123855,0.6991558112204075
-0.6045066148042679,-0.30543117597699165,-0.47298127710819243,-0.6222525030374527,-0.4259106032550335,-0.49854040136560795,-0.1806274350732565,-0.18243152648210526,-0.3336274288594723,-0.407177671790123,-0.3896396428346634,-0.38955323938280345,-0.05499681606888771,-0.38004124416038393,-0.025534590892493724,-0.07624356774613261,-0.06789736449718475,-0.027875030040740968,-0.07678355872631074,-0.25164680145680907,-0.3079917337745428,-0.5297708950936795,0.34378979802131654,0.15482291306834667,-0.7250719904899597,0.06718408018350601,-0.6158461809158325,-0.6494052529335022,-0.30724647343158723,-0.6185843048617243,-0.5318483430892229,-0.3216260805726051,-0.5291462197899819,-0.3108811154961586,-0.05166970565915108,0.12294720336794854,-0.3726100195199251,0.21913949989248066,0.18022063374519348,0.2256748914718628,-0.6582673046737909,-0.3314576044678688,-0.13858575271442533,-0.46832901500165464,-0.5117135472595692,-0.38233856931328775,-0.08120854003354908,0.6376829303801059
