-0.34479498020373284,-0.5816305849701167,-0.47033293642889473,-0.3581523060798645,-0.010192567016929388,-0.3754477791022509,-0.19968085861764848,-0.32982013151049616,-0.1441160887479782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270124511793256,0.5679416701197624,0.21203854447230697,0.5515552885830403,-0.2191210888326168,0.23410508809611202,0.0,0.0,-0.16146049238741397,-0.07328960187733173,0.5311953619122505,0.1547379821538925,0.3046416074037552,0.591076210141182,0.9883777305483818,-0.3433114394545555,-0.13143168911337852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16325144544243814,-0.3948838524520397,-0.29564032778143884,-1.0340016772970557,-0.36271617375314236,0.17198132667690516,-0.1022919848561287,0.0
-0.542708090459928,-0.6248052135109902,-0.5059679965008399,-0.3976289048790932,-0.10829579820856453,-0.5655243388842791,-0.3630870220717043,-0.2860833302140236,-0.07576763331890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15952583122998476,0.5122650519013405,0.16214692955836654,0.3808117635548115,-0.3022941820323467,0.10115410787984729,0.0,0.0,-0.2602330487221479,-0.15794113278388977,0.4499599874019623,0.009797301888465882,0.1868503510951996,0.6797448605298996,0.9216672524809837,-0.4718417957425117,-0.022167368978261947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20373745039105415,-0.6119121603667736,-0.4199515849351883,-1.1150130540132523,-0.5887521859258413,-0.0511227210983634,0.005681540071964264,0.0
-0.606444746768102,-0.5227575734257698,-0.39079806902300335,-0.2822908297181129,-0.03416599025949836,-0.5323010898660868,-0.3372155120130628,-0.09570970088243484,0.008264672756195069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522408036515117,0.5822566643357276,0.2977792545221746,0.3711014874279499,-0.3694409541785717,0.11533608948811888,0.0,0.0,-0.30366728864610193,-0.13542224168777467,0.5102546483278274,0.014653322100639344,0.26037352383136747,0.8987473517656326,0.9459242209792137,-0.284496308863163,0.029228834062814714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17379636093974113,-0.6121078975498676,-0.3422322660684586,-1.1564350444823503,-0.5600223515182734,-0.20890999045222997,-0.10629691630601883,0.0
-0.4954684471245855,-0.2921963885426521,-0.2581604538936517,-0.05031073838472366,0.3068247796036303,-0.34297143588773904,-0.12178798220120371,0.09415724724531174,0.2921774983406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226114181801677,0.6720843181014061,0.622373245563358,0.40666422322392465,-0.38724726643413304,0.15296989297494293,0.0,0.0,-0.1810416415333748,0.02654886245727539,0.6064991086721421,0.12572886943817138,0.3502394914627075,0.9329397708177567,1.04913931787014,-0.28831672221422194,0.4116738475859165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837615318596363,-0.33031959608197214,-0.30746432989835737,-0.8564294774085284,-0.4345934893935919,-0.110752977989614,0.056912104785442355,0.0
-0.6231645330786705,-0.15883829146623613,-0.37125546322058656,-0.10640730112791061,0.3895894826389849,-0.4223857790231705,-0.2677272041793913,0.19955230504274368,0.31704535484313967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451803564094007,0.5568835474550724,0.7490104514174163,0.3119221456348896,-0.5506387015804648,0.001341243740171194,0.0,0.0,-0.24669623821973802,-0.1649535447359085,0.5621983557939529,0.009026706218719482,0.3012352630496025,0.9515900909900665,0.8184806555509567,-0.2831517606973648,0.5055595703423024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18217104449868202,-0.2442510463297367,-0.30214003175497056,-0.9287996608763933,-0.24645576141774655,-0.30440903827548027,0.06835947632789612,0.0
-0.47884665578603747,0.04859993010759354,-0.2772491662282846,0.08390968590974808,0.6581906051374972,-0.2424144297838211,-0.07319089672528208,0.3348937287926674,0.26486361026763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809916190803051,0.7412215255200862,1.0481797727756201,0.5246102161705494,-0.5038638880476356,0.05132085448130965,0.0,0.0,-0.0533766970038414,-0.05145448744297028,0.6592365369200707,0.13013390004634856,0.3760897323489189,1.0079212129116057,0.9835147202014923,-0.3260133430361748,0.7491799093782902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918435849249363,0.08531813248991967,-0.1992225840687752,-0.6550626832991838,-0.047100194916129115,-0.1922752395272255,0.11544744074344634,0.0
-0.5388250946998596,0.1406211018562317,-0.33627276257466293,0.13331772834062577,0.7969253660179675,-0.14351965934038163,-0.11849659881554545,0.44740487188100814,0.2808038294315338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891777835786342,0.7329106353223324,1.2870744552463294,0.708689234405756,-0.2847933879122138,0.13052734201774002,0.0,0.0,-0.17251430600881576,-0.18744544982910155,0.4072914347052574,0.027105501294136046,0.2693035311996937,0.9473165571689606,0.9542858511209488,-0.12181609719991685,0.7808371461927891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584291018545627,0.18624941781163215,-0.27810743898153306,-0.6188050959259271,-0.06609461568295956,-0.07680869549512863,0.08253754526376725,0.0
-0.6335957020521163,0.28791689276695254,-0.4046109362025163,0.1283721223473549,0.862857133243233,-0.07299429029226304,-0.20746983191929758,0.6957388982176781,0.13497987389564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196836315095424,0.7236016295850277,1.3473111476749182,0.8349990405142307,-0.11678350474685431,-0.14072743589058517,0.0,0.0,-0.1279584415256977,-0.36542232930660246,0.43578034043312075,-0.10469016432762146,0.1178103230893612,1.0331160977482796,0.8024077147245408,-0.12157707661390305,0.8250104725360871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543593265116214,0.30801633670926093,-0.2527548760175705,-0.402471686527133,0.09779453612864017,-0.2765317365527153,-0.018068240582942964,0.0
-0.40172061026096345,0.5503155529499054,-0.1291003151316545,0.3953582659363747,1.029300618264824,0.1443047598004341,0.04912296631373465,0.7313732624053955,0.12046290040016175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842370830476284,0.8247409932315349,1.4122257977724075,1.0369852282106877,-0.06570228543132543,-0.1345577772706747,0.0,0.0,0.05355072543025017,-0.2509909689426422,0.4898063510656357,0.03908706605434418,0.1949894420802593,0.974772435426712,0.8302698194980621,0.006098167598247528,0.9793013751506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313172318041324,0.6014034755527973,0.05533830225467682,-0.20018932931125163,0.12153229303658009,-0.13115745037794113,0.1283314749598503,0.0
-0.43610345423221586,0.4705586403608322,-0.09920604713261127,0.3750501960515976,0.9221534938551486,0.18701073825359343,-0.022316514700651168,0.9114786386489868,-0.10928542017936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101456187665463,0.7072613827884198,1.3185964286327363,1.0946967035531998,0.3931215384975076,-0.1516640480607748,0.0,0.0,-0.09931045845150947,-0.467494922876358,0.42468292778357863,-0.10429745316505432,0.07117937132716179,0.5722094595432281,0.5730613052845002,-0.038353843986988066,0.7834383845329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729436792433262,0.6462135963141918,0.05678439661860466,-0.2042857062071562,0.14350377805531025,-0.23248346894979477,-0.022125931084156038,0.0
-0.40499197542667387,0.49805048406124114,-0.04439525343477726,0.4168763905763626,0.915820448845625,0.22213920950889587,-0.01775677129626274,0.8181948661804199,0.18180885910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44393062219023705,0.5975417546927929,1.2075294196605681,1.1286065101623535,0.4785782428458333,-0.1027708824723959,0.0,0.0,-0.06430854871869088,-0.52813321352005,0.20942319696769118,-0.13234872817993165,0.07669100090861321,0.41988458931446077,0.33018316626548766,-0.04683361202478409,0.9365210235118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118051260709763,0.6999326355755329,-0.08401471450924873,-0.21522735469043255,-0.004334554821252823,-0.24298311173915862,0.26601117104291916,0.0
-0.5211960941553115,0.4624002277851105,0.038038766011595726,0.38823944628238677,0.7580604664981365,0.25937317609786986,-0.09196761175990105,0.8112091541290283,-0.2100503623485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18930843099951744,0.4826378785073757,0.9811374366283416,1.224690428376198,0.5370398851111531,-0.1592174220830202,0.0,0.0,-0.09651178196072578,-0.6458385109901428,0.2946053600870073,-0.2093105733394623,0.05125553533434868,0.3712908113375306,0.06946989297866821,-0.038735558092594144,0.7586659789085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002275943756104,0.7462140001356602,-0.12622206285595894,-0.30075841657817365,0.07224836871027947,-0.309190234541893,0.09427055567502976,0.0
-0.4727666899561882,0.47542096972465514,0.26492711566388605,0.5614127546548844,0.7708022110164165,0.3893869385123253,0.02893681526184082,0.6022690013051033,-0.2019287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051655158400536,0.46169057711958883,0.9374991476535797,1.320048561692238,0.5491754265502096,-0.06305354088544846,0.0,0.0,-0.06943858787417412,-0.5477289378643035,0.1892289928160608,-0.16418253779411315,-0.03404789194464684,0.10497058276087046,-0.002686333656311035,0.022574208676815033,0.78575519323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015487968921661,0.9061889156699181,-0.19097211137413977,-0.293619654327631,0.14260091334581376,-0.1997490033507347,0.28206435590982437,0.0
-0.6272404804825783,0.35456774532794955,0.3478251352906227,0.5757381469011307,0.636816906183958,0.37776377648115156,-0.09006465375423431,0.5892565086483955,-0.4671451926231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10584521070122718,0.3572420828044415,0.7725865066051483,1.3407578855752944,0.6427586734294891,-0.018800505250692368,0.0,0.0,-0.3127589575946331,-0.6617678105831146,-0.11435359204187989,-0.31104745268821715,-0.18145875558257102,-0.09684277828782797,-0.2027448832988739,-0.01368902176618576,0.5144229155033827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529357498884201,0.8071511551737786,-0.28106270357966423,-0.4173329032957554,0.07211501449346543,-0.2760709568858147,0.05990264564752579,0.0
-0.580152089893818,0.31876597702503207,0.5828169479966163,0.7388220578432083,0.6850753299891948,0.5302238032221794,0.031784547865390776,0.7109072402119636,-0.4648496150970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14349001348018647,0.3245741993188858,0.6321085900068283,1.362417247891426,0.8076204597949982,0.014530722051858902,0.0,0.0,-0.3441796235740185,-0.5646674156188964,-0.2429164179600775,-0.3126011848449707,-0.2249465651810169,-0.16970332022756338,-0.2388557970523834,-0.02184707373380661,0.5361012320965528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421462774276734,0.7992525443434715,-0.24725802168250083,-0.4255253590643406,-0.023726626485586166,-0.1603197917342186,0.22061600685119628,0.0
-0.7905318930745124,0.15749435126781464,0.58592319637537,0.5819497555494308,0.4416093870997429,0.4165096148848534,-0.2147624596953392,0.6123326845467091,-0.49511235356330874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5304789036512375,0.10507225692272186,0.27148171961307527,1.099602498114109,0.7856249898672104,-0.058995576854795215,0.0,0.0,-0.5678439252078533,-0.7954455971717834,-0.2988148578442633,-0.5465182185173034,-0.4971975512802601,-0.328749998472631,-0.4964325249195099,0.12264402210712433,0.24875297360122203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249857246875763,0.5997082456946373,-0.19067390486598015,-0.563433588296175,-0.0628109596669674,-0.36309445947408675,0.10300638675689697,0.0
-0.7303273573517799,0.07756933867931366,0.7731620505452156,0.6233062714338302,0.380061499774456,0.5086274906992913,-0.16860295087099075,0.47434553876519203,-0.48333281874656675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6270787626504898,0.1463204950094223,-0.02036389410495758,0.8908236838877202,0.8544660478830337,-0.0850612617097795,0.0,0.0,-0.5953473918139934,-0.7097206071019173,-0.2801357843913138,-0.5467772930860519,-0.5503586620092392,-0.44775275196880104,-0.4763872057199478,0.07034191712737084,0.18784863762557508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193053185939789,0.6040178641676903,-0.13256720826029778,-0.6014659158885479,-0.1293807439506054,-0.5203923508524895,0.08632075488567352,0.0
-0.8316788807511329,-0.021106037497520446,0.6748819634318352,0.5157537519931793,0.22454635053873062,0.4437308296561241,-0.3380704507231712,0.26340442672371867,-0.4172874867916107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8672588139772415,0.008293920196592808,-0.2581427127122879,0.5356504060328007,0.8308663725852966,0.11649722093716264,0.0,0.0,-0.7940258771181107,-0.8362324103713036,-0.45394120598211884,-0.6361639380455018,-0.6287540897727013,-0.5285918911918998,-0.5720876425504684,0.20567669197916985,0.0655162613838911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079486856237054,0.5228848968632519,-0.3242045156657696,-0.7674400046467781,-0.3499481074512005,-0.6270207569003106,0.09831454157829285,0.0
-1.1009988501667975,-0.10575711876153945,0.48414497524499894,0.35247666835784913,0.029715891182422637,0.35246311854571105,-0.5669946655631065,0.3265573062002659,-0.46450995802879336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0931131094694138,0.03180663231760263,-0.48937381207942965,0.3470265306532383,0.7274749159812928,0.06496252501383423,0.0,0.0,-0.9924455493688583,-0.9842782393097878,-0.5197622903622687,-0.7930234938859939,-0.681039734184742,-0.3014721354469657,-0.5984005037695169,0.1457723520696163,-0.06886655874550343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724459866061807,0.3764743250794709,-0.6733608596026898,-0.841117586195469,-0.3242123670876026,-0.8067142233252526,0.020903196930885316,0.0
-0.9246919050812721,0.031942419707775116,0.6194586887955665,0.6238576918840408,0.19144536107778548,0.49973908346146345,-0.3350026115775108,0.3577901877462864,-0.4031339526176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8209402769804001,0.3504577064886689,-0.3287476450204849,0.41664929166436193,0.49252288341522216,0.22283159280195833,0.0,0.0,-0.8599184061982669,-0.7240683689713479,-0.5684651181101799,-0.5839291006326676,-0.49087111502885816,0.014635650254786015,-0.2686477843672037,0.30903941616415975,0.026833012327551843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008768061175942,0.5265195650048554,-0.726425614953041,-0.6166255965828895,-0.30890646651387216,-0.7829388298094273,0.1908462315797806,0.0
-0.9200038328766823,0.26859654635190966,0.5970028232783079,0.7201527923345565,0.22668285593390464,0.6602974174544215,-0.1917893782258034,0.4512892283499241,-0.477446585893631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6067311257123947,0.5716977739706636,-0.20419404208660125,0.5225308991968631,0.4612374246120453,0.1686439254321158,0.0,0.0,-0.841962351987604,-0.6259439900517464,-0.4656835064291954,-0.489718284085393,-0.4609935998916626,0.23136628661304712,-0.046398026123642924,0.26980598345398904,0.010727394744753838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312268832698464,0.7120462742634117,-0.6115964680910111,-0.4576537787914276,-0.10885494723916053,-0.9665025420486927,0.051852773129940036,0.0
-0.6190632537007332,0.4618850812315941,0.7671628694981336,0.9625336199998855,0.4148439966142178,0.8134984074160456,0.14372598975896836,0.434663949161768,-0.2671382427215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21582054793834687,0.8080570423975587,0.08243403732776641,0.597857267409563,0.4579398423433304,0.2769159951247275,0.0,0.0,-0.7264182760962286,-0.26658130437135696,-0.4921885753050447,-0.26809790916740894,-0.2609876155853271,0.3312760338187218,0.3129841979593039,0.5188787497580052,0.17123224250972272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390120485797524,0.8933983978815376,-0.33154018223285675,-0.1547880232334137,-0.005567146092653274,-0.7631270714104176,0.3093006357550621,0.0
-0.7475319385528565,0.3757436864078045,0.5021180372685194,0.725073853135109,0.26733197942376136,0.7113342626020313,-0.028834261000156403,0.4510028563439846,-0.37140917778015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.293394473195076,0.749324750341475,0.15835001766681672,0.5037894316017628,0.5652898758649826,0.2030812763608992,0.0,0.0,-0.9288185134180822,-0.4137120857834816,-0.6224522629752756,-0.47580707259476185,-0.4076145991683006,0.3799369867891073,0.3164655264467001,0.4734969861805439,-0.07087687738239765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721262482739985,0.7506423194892704,-0.36706912219524385,-0.051112116873264314,-0.07201792970299721,-0.8493810288608075,0.05097873061895371,0.0
-0.5722404837608337,0.4273016296327114,0.44611488841474056,0.6987627178430558,0.33101881518959997,0.7132912678644061,0.08170654326677322,0.5117235384881497,-0.25088883861899375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09493342339992523,0.7932883525267244,0.2140013724565506,0.44530762508511545,0.451632085442543,0.10798085639253259,0.0,0.0,-0.7870525672682561,-0.2761885955929756,-0.6394997397437692,-0.42120884992182256,-0.3540571674704552,0.540976407751441,0.4552053984254599,0.47370345070958136,0.025999990105628968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589844385161996,0.7142278213985265,-0.28105573505163195,-0.004342998564243317,-0.13073830530047417,-0.8385726056993008,0.33725552409887316,0.0
-0.4669319912791252,0.3901652075350285,0.3097369994968176,0.5716620266437531,0.32851017490029333,0.6768675042316318,0.05216657221317291,0.3335972599685192,-0.25627046450972557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416750192642212,0.8137283613206818,0.3902898669242859,0.39900472238659856,0.38850739896297454,0.2028032780624926,0.0,0.0,-0.8606301113613881,-0.26169904619455336,-0.7976497927680611,-0.45451311208307743,-0.4730519220232964,0.6850209679454565,0.6355776067823171,0.6111523456871509,0.019863346219062807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391772368922829,0.7086642016656697,-0.19972362071275712,0.20080115646123886,-0.16306137144565583,-0.9161628983914852,0.15919590443372728,0.0
-0.38035925179719926,0.38029630929231645,0.24738906286656856,0.46360846757888796,0.31619297713041306,0.5807142807170749,0.11049592196941375,0.37880994081497193,-0.24246976599097253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394139587879181,0.8069275637390092,0.5187445461750031,0.3603970967233181,0.4157232098281384,0.23423281013965608,0.0,0.0,-0.8928946241387166,-0.15462728291749955,-0.9675025681033731,-0.5037977132946253,-0.4749465510249138,0.8033567916601896,0.688195438310504,0.3134901948273182,0.07504235319793225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482239166274667,0.6447541658766568,-0.23710847049951553,0.27205653935670854,-0.2599456340074539,-0.886529590934515,0.16881819814443588,0.0
-0.34250528514385226,0.34583433866500857,0.07312677763402461,0.2554347276687622,0.3104161962866783,0.3205012513324618,0.028688547015190125,0.5073223918676376,-0.4327740989625454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347869098186493,0.6270391007186845,0.6704002022743225,0.3108331263065338,0.3604820542037487,0.3237947776913643,0.0,0.0,-0.9791161343106068,-0.18410459756851197,-1.1714116582646965,-0.5793334666639567,-0.6043229505419732,0.8154783103615045,0.5595309507101774,0.2512254133820534,0.003950668498873711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23924302253872157,0.5126470451243221,-0.13713284879922866,0.4209057942032814,-0.4035522252321243,-0.8317412100732327,0.2416147843003273,0.0
-0.20113699659705161,0.3282392263412476,-0.01791909374296665,0.14895778596401216,0.46593821197748186,0.2988553954288363,0.1492738276720047,0.4813822627067566,-0.3834774516522884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595889210700988,0.5538147147046402,0.9839162588119507,0.45729403346776965,0.4399056933820248,0.3327375426888466,0.0,0.0,-0.9143701836117544,-0.09508036971092224,-1.1328896412625908,-0.5723513308912516,-0.6759534940123558,0.7219074223190546,0.4817320119589567,0.030491001904010773,0.06862578354775906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960723102092742,0.5178757682442665,-0.055684085190296176,0.6395252540707588,-0.20733892023563386,-0.6326779223978519,0.2539121985435486,0.0
