-1.3482079207897186,0.46724224612116816,0.13122627437114714,-1.0621573373675346,-0.6878423462621868,0.6199018776416778,1.6102325081825257,-0.1200175691395998,0.3712324298918247,0.16635829210281372,-0.8075284073362127,-1.4491532678250223,0.5868479559198022,-0.14083101637661458,-0.1658930964767933,0.9367881536483764,1.4237126469612122,1.5512049615383148,1.6249015837907792,0.3691102728247643,-0.3614099770784378,0.6220230609178543,1.8520140051841736,1.8821063980460166,-0.35529295206069944,1.2734087631106377,-0.9794406004250049,-1.3291632950305938,-0.7218601331114769,-1.320137518644333,0.34114604592323305,0.7798162043094635,-0.7993951618671418,-0.0018306508660316466,0.709456705302,1.7659738212823868,0.43212342336773873,1.2545208618044854,1.8342536687850952,1.4983600616455077,0.29886010512709615,0.8425513826310634,1.7553979970514775,0.8391522526741028,0.9850782155990601,1.3691433742642403,1.59342260658741,1.5003204703330995
-1.3238278739154339,0.6632098488509655,0.24939063489437102,-1.0994372606277465,-0.7710728123784065,0.6426066190004349,1.6836149454116822,-0.1797486085444689,0.3766297735273838,0.3093873679637909,-0.8166890928754583,-1.5599506735801696,0.5055032262578607,-0.16507476158440113,-0.11981576159596444,0.8256463885307312,1.5060037136077882,1.5601533591747283,1.9086151748895646,0.5786224767565727,-0.3154580473899841,0.5512403190135956,1.7810157418251038,1.933998730778694,-0.4638384222984314,1.468140584230423,-1.0134889096021653,-1.3087747037410735,-0.758157180249691,-1.3895304024219512,0.5032866269350051,0.8778429120779038,-0.7294089496135712,0.19895548671483992,0.6984108440577984,1.8643921479582786,0.35650174841284754,1.3487182781100273,1.9302472949028016,1.5025033235549927,0.3813465856015682,0.9513785868883133,1.9768924176692964,1.1163656055927276,1.1801417529582978,1.5793562605977058,1.7012548327445984,1.4427421927452087
-1.2445741884410382,0.8346665732562542,0.45800295770168303,-0.996590019762516,-0.7113239213824272,0.8510140806436539,1.829642903804779,-0.1808244723826647,0.37053609564900397,0.4479437917470932,-0.7934368023881688,-1.478228348493576,0.5785048434510827,-0.06548482961952687,-0.05987986102700234,0.7406799793243408,1.6187447547912597,1.711754959821701,2.2158167958259583,0.9717865392565728,-0.10820295810699462,0.5496167778968811,1.769616997241974,2.0605501413345335,-0.5981798499822617,1.6363439798355102,-1.166160872578621,-1.2133252918720245,-0.7294753596186638,-1.291137796640396,0.7339608341455459,0.9901756823062897,-0.6885980129241943,0.11911861449480057,0.6949564330279827,2.053911328315735,0.45249253138899803,1.4625831171870232,2.0476917028427124,1.5517834424972534,0.5555117271840573,1.1932410091161727,2.237450087070465,1.2477471113204956,1.3955810368061066,1.8063826099038125,1.8008885085582733,1.4293445348739624
-1.02220862172544,0.98578165397048,0.6963070303201675,-0.8693575344979763,-0.5754166767001152,0.9659383147954941,1.8789153218269348,-0.06431465931236743,0.497759897261858,0.6115332096815109,-0.7308538044104352,-1.4175488293170928,0.6769734838977456,0.03518981449306011,0.22727850899100305,0.7060021877288818,1.7011951446533202,1.769892007112503,2.450045609474182,1.2419195100665092,0.10943806171417236,0.5517429232597351,1.7427733540534973,2.053512382507324,-0.5328932031989098,1.72283616065979,-1.022041490674019,-1.0137318552471697,-0.5949483269825577,-1.1907412499189376,0.8360345989465714,1.0106769412755967,-0.48191747069358826,0.2717277958989143,0.7839810244739056,2.0921434283256533,0.5784849785268307,1.530620889365673,2.1101141214370727,1.5870057940483093,0.6696718983352185,1.2712950974702835,2.299056088924408,1.5439696490764618,1.4591554939746856,1.9461594074964523,1.7959637701511384,1.3900865316390991
-0.8159753423184156,0.9680601619184017,0.9184068828821182,-0.6688961975276471,-0.4870953530073166,0.9831734985113144,1.9639931440353393,-0.05880742482841015,0.42002355232834815,0.7058065503835678,-0.8630827510962262,-1.2957369208335876,0.8626403251662851,0.1141099188476801,0.3410660415887833,0.7563342154026031,1.833788174390793,1.9450499773025514,2.598442888259888,1.535840354859829,0.3703538775444031,0.6363503068685532,1.752451479434967,1.9688327431678772,-0.6201876163482666,1.7138757467269898,-1.220409032702446,-0.8703567982651293,-0.5131887743249536,-0.9394279032945633,0.9711851447820663,1.028179857134819,-0.5857311993837356,0.23650132566690446,0.7917141012847424,2.142594075202942,0.6011290811002254,1.4983127877116202,2.1427273035049437,1.6453017592430115,0.635136979073286,1.3617265701293946,2.3591450214385987,1.552280557155609,1.4204214006662368,2.0321038246154783,1.735805517435074,1.371140432357788
-0.5418000679463149,1.0017419368028642,1.0533122390508651,-0.41160337850451467,-0.21410886347293853,1.11265686750412,1.9288671851158141,-0.06178227224154398,0.5003893710672855,0.8406171590089798,-0.7499701319495216,-1.0150889575481414,1.0821846017614007,0.3287099454551935,0.6140530616044998,0.8327751278877258,1.8207788169384003,2.0102786779403687,2.608629846572876,1.6927236884832382,0.6320636630058288,0.7454179525375366,1.7845969319343566,1.7884214520454407,-0.5241455063223839,1.6187171995639802,-1.1421148389577866,-0.5729817510582507,-0.2655479619279504,-0.6345088452100753,1.0191933304071426,0.9788203924894333,-0.4902189403772354,0.284621873497963,0.7736187271773816,2.0498790383338927,0.5374212677357718,1.4668052718043327,2.1916767597198485,1.6828293085098267,0.5888135127723217,1.2977580800652504,2.258157968521118,1.6053172111511231,1.3449816316366197,2.001754808425903,1.581820821762085,1.428693127632141
-0.33899386040866375,0.8681703805923462,1.1992496073246002,-0.15208222791552545,-0.0369247168302536,1.0769888162612915,1.7960837423801421,-0.19959219553275034,0.3340842850506306,0.8356700330972672,-0.8764115381985903,-0.7714940905570984,1.1872013717889787,0.3119757894426584,0.8075364381074905,0.9800524443387986,1.7623423635959625,2.075666844844818,2.569302999973297,1.8343115091323852,0.8524755895137787,0.8420826166868209,1.8361704707145692,1.5223029911518098,-0.6065737187862397,1.3965003430843352,-1.2391930371522903,-0.3601086140610278,-0.1219129690900445,-0.42687183916568755,1.0209589153528214,0.8931269854307174,-0.5085584253072739,0.21122390776872635,0.5701056174933911,1.907381534576416,0.39137512396555396,1.34107656031847,2.141074228286743,1.704927182197571,0.5702701047062874,1.1540715530514718,2.083378481864929,1.47158744931221,1.1922478809952737,1.8972826182842255,1.362511044740677,1.4175075054168702
-0.2839336175471544,0.6643086731433868,1.1524389326572417,0.016170484572649003,0.014040032029151916,1.0462644666433334,1.5327952086925507,-0.23730131246848032,0.22361073568463324,0.770797947049141,-0.9380786169320345,-0.48225933909416197,1.2772675335407258,0.33700608350336553,1.0326396137475968,1.0603074163198472,1.5392153354361653,1.9057745575904845,2.3924411296844483,1.8248635053634643,0.9926316395401955,0.8804132610559463,1.8717302441596986,1.2729481160640717,-0.6103043735027314,1.1137541949748992,-1.3276138395071029,-0.23809696892276405,-0.09150175545364618,-0.2993099123239517,0.9535527557134629,0.7759810000658035,-0.5133376091718673,0.35436920672655103,0.5655985750257969,1.6507704913616181,0.5518181848106906,1.3255739256739616,2.0539599657058716,1.651362371444702,0.46671075373888016,1.0257757753133774,1.856472697854042,1.271466702222824,1.014368074387312,1.690010094642639,1.1414600014686584,1.3978119492530823
-0.16790296472609043,0.5194563210010529,1.1587856888771058,0.24893382266163827,0.07123591005802155,0.9368494093418122,1.317976176738739,-0.3851389155606739,0.09933033362030982,0.7224607616662979,-0.9782584894448518,-0.3544436514377594,1.277623564004898,0.3086384519934654,1.0033868998289108,1.1459914207458497,1.3653604807332158,1.8108204483985901,2.2071424305438994,1.714771556854248,1.0931652173399926,0.9559458643198013,1.8794645071029663,1.0405015151947736,-0.7146995723247528,1.0070145823061467,-1.3363589614629745,-0.21096581676974893,-0.08629787657409907,-0.2145068883895874,0.9120908409357071,0.6982940077781677,-0.5809211701154708,0.11835507303476334,0.38280107751488684,1.4038131564855576,0.43839320715051144,1.2100556924939156,1.9457551017403603,1.5349374920129777,0.34410909861326217,0.7466534048318862,1.5138121902942658,1.1743394374847411,0.74223817512393,1.4248116463422775,0.9895905673503875,1.299824243783951
-0.2430193368345499,0.21121508479118348,1.0730737715959549,0.40138197913765905,0.07760725319385528,0.786605378985405,1.060179740190506,-0.3527689264039509,-0.07635151371359825,0.5412033051252365,-0.8904754508286714,-0.27954874038696287,1.2293545812368394,0.423813009262085,1.0801202654838562,1.1250198304653167,1.0709985556080936,1.6009957760572433,1.9061119694262743,1.5715699911117553,1.1236211821436881,0.9513531237840652,1.8008163273334503,0.9079161565750837,-1.031326138973236,0.8701609425246716,-1.6117919594049455,-0.302106933388859,-0.2160667845979333,-0.27916889190673827,0.8294279426336288,0.6208423405885697,-0.8072271555662155,0.13141532987356186,0.30363484025001525,1.1845001608133316,0.4561672995565459,1.151013584434986,1.742028538323939,1.3169391483068467,0.2724864259362221,0.5113809198141098,1.2141876995563508,0.8312732875347137,0.5991375334560871,1.1116410821676255,0.814318311214447,1.131059329211712
-0.31548334993422034,0.04308292865753174,0.9963055342435837,0.47824298590421677,0.053351929783821105,0.6211347669363022,0.8701357156038284,-0.3797497765044682,-0.1807066798210144,0.35884871184825895,-0.9681662429124117,-0.27360771894454955,0.9910270899534226,0.5084420055150985,0.9388412654399871,1.1274969458580018,0.7662090362980962,1.399873898178339,1.5640424598008393,1.2943492740392686,1.012196145951748,0.8982127098366618,1.6523729711771011,0.8058620695024729,-1.1514387845993042,0.864130025357008,-1.4266155272722245,-0.38879893282428385,-0.3485125685110688,-0.38555983901023866,0.7198541790246964,0.5420477956533432,-0.9039218753576279,0.15734341591596604,0.22791038919240236,0.9869533121585846,0.6164985338924452,0.9768728241324425,1.4896831432357431,1.0138507574796676,0.19303330332040786,0.2105507582426071,0.8557196199893952,0.6210998684167862,0.30646606758236883,0.7794857531785965,0.6954996462911367,0.9006361410021781
-0.44604228250682354,-0.06213317811489105,0.8942353814840317,0.4989684149622917,0.15331270545721054,0.5984114527702331,0.7551447302103043,-0.5612083063344471,-0.3066651403903961,0.21626976430416106,-1.0229614187031983,-0.2531728446483612,0.8468250125646591,0.5392777979373932,0.8114869266748428,1.0797803342342376,0.5062213720753789,1.2963294304907322,1.2822100106626748,1.1740330427885055,0.9150350689888,0.8667812882456929,1.51804661154747,0.836385840550065,-1.1966010868549346,0.7741387180984021,-1.5076685428619385,-0.40940036633983257,-0.3634513908997178,-0.4306076347827911,0.684020771086216,0.506870836019516,-1.0414414972066879,-0.0014146864414215088,0.06549673397094011,0.9697088062763214,0.7853536690352485,0.8279198333621025,1.307321504689753,0.8512907981872558,0.2660791888833046,0.1863882929086685,0.6903012931346894,0.4571958020329475,0.18970351293683052,0.6152954265475273,0.6593237515538931,0.6897522017359734
-0.5613999079912901,-0.11011601686477661,0.7071541339159012,0.4033245861530304,0.24904400259256362,0.513827246427536,0.5495897144079208,-0.6610319659928792,-0.39375677704811096,0.119310063123703,-1.1588057328015566,-0.31453789472579957,0.6775274217128754,0.5132517337799072,0.774980628490448,1.0926361501216888,0.2858878256753087,1.0716748513281344,1.051006418839097,0.9258868426084519,0.7142907619476319,0.7703162698540836,1.3586863338947297,0.7054663483053446,-1.181093767285347,0.6294434122741223,-1.4628346979618072,-0.3987787769176066,-0.2606363782659173,-0.5033312022686005,0.561727374047041,0.3966803431510925,-1.1037329226732253,0.01670585572719574,-0.061780914478003976,0.8351329863071442,0.7660605366108939,0.7243469402194023,1.2385086813941597,0.6746261399239302,0.22440846860408784,-0.006213401257991791,0.4903099834918976,0.3697270914912224,0.05559409335255623,0.4549255590885878,0.5181286301463842,0.4539913281798363
-0.7013730205595493,-0.27034860849380493,0.4609199732542038,0.2408416397869587,0.24242690950632095,0.36334929764270785,0.3570168614387512,-0.7874452219228261,-0.5018674433231354,-0.010905236005783081,-1.2695324335247278,-0.37739109992980957,0.5341958245262504,0.41416736245155333,0.575663086771965,1.1490688264369964,0.16523455996066333,0.9798291124403476,0.8701395694166422,0.6396224230527878,0.49942625761032106,0.6504257826600224,1.189264190196991,0.413553661480546,-1.191128659248352,0.33623472079634664,-1.4723827362060546,-0.4093483410775661,-0.24422378987073898,-0.5446503907442093,0.41050361916422845,0.21752504706382753,-1.2618478626012801,-0.1440870553255081,-0.21687068622559308,0.6041404217481613,0.6003537486074493,0.5475953802466392,1.0718645015731454,0.5100320529192686,0.019375312328338622,-0.2214969202876091,0.3064219202846289,0.04794550389051437,-0.1878218226134777,0.28024481050670147,0.27304352186620234,0.24727741330862046
-0.9494527660310268,-0.5715362429618835,0.12121741473674774,0.020549849420785905,0.08357882052659989,0.1448087364435196,0.04209946393966675,-0.9655022160033695,-0.6579421430826187,-0.17950974702835082,-1.3279324267059565,-0.46268048882484436,0.3573959356173873,0.26124380230903627,0.3522251218557358,1.0251312375068664,-0.07442957740277052,0.8169177807867527,0.6747009817510843,0.21606723964214325,0.18832801580429076,0.46074588582850995,0.9874680161476135,0.025221950188279153,-1.139827199280262,-0.06502259150147438,-1.4410966515541077,-0.5015882812440395,-0.33287172615528104,-0.691185912489891,0.16621360704302787,-0.09225772023200988,-1.3957790851593017,-0.0531653642654419,-0.29346905928105116,0.2620131939649582,0.4982751975534484,0.4151288166642189,0.8957746187224984,0.30640090219676497,-0.27094208002090453,-0.5244503542780876,0.0029448237270116805,-0.34287923723459246,-0.44428242072463037,-0.01754193790256977,-0.07465664483606815,0.04074932187795639
-1.2863397799432277,-0.8224262088537216,-0.2672829896211624,-0.24656365737318992,-0.3082872316241264,-0.16701155602931977,-0.23996840715408324,-1.1301776230335236,-0.834317222237587,-0.4473808169364929,-1.4401459336280822,-0.6726882696151734,0.11117267664521932,0.0635624349117279,0.1192908376455307,0.8691555082798004,-0.2219729719683528,0.6475154049694538,0.5779006127268076,-0.20890463888645172,-0.14386829137802123,0.23269581482745708,0.788498729467392,-0.3742814715951681,-1.1395667999982835,-0.37198436036705973,-1.2379618704319,-0.8033571921288967,-0.6302926212549209,-0.8700948387384415,-0.08587557151913643,-0.41727803349494935,-1.7045327842235565,-0.14509837925434113,-0.5450488923117518,-0.13004569113254547,0.4056770958006382,0.19042503386735915,0.6038306334987282,0.03782549612224102,-0.6218409359455108,-0.7755115270614624,-0.33952181674540044,-0.6425439313054084,-0.733373524993658,-0.36258634813129903,-0.41718233563005924,-0.22620054632425307
-1.5443285398185254,-0.8848282933235169,-0.6340910941362381,-0.511898048967123,-0.5374548777937889,-0.2887330621480942,-0.42256608605384827,-1.1186974346637726,-0.938252180814743,-0.6090534210205079,-1.3794374525547028,-0.7872542560100555,-0.008919886685907841,0.01049770563840866,0.010565340518951416,0.6850824236869812,-0.3339148698374629,0.48079719841480256,0.4963246438652277,-0.562363150715828,-0.43508411645889283,-0.021862045070156454,0.5762101352214813,-0.622626793012023,-1.0649726808071136,-0.5222636677324772,-1.2512358486652375,-1.0215229116380216,-0.8195617765188217,-1.05975361764431,-0.324185598641634,-0.6722159922122956,-1.8994715571403504,-0.1274301826953888,-0.47167715411633254,-0.45553191006183624,0.4027364917099476,0.09217552393674851,0.37367951665073634,-0.24287919290363788,-0.730261804163456,-0.837742292881012,-0.5677385482937097,-0.8350154414772988,-0.8898403473198414,-0.5917893517762423,-0.681983557716012,-0.4231149211525917
-1.809336106479168,-0.8778511643409729,-0.9357067495584488,-0.7889916025102138,-0.7565517351031303,-0.48115413188934325,-0.5820970237255096,-1.2210837841033935,-1.035813182592392,-0.8241517901420593,-1.3311768829822541,-0.9114700496196747,-0.20415215883404017,-0.05284623354673386,-0.10518478229641914,0.4471633732318878,-0.40052864849567416,0.351737967133522,0.4559040818363428,-0.8105700761079788,-0.7066667556762696,-0.29759725644253193,0.36992364302277564,-0.7947931405156851,-1.088854342699051,-0.5235097385942936,-1.223130887746811,-1.2504359282553197,-1.0139600157737731,-1.2943908900022507,-0.549373609572649,-0.8482128620147705,-2.0147663712501527,-0.2686672270298004,-0.6018196729943156,-0.6711968392133713,0.26048348322510717,-0.05530870854854584,0.16971944365650415,-0.47657145746052265,-0.7451260045170784,-0.9512622728943825,-0.7248914543539285,-0.9799561873078346,-1.0537180289626122,-0.8173845339566469,-0.8660552952438593,-0.6094655886292457
-2.010378086566925,-0.814799640327692,-1.1272420436143875,-1.0537978731095792,-0.8662775203585624,-0.5901251822710037,-0.6658982753753662,-1.3012991547584534,-1.0717511475086212,-0.9671575546264648,-1.2643014013767242,-0.8840656954795122,-0.35088659916073084,0.008433385193347931,-0.09809310492128134,0.19853876233100892,-0.409807887673378,0.22833158373832702,0.4085389506071806,-0.9737723857164383,-0.9587367892265319,-0.5854429633822292,0.21038080379366875,-0.9271453835070134,-1.0928739130496978,-0.5867317214608192,-1.0551343977451324,-1.2905205704271794,-1.0846983432769775,-1.4280534148216248,-0.6969078488647937,-1.0193343847990035,-1.984946858882904,-0.15534708499908448,-0.626462390832603,-0.8748158574104309,0.23349400833249093,-0.14465720653533937,0.034017750062048435,-0.6387924153357745,-0.6028722330927849,-0.9335593596100807,-0.8013938400894404,-1.1053646937012673,-1.1373830005526542,-0.9576267499476672,-0.9722554478794336,-0.7497002020478248
-1.9436249256134033,-0.621677578240633,-1.1799408793449402,-1.1511760763823986,-0.8784490510821342,-0.6126524060964584,-0.6740237653255463,-1.2966589629650116,-1.0303116977214812,-0.91358752399683,-1.1174435840919614,-0.7150166470557451,-0.33088770005851986,-0.07033271193504334,-0.20542891900986432,0.03737942576408386,-0.3423764854669571,0.13842248618602754,0.36123971566557883,-0.981780269742012,-1.0264687605202198,-0.7690721185412258,0.0870208390057087,-1.045128522068262,-0.9287215650081635,-0.7089510887861252,-0.8622140705585479,-1.0817911786958576,-0.9121509730815888,-1.3170745074748993,-0.7647156305611134,-1.07482291162014,-1.7612313985824586,-0.15909982919692994,-0.6081219641491771,-0.9864836871623993,0.21683360934257506,-0.228217014670372,-0.02644910216331482,-0.6883790988475085,-0.5400948479771615,-0.8407377555966378,-0.8226597461849451,-1.1530287578701972,-1.169195306301117,-0.9388816822320223,-1.005355990305543,-0.7628466576337815
-1.848390769958496,-0.6738730140030385,-1.2086809694766998,-1.213754165172577,-0.8624122932553291,-0.6464637905359268,-0.7652898818254471,-1.2407219648361205,-1.0096425652503966,-0.8660858526825905,-0.9726553218439221,-0.5757655877619982,-0.26824277434498073,-0.10647816956043243,-0.05982882063835859,-0.09995683431625366,-0.30262978971004484,0.05724824890494347,0.29579501077532766,-0.9007525235414505,-0.9872284285724163,-0.9048857539426536,0.07279110439121723,-1.1785295903682709,-0.8319885909557343,-0.803157189488411,-0.8528727352619171,-0.9166054977104068,-0.7768155425786972,-1.1916454434394836,-0.7564113534986973,-1.118922194838524,-1.6228844285011292,-0.3166354656219482,-0.6825529500842095,-1.1337469547986985,0.030447444319725035,-0.14824058413505553,-0.006271135807037353,-0.6527432460337877,-0.5225188891403377,-0.8311364009976387,-0.8085777018219232,-1.2354934975504874,-1.1533973157405852,-0.9551398742944002,-1.0774102747440337,-0.699556314945221
