-0.5915466345846653,-0.4302295045927167,-0.11127179618924857,-0.1659437945112586,-0.4907798394560814,-0.3490739107131958,-0.4689022541046143,-0.8590357234410476,-0.4736811234150082,-0.3098044846206903,-0.916446908377111,-0.7718131504952908,-0.014596406742930413,-0.16599614247679711,-0.40816044360399245,-0.014866024255752563,-0.04654732421040535,0.21875920514576136,0.615071667637676,-0.2892845556139946,-0.5022765567526222,-0.08749494999647141,0.48161853551864625,-0.18282883763313293,-0.5750992208719253,-0.5284049563109875,-0.4642140880227089,-0.7975952677428723,-0.6934481141157448,-0.503756332397461,-0.21125453338027,0.26644688546657563,-0.4179074544459581,-0.48506966307759286,-0.18629701137542726,-0.07983197867870331,-0.7052363350987434,0.04117187038064003,0.06747064664959908,0.43988457024097444,-0.5217607814818621,-0.20955699272453784,0.23769230917096137,0.25813982002437114,-0.015107499808073044,0.11343111842870712,-0.2294202357530594,0.413721133582294
-0.5596057251095772,-0.19459886122494935,0.0027212440967559815,-0.11263391878455878,-0.3299363598227501,-0.08407139778137207,-0.4537825912237167,-0.8204645571939182,-0.44556054011918605,-0.3976351533085108,-0.8409043645486236,-0.7576960556209087,-0.08959249071776867,-0.26504405662417413,-0.35124001652002335,-0.0997299775481224,0.00016336888074874878,0.30855916496366265,0.7306028835475444,-0.23074600100517273,-0.45915433391928673,-0.13848941009491683,0.18941810131072997,-0.2558088257908821,-0.4479691948741674,-0.302655803412199,-0.44030916690826416,-0.6357871405780315,-0.5935099986381829,-0.4799955427646637,-0.25787958428263663,0.08336655795574188,-0.3549576420336962,-0.5062866099178791,-0.18969578742980958,-0.2505140095949173,-0.6168824627995491,-0.11373280510306358,-0.12066990062594414,0.15154530107975006,-0.28517424650490286,-0.0909396219998598,0.22771808579564096,0.2637068282812834,-0.0031471602618694306,0.11559212356805801,-0.35745108127593994,0.16599178444594145
-0.4225730448961258,0.002924899570643902,0.18833871483802794,0.008298251964151859,-0.04865932315587997,0.09434260725975037,-0.4209328525699675,-0.6848577825061511,-0.39151760246604683,-0.3813734296709299,-0.6718396490439773,-0.6379542507231235,-0.10581774525344372,-0.3001911215484142,-0.28926664441823957,-0.18593149930238723,0.03224419467151165,0.3628576397895813,0.7673272542655468,-0.15761435478925706,-0.4325144223868847,-0.2156440292019397,-0.05790560841560364,-0.30649598762393,-0.40765957348048687,-0.13185373470187187,-0.5316426917910576,-0.29101831242442133,-0.297401484567672,-0.45556363463401794,-0.3047213815152645,-0.08267648071050644,-0.31730030812323096,-0.41284747049212456,-0.23285727500915526,-0.3105406157672405,-0.5386700376868248,-0.11676225289702416,-0.24813175722956657,-0.03559345901012421,-0.04191129989922047,-0.022685538232326507,0.14929922446608543,0.260087607242167,0.013711059093475341,0.07084329575300216,-0.498386150598526,-0.06033190656453371
-0.3547915667295456,-0.007684101350605488,0.31899168342351913,0.1641881862655282,0.10773338824510574,0.15224094241857528,-0.49661634797230364,-0.48623581358115187,-0.323652102611959,-0.2778083607554436,-0.47352012153714895,-0.3656091697514057,-0.07343927733600139,-0.33527588918805123,-0.2183933012187481,-0.1459043100476265,0.030311153456568717,0.47734712436795235,0.7115060828626156,-0.016971373558044435,-0.32005013078451156,-0.22804124099202455,-0.17424364984035492,-0.29349982663989066,-0.40882786028087137,-0.15176208540797234,-0.6344856724143029,-0.056127818673849104,-0.16167196305468678,-0.3883502811193466,-0.3157621848280542,-0.17220709174871446,-0.28636076748371125,-0.4014597348868847,-0.3567104399204254,-0.40532408878207205,-0.4428955465555191,-0.19294052943587303,-0.36815419122576715,-0.15553390681743623,-0.03317525237798691,-0.11355311274528504,0.05268607959151268,0.20514911506325006,-0.017526626586914062,0.0040636733174324036,-0.5715293943881988,-0.1750214772298932
-0.23194444477558135,-0.10691730547696351,0.3505363866686821,0.2243628541007638,0.15457791239023208,0.19137875884771346,-0.6135394581593573,-0.35298752316157334,-0.30144144501537085,-0.2313009813427925,-0.259743813239038,-0.08115694299340248,-0.07829655520617962,-0.35216001346707343,-0.02138115093111992,-0.0678446426987648,0.030336857959628104,0.5643576182425022,0.6305570594966412,0.017031383514404298,-0.2135923534631729,-0.22879755799658597,-0.3103765662759542,-0.2701717488467693,-0.2606649324297905,-0.12454236671328545,-0.5227375000715255,0.044034219533205035,-0.14326316388323904,-0.2974674642086029,-0.2889126787777059,-0.32980513041839005,-0.18147660046815872,-0.4749779120087624,-0.28191955406218766,-0.40921341702342034,-0.3894193276762962,-0.1383656345307827,-0.3646289460361004,-0.2401167094707489,-0.05608916729688644,-0.24873884916305541,0.00203484445810318,0.2327322730794549,-0.08872256577014923,-0.0922201231122017,-0.6328642964363098,-0.2863543527200818
-0.1051123220473528,-0.1373587803915143,0.3460185095667839,0.20471110735088588,0.22009199410676955,0.1428902968764305,-0.7499352523125709,-0.26237310298602096,-0.25166911920532586,-0.2638933822512627,-0.16608201023191213,0.07491771057248116,-0.11208642832934856,-0.29153443649411204,0.15831779018044473,-0.03296646922826767,-0.0895210463553667,0.4502851203083992,0.5108620077371597,-0.038227760791778566,-0.20932696163654327,-0.2851023316849023,-0.4461015578359365,-0.4206455372273922,-0.13229771107435226,-0.1121733658015728,-0.5456622749567032,0.06747182980179786,-0.10596374543383717,-0.29509143605828286,-0.3603637973661534,-0.451107073482126,-0.07848217561841012,-0.2610997572541237,-0.13916095215827226,-0.5079708270728588,-0.21977907195687293,-0.14539795890450477,-0.370727916341275,-0.340529765188694,-0.04953533262014389,-0.2784711219370365,-0.08281710259616375,0.2531354436650872,-0.2123853713274002,-0.06123005226254463,-0.729959106631577,-0.3629447536543012
-0.16520615555346013,-0.12913871575146912,0.27622284442186357,0.14233993832021952,0.18514362424612046,0.034532861411571504,-0.844164624158293,-0.20016082056681625,-0.2469531473238021,-0.2504007525742054,-0.04512128885835409,0.15506330505013466,-0.22909572049975396,-0.2823166199028492,0.17872941866517067,-0.08911272436380387,-0.29361846633255484,0.25559184700250626,0.2984802037477493,-0.09273781552910805,-0.19411519393324853,-0.334758022474125,-0.5365638431161642,-0.542286791652441,-0.06946875303983688,-0.12567028924822807,-0.3948136746883392,-0.011414708942174912,-0.14112090887501835,-0.3993709422647953,-0.4737948696012609,-0.5871174520812928,-0.14214948192238808,-0.34140057414770125,0.04894779603928327,-0.6542295150458812,-0.1108798362314701,-0.13076643273234367,-0.3396394941024482,-0.44223680421710015,-0.05690052956342697,-0.34565075784921645,-0.22016410939395428,0.12615662906318903,-0.09668298959732055,-0.07036900073289871,-0.8833923818543553,-0.4264227421954274
-0.1494161281734705,0.05870547723025084,0.26536490172147753,0.06640327591449022,0.24086491465568544,0.0722382390871644,-0.6804239542223514,-0.06191427835146897,-0.023806947143748404,-0.12757785394787788,0.07951453272253275,0.09863886758685111,-0.16047700569033624,-0.25119189396500585,0.16845078840851785,-0.13748841732740402,-0.2720652509480715,0.1572321370244026,0.23243128806352614,-0.01570020094513893,-0.060912012308835986,-0.3136229306925088,-0.46122876144945624,-0.4654875513166189,-0.15541101843118668,-0.09418038427829742,-0.37778484225273135,-0.028837282210588455,-0.08405698956921696,-0.3777942039072514,-0.4601618180866353,-0.6057735241018236,-0.14181396141648292,-0.2514016225934029,-0.0009653912857174873,-0.5936899058520794,0.034987165778875354,0.09707358554005623,-0.19901786325499415,-0.41646625101566315,0.01679116040468216,-0.14359783083200456,-0.010879380628466606,0.2984365412965417,0.04463873505592346,0.11131281703710556,-0.8031415143981576,-0.44517487436532976
-0.18738652803003789,0.22487790118902923,0.17912776172161102,-0.05896871965378523,0.1873522326350212,0.006644397415220738,-0.5272217483259738,0.02512221708893776,0.23293216857127846,0.014982275571674109,0.16422275099903344,-0.019781053811311722,-0.10799724385142326,-0.37210444584488866,0.038160525262355804,-0.17082934826612473,-0.22745070047676563,0.09342123121023178,0.1849862053990364,-0.06325990781188011,-0.01640683189034462,-0.2789977908600122,-0.35187958367168903,-0.2987631972879171,-0.028198589384555817,0.0944550171494484,-0.28934745951919466,-0.0514766943641007,-0.01880483143031597,-0.3832861728966236,-0.42983157028211283,-0.4410841240547597,-0.12428190484642983,0.002832980453968048,0.24727716576308012,-0.44920995756983756,0.13765776082873343,0.29427463486790656,0.026665110606700182,-0.3687405213713646,0.10121381729841232,-0.02034298926591873,0.1655147198587656,0.48034120444208384,0.15634291768074035,0.32214817553758623,-0.6054157038219273,-0.348751375079155
-0.25958528853952884,0.3670541329309344,0.0812904603779316,-0.09475007932633162,0.12360616028308868,-0.04000737275928259,-0.2946571917273104,0.15452678874135017,0.5136806312482805,0.1870205271989107,0.17570391595363616,-0.1823763407766819,-0.009039644896984101,-0.44999362900853157,-0.05372740775346756,-0.1294775515794754,-0.057913345471024516,0.08768157213926316,0.14524029046297074,-0.12930564507842063,0.02115638181567192,-0.2189000383077655,-0.17892283089458944,-0.08702322207391262,-0.0870251975953579,0.28511910438537597,-0.24799043699531467,-0.053652541060000655,0.03720165491104126,-0.4414387889206409,-0.36565647412789987,-0.22234668796882034,-0.17202707044780255,-0.006823188811540604,0.35477704983204605,-0.286904118815437,0.21498449072241782,0.5102013058960437,0.2153190148063004,-0.29436839669942855,0.1744156714528799,0.15439648181200027,0.389266923815012,0.7311560506001115,0.34211438298225405,0.49456617087125776,-0.29481755690649153,-0.160890194773674
-0.2724552366882563,0.3972334831953049,-0.03471456691622734,-0.11933630108833312,0.026187759637832642,-0.08682058062404394,-0.09680107394233346,0.2707372561097145,0.7372365746181458,0.35813114531338214,0.1488284945487976,-0.24198578000068666,0.17905991822481154,-0.5095392614603043,-0.1502183645963669,-0.05620366930961609,0.13710195384919643,0.07757150530815124,0.07453171014785767,-0.14590924382209777,0.09138157051056624,-0.17543046624050476,0.05294194929301739,0.05677625983953476,-0.0525895856320858,0.3952515184879303,-0.17143835737733754,-0.07430307092145086,0.09786705300211906,-0.42011838033795357,-0.29830376197351144,-0.10199030702933669,-0.1815145557746291,0.011843353928998112,0.42309893351048233,-0.1335559888277203,0.31348168328404424,0.7497560419142246,0.5047952902503312,-0.13730693608522415,0.17552013359963894,0.3531767264008522,0.5029930151998997,0.8963723057880998,0.40681299567222595,0.6295523330569267,-0.047479282785207036,0.045859917998313904
-0.3857602808624506,0.18896739184856415,-0.25397473499178885,-0.24952868223190308,-0.2012288510799408,-0.3436241528019309,-0.18662265995517374,0.3078401550650597,0.77601234796457,0.37719037421047685,0.15678120255470276,-0.273245832324028,0.19951933473348618,-0.49671508334577086,-0.21356341540813445,-0.03811402469873428,0.10185177363455296,-0.1056852400302887,-0.21524491310119628,-0.2812322795391083,0.08697985392063856,-0.29263520558015443,0.2428877901285887,0.03727527260780335,0.03617391921579838,0.26100326180458067,-0.07744235708742053,-0.1997227949090302,-0.0326257087290287,-0.4370652623474598,-0.3162703364039771,-0.11445520585402846,-0.20729410108178853,0.03966641467995942,0.440377807430923,-0.12137886718846858,0.3318428941071033,0.9052898027002811,0.6411065530963242,-0.00303826779127121,-0.09700120724737644,0.24206237643957138,0.29523346200585365,0.7739953154698014,0.27237961292266843,0.5045104309916496,0.006723697017878294,0.19223877191543579
-0.4669492322951555,-0.001986631751060486,-0.29300776645541193,-0.3730242282152176,-0.3253631293773651,-0.4836807897314429,-0.24253395423293114,0.3738995358347893,0.7634950424544513,0.40830033980309965,0.17691814601421357,-0.2870781131088734,0.0690195009112358,-0.5073972519487142,-0.3518794536590576,-0.06145424097776413,0.028310830146074294,-0.34846476316452024,-0.4560220241546631,-0.3365215614438057,0.12680388600565493,-0.42225263971486127,0.32109020464122295,-0.05489614829421043,0.013620933517813683,0.1413331985473633,-0.009299208367156097,-0.27650546105578544,-0.20066753402352333,-0.46785237863659856,-0.3432989089633338,-0.18643942987546325,-0.3018378233537078,-0.011711662588641047,0.2229153273627162,-0.2026473304722458,0.3746457763016224,0.8408778958022595,0.7036775899119675,0.042721090465784074,-0.32930271662771704,0.18040047585964203,0.23747962340712547,0.7361398324370384,0.20542920529842376,0.4757721945643425,-0.0016019036062061786,0.22464310228824616
-0.506541671231389,-0.08467943370342254,-0.28040003702044486,-0.5439934641122818,-0.41013640761375425,-0.6009095763787627,-0.23552256748080252,0.3765896990895271,0.858125167619437,0.4526464618742466,0.2718042194843292,-0.3203586831688881,-0.018301381170749663,-0.44917671792209146,-0.5031829059123993,-0.19088807255029677,-0.08334540948271751,-0.6063787579536438,-0.5909880489110947,-0.36603835225105286,0.1875043197069317,-0.5812237705627922,0.32217478267848493,-0.24025121554732323,0.09219630621373653,0.14476789757609368,0.16152562335701076,-0.3345459190197289,-0.28743855431675913,-0.5545190490782261,-0.44392712973058224,-0.35957544958218934,-0.22048575673252344,0.0514510412234813,0.3069420365616679,-0.28326637358404694,0.43186185881495476,0.7644107915461064,0.6553694111295044,-0.049200072139501574,-0.3928345233201981,0.0699225053191185,0.1894956074655056,0.748977392166853,0.2025444120168686,0.5106662139296532,-0.11013209717348219,0.21444455087184905
-0.5368774045258761,0.005712416023015976,-0.22294302210211753,-0.6008128672838211,-0.3555892914533615,-0.551770139299333,-0.07904689833521843,0.476984529197216,1.055083906184882,0.6186201401054859,0.35881813392043116,-0.37893313467502593,0.024299231171607972,-0.3237515565007925,-0.5982948169112206,-0.21987756639719008,-0.07032900527119637,-0.7367386907339096,-0.5734087795019149,-0.2971142873167992,0.26197093413211403,-0.6541730716417078,0.349065987020731,-0.31415346041321757,0.1487642526626587,0.32160617634654043,0.21383618400068372,-0.3501835581846535,-0.25783259943127634,-0.6765623040497303,-0.532778786495328,-0.39807254672050474,-0.22782732415944337,0.08492465582676231,0.2929327547550201,-0.33950862498022616,0.5332409746944904,0.7436417140066623,0.7158356946893036,-0.12259170338511467,-0.2846508413553238,0.15958728045225143,0.28658286333084104,0.7902888767421246,0.3367621898651123,0.6591813400387764,-0.19019573824480177,0.15855499505996704
-0.5638999462127685,0.21154245361685753,-0.1572687469422817,-0.5302596017718315,-0.267342209815979,-0.4176549082621932,0.09010713174939156,0.6996116265654564,1.297921584919095,0.8450202830135822,0.41055353358387947,-0.47340359836816787,0.17824526131153107,-0.22393017672002316,-0.7061664417386055,-0.18710315525531768,0.08585674688220024,-0.6729670614004135,-0.46167285852134227,-0.2522547051310539,0.2911681367550045,-0.6487841590831522,0.4381442226469517,-0.36911918595433235,0.11945526599884033,0.5017615489661693,0.20987912700147718,-0.37290464313700794,-0.13446695283055304,-0.7774449169635773,-0.6321275372058153,-0.5308528900146484,-0.2624290490522981,-0.00431705447845161,0.23794506192207338,-0.343407621094957,0.7290220618247986,0.8510614663362503,0.7867320418357849,-0.1912694312632084,-0.18749765157699586,0.31653033941984177,0.4532046318054199,0.9398389585316181,0.45013733506202697,0.7745932884514332,-0.28002326367422936,0.09756452366709709
-0.5872719824314118,0.2576096929609776,-0.1775168314576149,-0.4859360471367836,-0.21946571618318558,-0.4032070880755782,0.20638723149895669,0.850240384042263,1.4721070185303688,0.9922340877354145,0.3841089837253094,-0.6426699444651603,0.4430454045534134,-0.16808547936379908,-0.7537453129887581,-0.05684998631477356,0.3517890088260174,-0.5168376326560974,-0.35432841591537,-0.25459069162607195,0.33283268646337094,-0.5460463732073549,0.5472510315477848,-0.3367290772497654,0.06279312968254089,0.5438902055844664,0.12329449043245404,-0.5158000496216119,-0.16838113144040107,-0.9119072318077087,-0.6931396741420031,-0.5077119529247284,-0.25160330180078744,0.03693802622146904,0.23473564982414247,-0.30340156466700136,0.7565277814865112,0.9978857815265656,0.8876590505242348,-0.21617498397827148,-0.22246029675006868,0.4460300847887993,0.5014220170676709,1.0533567257225513,0.3499039143323898,0.7582110662013293,-0.25677412627264856,0.07268882915377617
-0.6434790313243866,0.13991207554936408,-0.22287486791610717,-0.4349611073732376,-0.21041063368320465,-0.41492363512516023,0.16080507189035415,0.8717597886919976,1.4448190227150917,0.9878763623535634,0.3430059038102627,-0.6883328005671501,0.5891012102365494,-0.15747766457498075,-0.7330318883061409,0.008370456099510194,0.38236271440982816,-0.44406081885099413,-0.4244467344135046,-0.3204814985394478,0.33245850042439995,-0.4533164828608278,0.6132366672158241,-0.38883344568312167,0.11179282069206238,0.3816434031352401,0.246449780320836,-0.662689404655248,-0.37414526715874674,-1.0812408685684205,-0.7913194853812456,-0.5336666285991669,-0.2806601935997605,0.02821390894241631,0.339436437189579,-0.3494605085346848,0.8256221771240234,1.0436115205287932,0.9349596947431564,-0.241345327347517,-0.3400460034608841,0.4097297444939613,0.3429096840322018,0.9325840191915631,0.137241867184639,0.5634520251303912,-0.3370365153066814,0.0794675000011921
-0.6422209173440934,-0.05567884370684624,-0.21151527911424636,-0.38726458794553764,-0.1433206781744957,-0.36836592108011246,0.07670265436172485,0.8882769450545311,1.3210957899689675,0.9392962403595447,0.3549418650567532,-0.6337807163596153,0.6943894654512406,-0.10384642444550991,-0.7347358539700508,0.11208338439464569,0.2841724999248981,-0.45154366046190264,-0.5341635134071112,-0.27886661514639854,0.405928103486076,-0.38500979836680926,0.6647060245275498,-0.43704838789999484,0.05609013549983501,0.1473849570378661,0.25772665441036224,-0.7480875328183174,-0.5483161307871341,-1.1822064459323882,-0.829997381567955,-0.588588010519743,-0.2529698425903916,-0.0554253879468888,0.37487731128931046,-0.3445273718331009,0.8465606838464736,1.0366722762584686,0.9311938434839249,-0.23088760077953338,-0.48921108692884446,0.2965022101998329,0.11851383671164513,0.731246711499989,0.004894611239433288,0.3540982726961374,-0.3862496823072433,0.0999427542090416
-0.663461548089981,-0.13384095057845116,-0.2003178931772709,-0.4664125228591729,-0.07541519701480866,-0.338264662027359,-0.09101498723030091,0.8565553531050683,1.2084435477852822,0.8763557977974414,0.3402924410998821,-0.5740894839167595,0.6818558245897293,-0.10223100148141384,-0.7837054684758187,0.1103665992617607,0.07477961257100105,-0.5478090569376945,-0.6731985952705145,-0.19251110777258873,0.4449151857290417,-0.37640623822808267,0.6571447879076004,-0.4696834210306406,0.052420394495129585,-0.015375460125505924,0.21678618490695953,-0.7313875079154968,-0.6154967300593853,-1.1417038500308991,-0.861022312939167,-0.6065707564353943,-0.15704570952802896,0.0778928887564689,0.42641703188419344,-0.31768168807029723,0.8770966589450836,0.938491839170456,0.8869127422571182,-0.20346816405653953,-0.5673824151977896,0.13276413977146148,-0.09780463352799415,0.5466556327417493,-0.0306126207113266,0.23524130024015905,-0.43080727234482763,0.09639562182128429
