-1.8699894942343236,-0.05524055045098066,-0.5639183912426233,-0.9677068144083023,0.26066123880445957,0.4212729200720787,0.07603537067770957,0.8980916634202003,0.7116744700819254,0.7000044971704483,0.27255151644349096,0.38304834105074403,0.21894121915102005,-1.4285222619771958,0.44222926199436186,0.49161798059940337,-0.5609599381685257,-1.437567773461342,-0.4336321041919291,-0.14725442975759506,-0.3838926307857037,-1.4462810277938842,-0.2999990969896317,-0.30893286541104314,-0.5578860126202926,0.07180668413639069,1.1140723519027234,-0.7641186211258173,-0.5929365288466215,-1.172466515004635,-1.3780725836753844,-1.3122099578380584,-0.9814768448472023,-0.36482475623488425,0.7559740453958511,-0.32391134053468706,-0.5396299719810486,-0.12872272543609142,0.10246931463479995,-0.44067518711090087,-0.1457621917128563,0.11239730678498745,0.14906202331185342,0.7559366345405578,0.6039779182523489,0.6903276197612286,-0.5127292990684509,-0.38299684375524523
-1.698051456362009,0.09927257839590312,-0.47129965871572493,-0.7768996030092239,0.28821160197257994,0.6015744850039482,0.21701977178454399,0.7896406158804894,0.6079010847955942,0.5797848716378212,0.2522739954292774,0.33359200693666935,0.5343976750969887,-1.2516855686903,0.5440797418355942,0.5536652594804764,-0.4367352783679962,-1.1614617973566055,-0.3296388135291636,-0.07357918471097946,-0.2438341908156872,-1.1912119746208192,-0.022442260384559633,0.01842310354113579,-0.5061771057313308,0.20908487141132354,0.7965090923011303,-0.6658987136557698,-0.470314247533679,-1.103561745584011,-1.193896359205246,-1.0462166666984558,-0.9789556577801705,-0.2832086838781834,0.8007533114403487,-0.05813824683427811,-0.37483373284339905,0.10637798495590686,0.3704876437783241,-0.14907897710800172,-0.11528774946928025,0.11528477035462856,0.11556101217865944,0.5880444273352623,0.49915514551103113,0.5569401554763317,-0.16852259635925293,-0.12932575792074202
-1.4674203254282474,0.31656921450048686,-0.2989416763186455,-0.5010441690683365,0.35752387195825575,0.7656358286738396,0.44380454942584036,0.8448795974254608,0.6089901510626078,0.5382542476058007,0.2361449807882309,0.3670528817921877,0.7838401094079017,-1.1664361864328385,0.7782540798187256,0.7614345222711563,-0.1702113926410675,-0.8474726468324661,-0.10315732816234231,0.05875627249479294,-0.09688213989138603,-0.868577840924263,0.26428353488445283,0.24828904196619989,-0.3902710817521438,0.4547656953334808,0.8857718043029308,-0.4232163639739156,-0.2112551759928465,-0.7812280759215355,-0.8367656230926513,-0.7445596635341645,-0.763675545156002,-0.08088683858513832,0.8488254266674631,0.24524454921483993,-0.22078978829085827,0.21790697239339352,0.6106831267476082,0.12394129037857056,0.09241727888584136,0.2418483942747116,0.16638867035508156,0.6272632285952568,0.47049478255212307,0.5230241648852825,0.1624796748161316,0.19516476541757583
-1.1889421500265598,0.3264808842912316,-0.1077263280749321,-0.17872555553913116,0.37755713909864425,0.8091831710189581,0.5542555205523968,0.8493576943874359,0.5891074690967798,0.5361928626894951,0.23605187088251114,0.47064687199890615,0.9433303073048591,-1.0417095094919204,0.9357237696647644,0.9294060826301574,0.050939750671386716,-0.5300339311361313,0.07549609085544944,0.22855376154184343,0.04546631053090096,-0.5571528911590576,0.5169432491064072,0.31590362414717676,-0.2963044471805915,0.5171380341053009,0.8732066210359335,-0.19834911543875933,0.025251548364758493,-0.4713215038180351,-0.44734095931053164,-0.50289266705513,-0.6272271737456322,-0.03133542090654373,0.6702544766361825,0.39245027338620275,-0.19742332510650157,0.212865337356925,0.7280809558928013,0.31712125837802885,0.19208752512931823,0.25934394896030427,0.15752059961669146,0.6551867172122001,0.5246721725910902,0.5811522386968135,0.29707433581352233,0.48080324083566667
-0.938042501360178,0.22700825426727533,0.0455658346414566,0.020542985200881957,0.3258217737078667,0.7744217127561569,0.46955410167574885,0.8826457679271698,0.6222053740173579,0.5705460488796235,0.25290658697485924,0.5942175466567278,0.9507028475403786,-0.9519651979207993,1.2243123054504395,0.9937510341405869,0.09763014614582062,-0.36041114628314974,0.1475359900854528,0.37716723755002024,0.18393851928412913,-0.37648108303546907,0.5934759899973869,0.21506315395236014,-0.25501740945037454,0.44029050022363664,0.9376295801252127,-0.06867059785872698,0.0937337476760149,-0.13299090713262557,-0.12577655911445618,-0.3294655170291662,-0.5289049491286277,0.09115208238363266,0.5641726749832742,0.34630607401486485,-0.16209876351058483,0.11858316026628017,0.5089191444218158,0.32628017365932466,0.18410756886005403,0.07590560019016265,-0.007622765051200986,0.7784407004714012,0.4456010889261961,0.46794679686427115,0.22010109722614288,0.6249300256371498
-1.113822440057993,-0.1754951884970069,-0.1846024662256241,-0.17052289843559265,-0.047678257524967196,0.40340485870838166,0.33833349868655205,0.6985858142375946,0.5351806674152613,0.5751117408275604,0.20741331651806832,0.7177075881510973,0.7900467738509178,-0.7827619597315788,1.3987834662199021,1.0293799489736557,0.03377951681613922,-0.27154814302921293,0.10977909406647086,0.4179846443235874,0.20111263804137708,-0.39566393196582794,0.3427115634083748,-0.0992847055196762,-0.655171112716198,0.26694576293230055,0.6835890356451273,-0.49808066207915547,-0.2824005108326674,0.1834699407219887,0.011520263552665711,-0.4588353123515844,-0.7020826920866966,0.13514405339956284,0.28452781614614653,0.07165385817643255,-0.14867459647357464,-0.06800812855362892,0.16540047600865365,-0.06654725968837738,-0.39996637105941774,-0.24954907596111298,-0.1351586685050279,0.6655055090785027,0.2914224397391081,0.3214988298714161,-0.0751214861869812,0.4323189303278923
-0.5427257336676121,-0.20216488745063543,-0.09566427245736123,-0.09817779660224915,-0.09587197564542294,0.29163856208324435,0.34788529202342033,0.9816997855901718,0.517403731122613,0.5932731032371521,0.282317516207695,0.8068378567695618,0.7881542250514031,-0.24804878681898118,1.34504284709692,0.9754218965768814,0.024149005115032197,-0.0036692768335342407,0.11148517495021223,0.5035992192104459,0.28407659344375136,-0.12147766649723053,0.41698560267686846,-0.13168141543865203,-0.5533088788390159,0.2485905483365059,0.6481033597141505,-0.54669448453933,-0.3330916505306959,0.36593650132417677,0.25083817541599274,-0.2551954176276922,-0.1762516602873802,0.38907586187124255,-0.004900370270479471,0.006880519143305719,0.1383835542947054,0.030630167573690414,-0.041028326749801634,-0.08690024316310882,-0.4078999996185303,-0.293912398815155,-0.1838109612930566,0.6103032544255257,0.26453060619533064,0.26438901796936987,-0.12281008958816528,0.5150040984153748
-0.10292320623993874,-0.26002343483269214,-0.1824575461447239,-0.18677942156791688,-0.2867414202541113,0.029907664656639098,0.3746721386909485,1.0917312949895859,0.5408780548721552,0.517804428935051,0.4359193295240402,0.7155535489320755,0.8458028644323349,0.3833368018269539,1.1901587054133416,0.9198317967355252,0.11189952492713928,0.22968741208314897,0.13562430804595352,0.4889982990920544,0.23892836906015874,0.08380076214671135,0.4491907998919487,-0.09398233070969582,-0.5807941868901253,0.4039598867297173,0.10644059516489505,-0.6848755987361074,-0.47625473253428935,0.3439626172184944,0.36470896899700167,-0.05751640163362026,-0.1588091880083084,0.538044486939907,-0.36912798705743627,-0.04377620036248118,0.4389350522309542,0.19565857872366904,-0.11976932585239411,-0.06849725544452667,-0.3962448909878731,-0.16917611360549928,0.016360783530399204,0.6276016935706139,0.2035721069201827,0.3616954155266285,-0.07268190085887909,0.6382049560546875
0.036091511696577074,-0.2008480168879032,-0.29881786108016967,-0.38211272209882735,-0.5285676386207342,-0.28912130892276766,0.3359859108924866,0.8403312861919403,0.43179883398115637,0.3787098050117493,0.47637782990932465,0.44770783483982085,0.8396007269620895,0.8441130116581916,0.8399662777781487,0.6467377983033658,0.19281814992427826,0.45663960725069047,0.22213962143287064,0.4526248108129948,0.21225276924669742,0.24280686751008035,0.6701211497187615,0.046466223895549774,-0.5443536236882209,0.5682808682322502,-0.3917544331401587,-0.874362669698894,-0.557667375728488,0.22878638356924058,0.4490152567625046,0.2337807599455118,-0.19920147806406022,0.5485599532723426,-0.6062845093314536,0.10515062098857016,0.731096314266324,0.3811508364975452,-0.1006488211452961,0.11469458639621735,-0.3757463522255421,-0.044107213616371155,0.21070761079899966,0.5884342834353447,0.2535322794690728,0.43610478192567825,0.07555403485894203,0.7109396576881408
0.10489148125052453,0.09208924993872643,-0.42820295691490173,-0.501208832859993,-0.750435134395957,-0.5116809338331223,0.3334092289209366,0.867714112997055,0.36342039704322815,0.28954092264175413,0.45726700127124786,0.24149193465709687,0.7366400688886643,1.162916584312916,0.6164905831217766,0.4758783124387264,0.31365624666213987,0.5799706324934959,0.3347430631518364,0.36879013883881273,0.023293778672814368,0.2071623720228672,0.4348056398332119,0.004462920129299164,-0.793900616466999,0.6871688410639762,-1.0203912939876318,-0.9604200853034854,-0.45509279109537604,0.1525389403104782,0.3428816318511963,0.341565153375268,-0.1325889065861702,0.6304567232728004,-0.8132273865048774,-0.01823486799839884,0.8971870172768831,0.3783253140747547,-0.2691203959286213,-0.09498135149478912,-0.18427756205201148,0.1650839477777481,0.32419471512548625,0.7582809746265411,0.21331485603004693,0.42776727825403216,0.018471310287714003,0.5438105683773756
0.26342651546001433,0.08964203223586083,-0.434521047398448,-0.660712507367134,-0.8153016533702612,-0.6467590361833573,0.2161405235528946,0.8349405229091644,0.24468634128570557,0.16936625242233277,0.41615194380283355,0.15511732809245588,0.6850491136312484,1.5542154595255853,0.3565357729792595,0.25470415875315666,0.38128196597099306,0.7316771969199181,0.4423630520701408,0.3894506703596562,0.030621263757348062,0.2700143553316593,0.36078984960913657,0.004191003739833832,-0.8676119655370712,0.5930164381861687,-1.3661504473537207,-1.0580625949427485,-0.42637829706072805,0.10042485315352678,0.3186374604701996,0.4453767243772745,0.06930854171514511,0.7297222867608071,-0.8188069556956179,0.023810689500533045,1.066737436130643,0.4756013698875904,-0.3017799980938435,-0.1295192390680313,-0.1413087524473667,0.25033854842185976,0.40041433344595134,0.70326297134161,0.16497482303529978,0.41556716710329056,0.06925464645028115,0.44514345936477184
0.5298139065504074,-0.026295743137598037,-0.3782243221998215,-0.7014348775148391,-0.839750848338008,-0.7493820413947105,0.09927435219287872,0.9029164403676987,0.12646118998527528,0.07256046086549758,0.5121823370456695,0.15707503370940684,0.6372686117887497,1.9405130311846732,0.13027107566595078,0.09804135784506798,0.40984358787536623,0.8343494281172752,0.5811428233981133,0.5013833295088261,0.13441253043711185,0.3235908605158329,0.24468952640891076,-0.06550653129816056,-0.87509985268116,0.32961914241313933,-1.6906506147235631,-1.1086821675300598,-0.4452217899262905,0.13890801686793566,0.3107700526714325,0.46412775553762914,0.2161678835749626,0.9519519180059433,-0.8115129639510996,0.03781557565089315,1.3654139447957276,0.6037290759384633,-0.3395522005856037,-0.191086021065712,-0.2033296562731266,0.2454136848449707,0.36880533467046916,0.5513335227966308,0.04355488661676645,0.32195204347372053,0.05857141390442848,0.3354983787983656
0.7753361970186233,-0.2316635347902775,-0.4065434247255325,-0.7045164614915848,-0.91182143650949,-0.8535320796072483,-0.004319113492965698,0.7886732310056687,-0.08813686966896057,-0.043858273327350615,0.5497754961252213,0.1366907399147749,0.6877617567777634,2.3470066770911218,-0.034363250434398654,0.0017700009047985077,0.384609454870224,0.9423714146018028,0.690109996497631,0.6296610634308308,0.3178935024887323,0.4618687279522419,0.22398855909705162,-0.056020314991474154,-0.8520918130874634,-0.015423360466957092,-1.9857810821384192,-1.2558910846710205,-0.6399341724812985,0.15768445748835802,0.35497480630874634,0.506814343109727,0.35208850651979445,1.1064167767763138,-0.6872832026332617,0.07615483885165304,1.6142554253339767,0.797155249118805,-0.3724742062389851,-0.17189922034740449,-0.4759249486029148,0.11297675296664238,0.30091115958057346,0.3013110637664795,-0.10019482728093862,0.19082723706960678,0.05456101074814797,0.276450202986598
0.9563550680875779,-0.20344367623329163,-0.4756851255893707,-0.7398400932550431,-0.986114352568984,-0.9822231359779835,-0.03610039427876473,0.578567311167717,-0.18645288050174713,-0.10716367810964585,0.6099840372800827,0.11476565711200237,0.8249125391244888,2.674245534837246,-0.22166554778814315,-0.028797777742147444,0.33861520886421204,1.0131095454096795,0.6650146469473839,0.6816118787508458,0.4742023263126612,0.5860651589930057,0.2617094062268734,0.07981568723917007,-0.828666664659977,-0.23284172713756562,-2.2984143048524857,-1.393206724524498,-0.837722935527563,0.1756646217778325,0.39104228615760805,0.5540925089269877,0.47188692837953566,1.1512699365615844,-0.5772949162870645,0.16619902551174165,1.9307927697896958,1.0557371973991394,-0.3531844660639763,-0.06909986734390258,-0.6857002533972263,0.09369772598147393,0.2686645260080695,0.13045502603054046,-0.15176637452095748,0.07926392555236816,0.19604466930031778,0.24875567965209483
1.192613360285759,-0.15807395483134315,-0.5400459662079811,-0.7637200744822621,-0.9797207828611135,-1.0804359324276447,0.11151561364531518,0.47560312449932096,-0.33948743641376494,-0.15723011493682862,0.6790041923522949,0.05275302939116955,0.9761382907629013,3.1025969073176385,-0.47918686717748643,-0.022344736196100713,0.43871046006679537,1.1613630041480065,0.6653866045176983,0.6819165545981377,0.5323054075241089,0.8418323881924152,0.3639800317585468,0.3776178374886513,-0.7368292674422264,-0.26537984758615496,-2.565938326716423,-1.4740515261888505,-0.9757403247058392,0.13566910941153765,0.47914946675300596,0.7202281922101974,0.6852970793843269,1.4682543218135833,-0.3585130099207163,0.4192110687494278,2.216918644309044,1.3444031596183776,-0.1041760191321373,0.12922924160957336,-0.7592048265039921,0.20549020990729333,0.42637011017650367,-0.06728078722953797,-0.13871970530599356,0.08251298069953919,0.4242471791803837,0.35466465167701244
1.7917052239179612,0.07938136850716546,-0.21194643080234526,-0.5116323592141271,-0.6629060906358063,-0.9024908788502216,0.2737104259431362,0.4734602257609367,-0.3551864117383957,-0.18549390211701394,0.8255268305540084,0.010373834893107415,1.2379134625196457,3.490852642059326,-0.8728226527571679,-0.11337138954550027,0.6115711003541946,1.3785300597548484,0.733493410795927,0.7335740331094712,0.6423128873109818,1.2921889908611774,0.7869676716625691,0.8481638565659523,-0.25983099788427355,-0.15498165041208267,-2.613584277033806,-1.0532739728689193,-0.7011673800647259,0.03603981751948595,0.6316050678491593,1.1644097298383713,1.0931091740727426,1.6912652671337127,-0.13707941807806492,0.9129136472940445,2.474185585975647,1.7423704862594604,0.3525779500603676,0.7316388189792633,-0.356227395683527,0.49398772940039637,0.630112518928945,-0.10755971372127533,-0.04360323306173086,0.14796657413244246,0.8826617576181889,0.7748601000756026
1.751802882552147,0.13323424552800134,-0.15641222819685935,-0.45024173725396394,-0.6138438672758639,-0.9004977233707905,0.40533469840884206,0.23987259715795517,-0.29122667014598846,-0.22527696266770364,0.8921064764261246,-0.02156279869377613,1.2318546324968338,3.431189203262329,-0.9793087869882584,-0.09863697830587626,0.7333722040057182,1.3600947245955468,0.6890746124088765,0.617357239453122,0.5335489168763161,1.3247730381786824,0.7551184304058551,0.961683900654316,-0.15972702354192733,-0.02977849394083023,-2.8459481239318847,-0.9110098272562027,-0.5564585916697979,-0.047219411842525004,0.5320533841848374,1.0806383222341538,0.9467667952179909,1.6203877627849579,0.021676796302199364,1.0745879858732224,2.3700159072875975,1.7810367226600647,0.49821844324469566,0.7803033769130707,-0.3326527811586857,0.6083556316792965,0.7133360212668777,-0.15640404522418977,-0.03123766537755728,0.15038409680128098,0.997178266197443,0.8754636269062758
1.814030322432518,0.2187592635047622,0.05138370171189308,-0.27089481223374606,-0.47198304245248435,-0.7827907966449856,0.44686642214655875,0.08060140311717987,-0.3469845801591873,-0.1885920651257038,0.932511904835701,0.09963082186877728,1.2699855804443358,3.3727200984954835,-0.974376168847084,-0.053031487949192525,0.8441898554563523,1.4927483797073364,0.7354563768953085,0.649218389717862,0.6219170734286308,1.5735664650797845,0.9003747023642064,1.0709938250482083,-0.05719919502735138,-0.06827970431768335,-2.797005307674408,-0.7194419680163264,-0.4240544937551022,0.03243307638913393,0.6300694733858109,1.108834946155548,1.029817321896553,1.639185518026352,0.38448891006410124,1.3323801904916763,2.3575030326843263,1.945551598072052,0.778610410541296,0.9847305297851563,-0.33826312944293024,0.6001747064292431,0.6298053404316306,-0.21607381403446196,0.09289363324642182,0.08358929608948529,1.1320434220135212,1.1130881767719984
1.7632488880306483,0.004547793616075069,0.28199464455246925,-0.12980104256421326,-0.2718658179976046,-0.7046177910640836,0.4460584454238415,0.1307035706937313,-0.28994609266519544,-0.08160747662186622,0.9772824674844742,0.3723761808127165,1.2594736993312836,3.1796592116355895,-0.7604138344526291,0.028650973550975324,0.8528603196144104,1.504541701078415,0.6974406879395246,0.7131737127900124,0.8024038538336754,1.7296219408512115,1.006976095587015,1.228083872795105,0.0609621275216341,-0.14101775303133762,-2.319738340377808,-0.6037992594763637,-0.44848028644919397,0.18809973075985909,0.8527823120355607,1.1546113431453704,1.0827252179384232,1.744334477186203,0.5577295001596212,1.483157229423523,2.1909562230110167,1.9635807752609253,0.9604407712817192,1.221992737054825,-0.518163976073265,0.3976777486503124,0.5037109142169356,-0.3211056739091873,0.10329184234142304,0.03189125065691769,1.3053222835063933,1.2008934687823056
1.814316162839532,-0.08468169475672767,0.4282770730555058,0.07270556520670653,-0.14097301075235008,-0.5667689697816968,0.45467300340533257,0.10188907608389855,-0.16991405934095383,0.02101716622710228,1.0252092272043227,0.4876788329333067,1.0982098072767257,2.837212014198303,-0.6651490285992623,0.19676166009157897,0.7826728686690331,1.4102741837501527,0.6130999695509672,0.6857274740934372,0.8357409879565239,1.7998053550720214,1.0458450973033906,1.2558136999607086,0.13512763567268848,-0.17100631609209813,-2.006245422363281,-0.5157620711252093,-0.4743381321430206,0.20705556944012643,0.968565183877945,1.0773299276828765,0.9563318729400635,1.5788223385810851,0.6459086563438177,1.5114991307258605,2.057945913076401,1.8866805911064148,0.9478199783712625,1.3016054272651671,-0.49774115681648257,0.3185509078204632,0.41662991251796483,-0.5441635340452194,0.18477450609207152,0.0599767864216119,1.306225436925888,1.3544812768697738
1.5717696163803339,-0.1224982341635041,0.41220749616622926,0.14738421868532897,-0.263328752014786,-0.5671544747427106,0.5459198825061321,-0.13734764829277993,0.0023413971066474915,0.22598629221320152,0.974322235584259,0.5823728531599045,1.0613080829381942,2.424177312850952,-0.5154508545994758,0.40233965050429105,0.7842509493231773,1.3246723771095277,0.6181541096419096,0.7126775473356247,0.8696966335177422,1.7596603035926819,1.1291277647018432,1.2148465454578399,0.053836514428257945,-0.053541296866023914,-1.8539570093154907,-0.5176223618909717,-0.5698253333568573,0.3515809303149581,1.0571362555027009,1.0637238085269929,0.6896820425987243,1.3668893665075301,0.548184110596776,1.458116626739502,1.705145812034607,1.6643141284585,0.8877137441188097,1.4261065304279328,-0.5445193976163865,0.3331194154918194,0.47160783018916846,-0.46740320399403573,0.3467094570398331,0.22652794127352535,1.254460471868515,1.4001085489988327
