-0.7501166075468063,0.12255528941750526,0.24249756783246995,-0.27290851175785064,-0.520493821054697,0.1674309339374304,0.3782381296157837,-1.6500380508601666,0.40064119547605515,0.07563934021163732,-0.6061133544892072,-1.1376841530203818,-0.9281227657105774,-0.6679107964038848,-1.0329907834529877,-0.9942618012428284,0.01229366399347782,-0.022749847173690795,0.644162118434906,-0.4146786451339722,-0.9982241719961167,-1.3827573776245117,-1.1595481663942337,-1.0828115397132934,-0.4121101200580597,1.0649883031845093,-0.4943536633159965,0.08997321054339409,-0.07825306877493858,-1.3126163259148598,-0.9891218543052673,-0.8714909568428993,-0.8407304108142852,-1.1226645767688752,-1.2652750104665755,-1.1761416479945184,-0.8201062690466643,-0.9092381298542023,-0.9151086874306202,-0.9809963136911393,0.410416354238987,0.5372952371835709,0.4630126848816872,-0.24246446788311005,-0.11206476092338562,0.16284403428435326,-0.8474478095769882,-1.2793402671813965
-0.4484511584043503,0.09923947528004647,0.5448958203196526,-0.153323295712471,-0.8063216723501683,-0.039049144461750986,0.45944711565971375,-1.6903698436915875,0.21955902874469757,0.04443232410121709,-0.6999788682907819,-1.1647676333785058,-0.8974115916993469,-0.6834101259708405,-0.9709967255592347,-0.9024018839001655,-0.01418408714234829,-0.004691821336746216,0.5365025132894516,-0.5115096926689148,-0.9821994870901107,-1.286237108707428,-1.216328027844429,-1.0533171461778692,-0.3616560876369476,1.2388753533363341,-0.277276431908831,0.4074957601726055,0.210302422195673,-1.1811315219849348,-0.8838927626609803,-0.8496243372559548,-0.7793497145175934,-1.0757217794656753,-1.2302380532026291,-1.179519085586071,-0.8916432868689299,-0.880211991071701,-0.909635228663683,-0.967952823638916,0.31100944578647616,0.5334207862615585,0.6076910510659218,-0.2929499238729477,0.008621370792388916,0.1756673477590084,-0.807754947245121,-1.449512130022049
-0.356116971373558,0.1567942388355732,0.6577193930745124,-0.06008484065532684,-0.925871030241251,-0.18867639638483524,0.524793803691864,-1.6909967176616192,0.06808300912380219,-0.02185909457039088,-0.7635906856507063,-1.1944483503699304,-0.9118048736359924,-0.5979203045368194,-0.9749813795089721,-0.7664960518479347,-0.021426379308104516,0.09887118339538574,0.48392795622348783,-0.5256336703896523,-0.9596505135297775,-1.2055083155632018,-1.096197284758091,-0.941488694481086,-0.23573333621025086,1.4040582299232482,-0.1345159941818565,0.4484195165336132,0.36310120224952697,-0.9650400321930647,-0.762618824839592,-0.7969945266842842,-0.7119812190532684,-0.8778434306383133,-0.9365788906812668,-1.1191982120275497,-0.8292317997664214,-0.7918470025062561,-0.8427742429077625,-0.7877404242753983,0.169706591963768,0.4926711171865463,0.7726542964577675,-0.4604329913854599,0.05911684036254883,0.26491363868117335,-0.7201168403029442,-1.488057029247284
-0.18113790452480316,0.3227205343544483,0.8719263240695,0.0334454596042633,-1.1466453216969967,-0.06979458406567574,0.7499528348445892,-1.663704799860716,-0.09110613763332367,-0.04957731559406966,-0.848154441639781,-1.239820896089077,-0.9306275376584381,-0.5028808802366257,-0.8027842298150063,-0.655454315058887,0.13802631348371505,0.24646196365356446,0.6358526259660721,-0.4504340186715126,-0.9811055034399032,-1.104109337925911,-1.017157207429409,-0.8386630886117927,-0.24023544788360596,1.724935132265091,-0.07917340933345259,0.577199523895979,0.5684681817889213,-0.844173739477992,-0.7111444562673569,-0.6951183274388313,-0.5941748708486557,-0.7429675132036209,-0.8914874322712422,-1.0538473583757877,-0.8082878362387419,-0.6498542208224535,-0.812693340331316,-0.7502159506082535,0.305678728222847,0.6681418508291245,1.0251124575734138,-0.3478062033653259,0.1437000572681427,0.3342158578336239,-0.6021447785198688,-1.4659360229969025
-0.13704411089420318,0.4002482183277607,0.9270800769329071,0.09949250984936953,-1.3055976167321206,-0.02777031362056732,0.8487949505448341,-1.6005144946277141,-0.30793170630931854,-0.17481176450382918,-1.0622367929667234,-1.3791518583893776,-1.0559519227594136,-0.5157192677259446,-0.8284241870045662,-0.5395269921049476,0.19250491708517076,0.3190860770642757,0.7904227524995804,-0.3451461121439934,-1.028522852063179,-1.0655650943517685,-0.9362493142485618,-0.6567067020456306,-0.29268468022346494,1.8459398686885833,-0.05248653232119978,0.6070034861564636,0.8175276577472687,-0.7131691198796034,-0.7043714314699173,-0.6172545313835144,-0.6079247951507568,-0.5864553451538086,-0.8779365547001362,-0.9498558733612299,-0.7707443844527007,-0.578028978779912,-0.8065914817154407,-0.6643271178007126,0.34201461374759673,0.7773540586233139,1.2238693624734878,-0.2942194722592831,0.30624336898326876,0.4667379163205624,-0.4120121128857136,-1.3918496817350388
-0.05693039745092392,0.4113028235733509,0.9364785924553871,0.06987910438328981,-1.538675893843174,-0.03164526522159576,0.8963843822479248,-1.578482984751463,-0.5463679105043411,-0.2850503046764061,-1.3501632642000914,-1.478559710085392,-1.204084959998727,-0.5995898872613907,-0.7605420358479023,-0.4436491785570979,0.22743589356541632,0.2180964969098568,0.8383217006921768,-0.37168637607246635,-1.1699784964323043,-1.0732387870550155,-0.9573244497179985,-0.5322784074465744,-0.35690118074417115,1.7857949674129485,-0.0015847653150558472,0.6598262518644333,0.9655417487025261,-0.6514027666300535,-0.7596379935741424,-0.5495828837156296,-0.6035142689943314,-0.4797289729118347,-0.788301507383585,-0.8325419191271066,-0.7281315457075834,-0.5739966470748186,-0.798172140866518,-0.6468473941087722,0.46145870387554166,0.9501881167292595,1.3177566558122635,-0.38475445583462714,0.4641158789396286,0.48493038639426234,-0.25327809527516365,-1.308807055093348
-0.0011828050017356872,0.623480386286974,0.9339433714747429,0.047041313536465165,-1.6420110791921616,0.0412149578332901,0.8762154340744018,-1.534791647642851,-0.7874536544084549,-0.39427769973408433,-1.5898903071880341,-1.633586047589779,-1.3878467381000519,-0.6128923565149307,-0.6317424770444632,-0.42846924643963574,0.2013249047100544,0.13611776977777482,0.9529545933008194,-0.26173662636429074,-1.2169721096754074,-1.1147631257772446,-0.9874572291970253,-0.5363101729075425,-0.46735636293888094,1.8321426764130593,0.04910815842449665,0.7197235107421875,1.1339680954813958,-0.5509594600647688,-0.7492317497730255,-0.5186798185110092,-0.5188157394528389,-0.3696699753403664,-0.802518717199564,-0.8262061927467584,-0.7341307651251554,-0.5158315349370242,-0.9462480902671814,-0.5689854428172112,0.6437218457460403,1.0167323572561144,1.4191074877977372,-0.3468129169894382,0.44065146148204803,0.4519949160516262,-0.18753124848008157,-1.2099389782175423
0.06356586068868637,0.7686891682446003,0.80784562677145,-0.02329303752630949,-1.8899033278226853,0.014418624341487885,0.8007958859205246,-1.6417568795382977,-1.0199401527643204,-0.5180215996457264,-1.9214067697525024,-1.8021558761596679,-1.518188661336899,-0.6561352044343949,-0.6323309417814016,-0.39969110013917086,0.13634898290038108,-0.001692207157611847,1.0972629100084306,-0.18740579281002284,-1.2670975536108018,-1.158578911423683,-1.0416016355156898,-0.5405949779669754,-0.5194872498512269,1.73503085821867,0.06795459873974323,0.7205415435135365,1.3222548201680184,-0.4328455965965986,-0.7677943766117096,-0.5320286363363266,-0.6591308221220971,-0.24978892058134078,-0.9308604426681996,-0.9103842142969369,-0.7556625198572874,-0.6522541094571352,-1.1071481347084045,-0.6444799497723579,0.6447614341974258,1.0565264565870165,1.4661277689039707,-0.24866641694679856,0.4219615340232849,0.4327633284032345,-0.1904089070856571,-1.2095120867714286
0.07019048184156418,0.915305781364441,0.6449171289801597,-0.07826388608664274,-1.8064175575971604,0.08115476220846177,0.7188914969563485,-1.5682824812829494,-1.0576926440000534,-0.5363233146024868,-1.9519856214523315,-1.5689765334129333,-1.2379652559757233,-0.5035776272416115,-0.5399424079805613,-0.06397384228184819,0.1564595878124237,-0.0069517001509666445,1.3405895560979844,0.10628675427287818,-1.0071645841002463,-0.9320488005876542,-0.7862650588154793,-0.31463725053472447,-0.624895840883255,1.607093684375286,-0.16326655857264996,0.687122679501772,1.4244679048657418,-0.11785343997180461,-0.48897606432437896,-0.33152867257595064,-0.6812867745757103,-0.35153620392084123,-0.582671744376421,-0.7503524426370859,-0.7651242714375257,-0.6818325776606798,-1.097821694612503,-0.5882865563035011,0.7333916485309601,1.0974474621936678,1.3383455120027066,-0.19801589036360384,0.44644411131739614,0.3450567461550236,-0.059608951956033704,-0.93653929438442
0.15870949774980544,0.6926640391349792,0.5550789907574654,-0.16938334833830596,-1.6894341826438903,0.07151840180158615,0.5715986493974924,-1.6978035777807237,-1.1465475499629973,-0.49361845969688145,-1.8732462167739867,-1.3381953984498978,-0.9565669871866703,-0.5513529434800148,-0.31189396418631077,-0.0077160936780273914,0.07368504405021667,0.2198325589299202,1.3373869150876998,0.3373604556545615,-0.6600803688168526,-0.47200537137687204,-0.5525726541876793,-0.0022970148245804014,-0.7563690662384033,1.296859620511532,-0.35955483429133894,0.8028658725321293,1.5083770334720612,0.15262206979095935,-0.17838500440120697,-0.005668368935585022,-0.4747979328036308,-0.49317917972803116,-0.3175558142364025,-0.47994148172438145,-0.8823103904724121,-0.5177554029971361,-0.9227685734629631,-0.5082724824547767,0.7649542272090912,0.8910462124273181,1.190684788674116,-0.2713668883778155,0.19756119772791864,0.23234842494130134,0.1762786827981472,-0.5208555897697806
-0.10916059687733651,1.0473728060722352,0.47068119794130325,-0.103074642829597,-1.2023093700408936,0.2601014420390129,0.4637047294527292,-1.6138895004987717,-0.9928635239601136,-0.45359901450574397,-1.6963028311729431,-1.1553196221590043,-0.8812368161976337,-0.7707439333200454,-0.18873105458915235,0.06748584089800716,0.14207927733659745,0.24995625764131546,1.3209186375141144,0.36584914531558754,-0.6458376154303551,-0.6704683702439069,-0.5308133222162723,-0.0062676110188476745,-0.49638044834136963,1.1759429559111596,0.1842245627194643,0.6020633049309254,1.4578146398067475,0.17450071908533574,-0.3636572271585464,-0.22466088831424713,-0.4213867664337158,-0.32368621975183487,-0.09065041914582253,-0.5000378001481295,-1.1465668082237244,-0.42780725546181203,-0.8270272804424167,-0.46001700311899185,0.9691787779331207,1.041011176817119,1.1042590700089931,-0.23851836333051324,0.24547677040100097,0.26607101038098335,0.08770743906497955,-0.6768971225246787
-0.30060358718037605,1.0542938381433486,0.276061923801899,-0.03181361835449934,-0.9112292647361755,0.45009570866823195,0.39558059312403204,-1.3582536458969117,-0.7214723825454712,-0.3501525904983282,-1.4016746908426285,-0.8861137062311173,-0.7192237444221974,-0.6179402370005846,-0.08375337235629558,0.16670614210888743,0.2773782566189766,0.3962032988667488,1.3507879957556725,0.38062086310237647,-0.5112017229199409,-0.5176282044500112,-0.39686517752707007,0.0077382013201713565,-0.5189415216445923,0.7860238656401635,0.09738750793039799,0.2928833909332752,1.1771687507629394,0.14348469376564027,-0.33140109926462175,-0.19026886895298958,-0.26095749735832213,-0.23220873922109603,0.08287828639149666,-0.32345259971916673,-1.0572475373744965,-0.2635996300727129,-0.6317061526700855,-0.4764168247580528,0.9473838686943055,1.0065983725711702,0.8728548772633076,-0.04968945393338799,0.157586457580328,0.23221427723765373,0.06075153890997172,-0.5065335055813194
-0.144197166711092,1.058008721470833,0.331809951364994,0.20661533791571857,-0.5363651573657989,0.6160293087363243,0.28515853025019167,-1.02808738052845,-0.46158679723739626,-0.22404507361352444,-1.0610436230897904,-0.6185479372739792,-0.536302811652422,-0.4867966312915087,0.0026566218584775925,0.17482593087479473,0.321035273373127,0.4015748634934425,1.2546141862869262,0.3677709480747581,-0.3629822745919228,-0.4270586665719748,-0.33048030026257036,-0.047963525354862216,-0.16734235286712645,0.5487765207886696,0.3060526344925165,0.3627247042953968,1.0773436844348907,0.05376720577478409,-0.3103284642100334,-0.23605961352586746,0.005076020956039429,-0.2865554474294186,0.05009346678853035,-0.25380497612059116,-1.0019616544246674,-0.11014753766357899,-0.5327108664438128,-0.5093399375677109,0.9948018252849579,0.9262253059074282,0.5423979289829731,0.10875816931948065,0.014286118000745774,0.07466117367148399,0.032796894945204255,-0.4049466660246253
-0.158657319098711,0.9097642034292222,0.16249287575483323,0.24505005795508622,-0.24878602623939514,0.5649002000689507,0.06995092071592808,-0.8794138431549072,-0.21876827478408814,-0.17879673615098,-0.733629122376442,-0.36947700679302214,-0.3512859471142292,-0.46540624387562274,0.03693758510053158,0.21555637130513788,0.23306474834680557,0.3623930349946022,1.0488253325223922,0.26088465806096794,-0.2178679957985878,-0.35799801014363763,-0.2488154787570238,-0.038778580725193024,0.09049808382987976,0.2660608783364296,0.5135755334049463,0.2445826716721058,0.8567787528038024,0.04264936000108719,-0.229254849255085,-0.2816921815276146,0.11035635173320771,-0.13453850373625756,0.11746058911085129,-0.20531062446534634,-0.9850259721279144,-0.02856451869010925,-0.3674591166898608,-0.48485001884400847,0.7697746500372886,0.7067295027896762,0.2574551559984684,0.07761337151750922,-0.19053772762417792,-0.10610057488083839,-0.004714793525636196,-0.38790835049003364
-0.06853454485535622,0.9226641982793808,0.14316795514896513,0.3335169330239296,0.028760653734207154,0.6143567994236946,0.03489950932562351,-0.6750143736600875,0.07238485813140869,-0.028028557449579238,-0.2598159223794937,-0.06739420592784881,-0.12477616146206856,-0.27675642259418964,0.1364962000399828,0.23967096889391543,0.30061455219984057,0.38218714520335195,0.9466906636953354,0.27440539952367543,-0.04467847496271134,-0.2836334977298975,-0.14270150251686572,-0.12948181629180908,0.35225961804389955,0.17833362966775895,0.6891390297561883,0.2854180224239826,0.7042403101921082,0.04861405044794083,-0.0981647863984108,-0.33634325712919233,0.2474093645811081,-0.09636324942111969,0.23066050857305526,-0.20369349205866455,-0.8715566597878933,0.047121483087539676,-0.22433754336088896,-0.4439120214432478,0.6800565540790557,0.6084575904533267,0.19297455325722696,0.10899022733792663,-0.30667439885437486,-0.18162488117814063,-0.07942582555115223,-0.38688836004585025
-0.008084344118833542,0.9289079159498215,0.13845810638740658,0.4225816249847412,0.25199971795082093,0.6022970274090766,0.028532126918435097,-0.45023350417613983,0.32567853927612306,0.1590047799050808,0.13554804027080536,0.2229026347398758,0.13079438135027885,-0.18132540471851827,0.2208456765860319,0.3344446019269526,0.29786353260278703,0.3395009867846966,0.7557017594575882,0.2416636973619461,0.11413249522447586,-0.22192250825464727,0.0076324474066495895,-0.20338460057973862,0.5585799753665924,0.1426708832383156,0.7267213795334101,0.3096751309931278,0.607396024465561,0.19636990278959274,0.0403459832072258,-0.42409705072641374,0.3905406653881073,0.0034800499677658083,0.3650073781609535,-0.22853476637974382,-0.7702178351581097,0.20106149315834046,-0.14334868993610145,-0.37313155047595503,0.565773206949234,0.4884905768558383,0.10387873128056527,0.31131921922788025,-0.38262024242430925,-0.21089889854192734,-0.18942165561020374,-0.3794099554419518
0.07054204121232033,0.8006568439304829,0.11825565444305539,0.5252308696508408,0.49144882559776304,0.5709309346973896,0.07679173834621907,-0.29284937418997287,0.6110259056091308,0.3822948656976223,0.5404159873723984,0.5602069407701492,0.38133532330393793,-0.06615802086889744,0.23565583527088166,0.4877538518048823,0.3420208469033241,0.2088970422744751,0.4757071524858475,0.1280886024236679,0.27222916930913926,-0.14791298247873783,0.14259169809520245,-0.15013101547956467,0.8019289314746857,0.08142966628074647,0.7801505729556084,0.23622381761670114,0.4708480447530746,0.31258137971162797,0.1755107268691063,-0.4516633227467537,0.4044962773099542,0.090329347550869,0.45822168737649915,-0.16945095742121338,-0.6374306291341781,0.20711341202259065,0.02573926541954279,-0.3018232639878988,0.43951793313026427,0.5009078860282898,0.04973782524466515,0.2921793650602922,-0.22181456852704287,-0.08105707466602326,-0.20892795640975237,-0.3396274778991938
0.15108636394143105,0.7233256943523884,0.22202384220436217,0.6729400455951691,0.7202922642230988,0.5472995052114129,0.27788073308765887,-0.006028700247406959,0.8947572112083435,0.635863097757101,0.9313320726156235,0.9302888065576553,0.5366951458156108,0.012268808111548424,0.33492699861526487,0.5581451088190079,0.47028453797101977,0.11602403819561005,0.182393816113472,-0.00995846390724182,0.4133064582943916,-0.036164842918515204,0.21613662950694562,-0.10733609646558762,0.9892638921737671,0.21186882853507996,0.9313414916396141,0.2664339765906334,0.3532146453857422,0.42754975110292437,0.3158194288611412,-0.37310895398259164,0.5372654536738992,0.09081150144338608,0.5764914318919182,-0.03675340721383691,-0.5787122994661331,0.30484405006282034,0.13270748686045408,-0.15124831758439541,0.31276939511299134,0.5195166185498238,-0.052438254654407504,0.3523774556815624,-0.12000068891793489,-9.631961584091186e-05,-0.17864905018359423,-0.24286893643438817
0.09534066393971444,0.5292634911835193,0.20145583273842932,0.6689019560813904,0.8134500622749329,0.4043360183015466,0.2991252291947603,0.08286497257649898,1.049895426630974,0.770850633084774,1.2410796731710434,1.1321177035570145,0.5960453949868679,0.01238824538886547,0.32531850710511206,0.5354024231433868,0.4695512276142836,0.03279889225959778,-0.10803066194057465,-0.20778149366378784,0.42587092369794843,0.0032256666570901872,0.2262571026571095,-0.016149912774562836,0.9691445857286454,0.18502367995679378,0.9308471426367759,0.19817742705345154,0.2613331351429224,0.385108083486557,0.33734539840370414,-0.2566588159650564,0.5182021478191018,0.11312921177595854,0.5068511828780174,0.037072873185388745,-0.5896304279565812,0.3459251895081252,0.14833701085299253,-0.009225186333060265,0.0983535647392273,0.43267720863223075,-0.11106662154197693,0.3634722404181957,-0.06893175337463617,0.024868108332157135,-0.1462480129674077,-0.14359872974455357
0.06822257190942764,0.35505148842930795,0.13570210756734014,0.6465872049331665,0.8089197814464569,0.3129570553079247,0.2928368717432022,0.2254189994186163,1.157227224111557,0.828718701004982,1.4584425657987594,1.2154496610164642,0.5745377466082573,0.11110184006392956,0.1905471868813038,0.484924852848053,0.41410438232123853,-0.13063763380050658,-0.29824410378932953,-0.37797698974609373,0.3228190436959267,-0.0894768163561821,0.20136936502531172,0.04396975114941597,1.0707208842039109,0.1937369044870138,0.9600365504622459,0.14395759515464307,0.1560890082269907,0.28670381009578705,0.31105753872543573,-0.17784250639379023,0.4456650326028466,0.16188615430146455,0.4798760086297989,0.09608147151302546,-0.4684330777730793,0.2892905309330672,0.08560536187142134,0.03899368681013584,-0.19447245597839355,0.34479782804846765,-0.15087214410305022,0.33612263947725296,-0.04178939554840326,0.09851384907960892,-0.09764463026076556,-0.09776037372648716
0.05639932081103325,0.25078363867942244,0.14002397479489445,0.6077968120574951,0.8505139768123626,0.19673496279865504,0.27667994797229767,0.3190949004143476,1.2572620034217834,0.9072157680988312,1.6177612036466598,1.2791150510311127,0.5980858966708184,0.046322616562247274,0.18137472607195376,0.43899692930281164,0.3620466124266386,-0.31885458827018737,-0.4383245289325714,-0.4696107178926468,0.24687514454126358,-0.13182990700006486,0.18458319129422307,0.09324942231178283,1.1162449210882186,0.1695812340825796,1.03921370357275,0.11520460657775403,0.08242633678019047,0.2454946331679821,0.32483423929661515,-0.07950520254671574,0.48383626583963635,0.24299864638596774,0.47989235147833825,0.14029074914287776,-0.3665099368896335,0.28524039532057943,0.061167195066809656,0.08582862131297589,-0.3229268938302994,0.31005398705601694,-0.18187066912651062,0.31471848040819167,0.04161233138293028,0.08997917100787163,-0.04454889614135027,-0.009373097494244576
0.17422837913036346,0.1813916519517079,0.18150921883061527,0.6686927039176226,0.998334813117981,0.17247782442718745,0.3346324563026428,0.38777911476790905,1.3037410259246827,0.9964868664741516,1.7487371206283568,1.3767009913921355,0.6127021834254265,-0.021229247748851775,0.09565903283655644,0.3211556557565928,0.3249308567494154,-0.45473591089248655,-0.5501888528466224,-0.5116288751363754,0.21437194650206948,-0.1802636742591858,0.18565372386947274,0.0626979798078537,1.4077922433614731,0.29585202485322953,1.2032100915908814,0.21452442593872548,0.10606506206095219,0.24188713654875754,0.32693581413477657,-0.08283674940466881,0.5094734752550721,0.19137758035212754,0.47001142501831056,0.10295682258438318,-0.3274770007934421,0.26239984086714685,-0.014281252399086952,0.11925326697528363,-0.29324539601802824,0.24336314275860788,-0.17346351817250252,0.24568579345941544,0.0023284932598471642,0.10949610844254494,-0.07958779893815518,0.06151858530938625
0.04737566411495209,0.05013551267329604,0.04222243027761578,0.47014342732727527,0.993168032169342,0.10023124609142542,0.2658615842461586,0.33838533856905995,1.3471107602119445,1.0304337084293365,1.7502222299575805,1.4325918436050415,0.6154916629195213,-0.09648806005716323,0.05982400588691235,0.3165637645870447,0.20448913089931012,-0.5943604052066803,-0.6475271672010422,-0.546390201151371,0.15337329325411703,-0.22276849597692489,0.18529289523139597,0.08734781444072723,1.2271102041006088,0.1822261855006218,1.1684927940368652,0.10367813147604465,0.10041725374758244,0.2523594982922077,0.3185554785653949,-0.02425725609064102,0.4741955393925309,0.27731470856815577,0.4849138855934143,0.09236454970669002,-0.39267778261564673,0.15786962411366404,-0.021264106407761572,0.14421931765973567,-0.3879458099603653,0.2254096247255802,-0.059385044127702714,0.21996640413999557,0.07909916546195746,0.17307415083050728,-0.08485718928277493,0.1044487353414297
0.09704090654850006,0.061757983290590346,0.12363300221040845,0.510190074518323,1.0522619605064392,0.06276921425014734,0.3716336712241173,0.42084812917746606,1.3603628396987915,1.0973899006843566,1.7417856931686402,1.4675649285316468,0.5863705620169639,-0.10481868088245391,-0.030478568747639656,0.24958173073828221,0.2214364718645811,-0.6205282658338547,-0.7467793703079224,-0.5184699431061744,0.0799528679359355,-0.2609126217663288,0.14213076317682863,0.056983855366706845,1.2161327093839644,0.14847496002912522,1.1345069527626037,0.1916842345148325,0.13988544084131718,0.3118611104786396,0.30595241617411373,0.004999198019504547,0.4551371091976762,0.18531085047870874,0.46643172204494476,0.12489691383671016,-0.2814154752995819,0.044196580862626435,-0.09155764989554882,0.12734393998980523,-0.36962420456111433,0.2559742368757725,-0.035984203964471814,0.1875547394156456,0.24900025632232428,0.30160377100110053,-0.15896865241229535,0.1321617964655161
0.05371042340993881,-0.18178386536892505,0.16284169405698776,0.4435633782297373,1.0540248036384583,-0.03418631311506033,0.38803171962499616,0.3754006410483271,1.2468365639448167,1.0448284596204758,1.5642293870449067,1.3940566778182983,0.5687225148081779,-0.27099182903766633,0.005686794593930245,0.2388141918927431,0.20138213746249675,-0.5427461177110672,-0.9003325909376144,-0.6129121951758861,-0.008345040072163102,-0.20589835941791534,0.1456020780839026,0.1802501454949379,1.1709242194890976,0.08507464975118637,1.033556306362152,0.11532806493341922,0.045984340086579326,0.32252867296338084,0.32099581193178894,0.14624936729669571,0.3932355085387826,0.1858909660950303,0.4387356102466583,0.2260241219541058,-0.3210079418029636,0.08196515343151986,-0.06940617077052594,0.17593310847878457,-0.40280418284237385,0.20459382906556128,-0.08566933646798133,0.11881319433450699,0.28533194679766893,0.3115966387093067,-0.04176309686154127,0.19438372887670993
-0.019304870069026946,-0.2991961166029796,0.1842127785086632,0.348138177767396,0.9536439090967178,-0.17525779958814383,0.3511667214334011,0.32267283448018136,1.1762416630983352,0.9726903170347214,1.4456566989421844,1.274751143157482,0.48104059174656866,-0.33833371102809906,-0.11476566307246686,0.1315127033740282,0.21778238750994205,-0.40524908900260925,-0.93458693921566,-0.6619826517999172,-0.0914484256398282,-0.18520910739898683,0.12041454995051026,0.19410822838544844,1.1552239507436752,0.010447989404201507,1.0872619926929474,0.059894726052880286,0.004422039166092873,0.188558579236269,0.2576094835996628,0.24725352674722673,0.27501085344702003,0.13802672568708657,0.46939732432365416,0.21305211221333592,-0.3434056596364826,-0.009997748816385866,-0.03913957960903645,0.19359317794442177,-0.5541131723672151,0.15708016753196716,-0.09650823846459389,0.0004027232527732849,0.36146223098039626,0.3822271220386028,0.012627323158085346,0.22826580777764321
-0.11010968238115311,-0.41213218790944667,0.21402777582406998,0.2355088207870722,0.9154101639986039,-0.2170103697106242,0.27040407732129096,0.30414741174317894,1.1659635335206986,0.9678934544324875,1.323902666568756,1.1489534690976142,0.40184117332100866,-0.4292838767170906,-0.18704823069274426,-0.00415562056005001,0.18110411502420903,-0.27036144156008957,-0.94842469394207,-0.6582358561456203,-0.18333006142493105,-0.21823103427886964,0.06101220929995179,0.14793257266283036,1.0438134413212539,0.028989894688129424,1.1021295309066772,0.07729436196386814,0.049425290897488594,0.11306514143943787,0.18692305088043212,0.3370665445923805,0.27854360905475917,0.11408235374838113,0.3471813529729843,0.15534677987452597,-0.4004704752471298,-0.06310141035355628,-0.08249603994190693,0.115322495251894,-0.6817843306809663,0.08798546940088273,-0.12541321739554406,-0.004601868987083435,0.3948633909225464,0.41780046597123144,-0.0008498206734657288,0.21046780720353125
-0.1299106314778328,-0.40991041583474724,0.22859279662370682,0.1511605132371187,0.8747945040464401,-0.24457332938909532,0.18152271080762147,0.3556389941368252,1.1885619193315506,0.9605289667844772,1.3010653018951417,1.0241755560040473,0.37270163670182227,-0.3492067828774452,-0.2179133217781782,-0.12245480380952359,0.14876273982226848,-0.1246317645534873,-0.9371951907873154,-0.6134565614163876,-0.23706923625286436,-0.2825115963816643,-0.009566374775022268,0.11871522814035415,0.9899521868675947,-0.007099603116512298,1.0714344918727874,0.09952233918011189,0.05484504289925098,0.021306532621383666,0.1505441300570965,0.3502332689240575,0.32514345911331477,0.13141552451997995,0.28654696196317675,0.09040306915994734,-0.3850253352429718,-0.06498003052547574,-0.05891044661402702,0.030089635401964188,-0.6670167673379183,0.057821635901927945,-0.08492943570017815,0.014651766419410706,0.44155225455760955,0.46552541181445123,-0.01715378612279892,0.15120138600468636
-0.16348124891519547,-0.48863961023744196,0.233734779804945,0.07562523894011974,0.8149492532014847,-0.30419171005487444,0.1058779152110219,0.3514622761402279,1.1936830550432205,0.9748387783765793,1.154988831281662,0.9490461006760598,0.34847799241542815,-0.35106556564569474,-0.23917713277041913,-0.1794237818568945,0.09054461494088173,-0.04865077938884497,-0.9532557100057601,-0.5499476306140423,-0.2721311157089076,-0.32748580649495124,-0.04751231372356415,0.07761394083499909,0.8850462388247251,0.026300661638379096,1.0175675615668296,0.06804778315126896,-0.041845716536045074,0.010823333263397216,0.13967305701225996,0.31480415668338535,0.291439574630931,0.12111587040126323,0.2202129676938057,0.033470801450312136,-0.3492908349726349,-0.13230712013319135,-0.01725555881857872,-0.03731639459729195,-0.6766311515122652,-0.0391591839492321,-0.08708707317709923,-0.04579544104635715,0.3575664073228836,0.5204524256289005,0.016545792762190103,0.07130229249596595
-0.18356556072831154,-0.38393809718545524,0.29171223267912866,0.03946758545935154,0.8461006850004196,-0.30253843069076536,0.10979798454791308,0.38327112630940974,1.2044138580560684,1.058054569363594,1.0642331838607788,0.8965615764260292,0.36847164630889895,-0.3470588460564613,-0.2294553518295288,-0.21459808610379696,0.09769999161362648,0.10334451291710138,-0.9317406743764878,-0.4815443567931652,-0.2737320368629298,-0.31514561250805856,-0.031162145733833312,0.03191346004605293,0.7561570946127176,0.03719488568603992,0.8960007801651955,0.05049259588122368,-0.08648349493741989,0.06297365725040435,0.17065481524914503,0.25156065728515387,0.3096909430343658,0.18535467758774757,0.2001541092991829,-0.02952828612178564,-0.33591569112613795,-0.1667085905559361,0.06286551244556904,-0.08828057423233986,-0.608407323434949,0.021457042545080185,0.0328198291361332,0.14875836335122586,0.4265454739332199,0.6311137117445469,-0.016612196620553733,0.023900429159402846
