0.13370300456881523,-0.44667477167677133,-0.09195335619151593,0.1200432177633047,0.047167886048555374,0.1376533530652523,-0.2754548013210297,-0.634530970826745,-0.6597331076860428,-0.4512809216976166,-0.44848147723823784,-0.19072467014193534,-0.16160633265972138,0.015925843243167037,0.3983113594353199,-0.34852573834359646,-0.3300653204321861,-0.10538898929953575,0.032670121639966965,0.15877769738435746,-0.33301384299993514,0.1958537694066763,0.0857498437166214,0.8307152330875397,0.6862163305282593,-0.4870765507221222,0.2751722127199173,0.5329099655151367,0.07799526154994965,0.025661567505449057,-0.12473186776041985,0.20148157328367233,0.3971355199813843,-0.0705202966928482,0.34541668109595774,0.6499847557395697,0.33736450374126437,0.28053107373416425,0.10191744938492775,0.5589209392666816,0.2239547461271286,-0.6228947028517723,-0.3899464435875416,-0.4937657445669174,-0.2689910551533103,-0.537562957406044,0.7325227707624435,1.0756513364613056
0.21374436542391778,-0.3102063127560541,0.027216540649533272,0.17673634849488734,0.12435790970921516,0.20160013064742088,-0.20999923944473267,-0.4583461735397577,-0.28868588507175447,-0.08533249497413635,-0.17952682469040154,-0.034351452440023425,0.0529044508934021,-0.02995824145837105,0.32004534304141996,-0.21988795064389705,-0.3464111194014549,-0.20922023430466652,0.03357012793421745,0.3331897422671318,-0.24217157810926437,0.04800092242658138,-0.055576153099536896,0.580290287733078,0.6518239617347718,-0.3597251057624817,0.34922779984772206,0.6106305737048388,0.1975196436047554,0.0762260622344911,-0.04741902872920036,0.21841420084238053,0.5249336183071136,-0.057247895002365115,0.3633718889206648,0.3956493761390448,0.24327368214726447,0.2572275917977095,-0.014616263657808303,0.39290330857038497,0.35003443360328673,-0.5446361061185598,-0.20672428086400033,-0.36296657770872115,-0.03686312641948462,-0.25856797993183134,0.5882290989160538,0.9029866442084312
0.17550744265317916,-0.17954452119302006,0.06970275528728961,0.1849898274987936,0.1885850466787815,0.2995350189507008,-0.19404041469097139,-0.2736400458961725,0.12898673713207245,0.3018708646297455,-0.004244650341570377,0.117715535312891,0.27593642473220825,-0.10144757332964219,0.180658757686615,-0.1257439937442541,-0.4252317413687706,-0.26311869323253634,0.06115884482860565,0.4863468870520592,-0.061326082050800326,-0.08149070627987384,-0.18892978876829147,0.3709656119346619,0.6168919235467911,-0.15227739810943602,0.39067525006830695,0.5702103722840548,0.30851816982030866,0.18944908743724226,0.10662089735269546,0.27608768790960314,0.6019608616828919,-0.12292636036872864,0.4407893281430006,0.1905761655420065,0.19725067988038064,0.2573428858071566,0.004915637522935867,0.2523617520928383,0.40895383059978485,-0.40051817111670973,-0.02546476200222969,-0.16286467164754867,0.13924899697303772,0.01768030822277069,0.48137893378734586,0.7001774773001671
0.15573771446943283,-0.01590707979630679,0.18240172751247882,0.2242884486913681,0.3628424681723118,0.5240707762539387,-0.07724414467811584,-0.11545994319021702,0.5201888054609298,0.7265484154224395,0.20802032258361577,0.2869060255587101,0.4674875497817993,-0.16412679068744182,0.10388723611831666,0.039789197221398356,-0.4485174514353275,-0.3209743320941925,0.11478358209133148,0.6619477659463883,0.0807558998465538,-0.23779663927853106,-0.28089786916971204,0.13927471339702607,0.5988471895456314,0.030458545684814452,0.42168265022337437,0.6044199842959642,0.4334161475300789,0.30435710018500683,0.1370215814560652,0.17016181498765945,0.6970911264419556,-0.035974699258804324,0.6284805160015822,0.013091832399368286,0.20465630441904067,0.29605027064681055,0.1532580114901066,0.22430693060159684,0.5726760983467102,-0.20451593808829785,0.21176667138934135,0.11298582702875137,0.2963763356208801,0.3025946706533432,0.29557508081197736,0.5027792619541287
0.19448376446962357,0.13517326631117613,0.3593408394604921,0.25818345248699187,0.5819871939718724,0.7628166265785694,0.10242434442043305,-0.054931385442614555,0.8653812259435654,1.1327551901340485,0.4666854253038764,0.5242661751806736,0.6598452955484391,-0.19756718091666697,-0.0073488295078277584,0.2792379651218653,-0.3415536291897297,-0.3032527506351471,0.2257514014840126,0.8572186321020127,0.22978729754686356,-0.29596750624477863,-0.20005397200584413,-0.060100868344306946,0.7196341007947922,0.1841351181268692,0.573648864403367,0.663908313587308,0.5198436304926872,0.29092787951231003,0.13804308474063873,0.018196161091327667,0.8514302253723145,-0.15232644677162172,0.5315761417150497,-0.10195732414722443,0.058423863351345064,0.24069461338222026,0.31891355812549593,0.29738984256982803,0.7198219358921051,-0.01786913089454174,0.5190264217555522,0.25422925502061844,0.6028927206993103,0.7304772585630417,0.11259980648756027,0.4092617707327008
0.1993445560336113,0.45009229697752745,0.545908223465085,0.29321798575110736,0.7236505962908268,0.8667098380625248,0.31979412138462066,0.02964404933154583,1.261405274271965,1.4803942143917084,0.7392091741785407,0.6952299095690251,0.8467708140611648,-0.28934609703719616,0.03788202153518796,0.5220042143017054,-0.1658715970814228,-0.2209574341773987,0.3236263066530228,1.0195607990026474,0.34401365667581557,-0.3208697021007538,0.023304295539855958,-0.2466855376958847,0.8379864245653152,0.4437253028154373,0.5538536552339792,0.7646080274134874,0.6251611396670341,0.1406265005469322,0.013401225209236145,-0.13994528502225875,0.9570696175098419,-0.3170394480228424,0.3897834576666355,-0.2141755551099777,-0.1730543330311775,0.138014904782176,0.46810539066791534,0.3932001061737537,0.9301049411296844,0.27507925815880296,0.8571126811206341,0.7109802439808846,1.076317584514618,1.2264664858579635,-0.05570613890886307,0.37694370914250613
0.07306699007749558,0.564442329783924,0.5111656475812196,0.16078991782851518,0.6915631331503391,0.6960917510092258,0.30340686440467834,-0.06403296180069447,1.5084703654050826,1.683204448223114,0.8909895347431303,0.7768850445747375,0.8882996261119842,-0.3885109584778547,-0.06689308537170291,0.7224720600992441,-0.10379574373364449,-0.23351744711399078,0.2855842664837837,0.9101127773523331,0.31246705204248426,-0.4386701285839081,0.29475654363632203,-0.47657879889011384,0.8137148529291153,0.4488371878862381,0.45561301074922084,0.6651285741478205,0.6461422428488731,-0.15321526676416397,-0.25724505484104154,-0.36739150136709214,0.8832775369286537,-0.6351433455944061,0.05856951251626015,-0.3706338435411453,-0.451239700615406,-0.1025356013327837,0.4750653088092804,0.440126445889473,0.9081708669662476,0.305309072509408,1.0011405549943446,0.9903410866856575,1.3259743452072144,1.501129648089409,-0.3230201914906502,0.31330249179154634
-0.09333453625440598,0.5507091275649145,0.3856120754033327,-0.04496946441940963,0.6525935865938663,0.5410218290984631,0.2328330472111702,0.00033897310495376585,1.6483234524726869,1.807407057285309,1.0764538034796716,0.76270971596241,0.9253796964883805,-0.46007792465388775,-0.22873521698638796,0.7315269056707621,-0.10895883962512017,-0.33439386561512946,0.1814412221312523,0.826250496506691,0.3639429405331612,-0.5375247776508332,0.5388610124588012,-0.6161957830190659,0.7040756613016128,0.4349865332245827,0.23508209250867368,0.4508211825042963,0.6215563958510757,-0.3849861934781075,-0.44524785727262495,-0.5304200902581215,0.7723288610577583,-0.5994749739766121,-0.02893350049853325,-0.5260055094957352,-0.6757078841328621,-0.2865370441228151,0.4783640082925558,0.3826208829879761,1.072304517030716,0.259769678208977,1.0874291017651558,1.1226526364684104,1.3133786916732788,1.6116720855236053,-0.46793003231287,0.2671843545511365
-0.1523851439356804,0.5953618816332892,0.35319557674229146,-0.1603105093818158,0.6085807122290134,0.41389700397849083,0.21761640757322312,0.1894894853234291,1.7338750123977662,1.8678372263908387,1.2811967477202415,0.83882557451725,0.9282431691884995,-0.48476803973317145,-0.32709607733413576,0.6838178370147944,-0.10137631595134736,-0.37786800861358644,0.09590567201375962,0.7709387928247452,0.4559522941708565,-0.5985969174653292,0.7157495796680451,-0.7610808968544006,0.757566574215889,0.4490416184067726,0.2962303128093481,0.3776509914547205,0.6735895102843642,-0.4794063225388527,-0.5556673422455788,-0.66643176227808,0.745460756123066,-0.6604128494858742,-0.08293980285525322,-0.6153081983327866,-0.7952719882130623,-0.3663074094802141,0.4978644516319036,0.2869193196296692,1.1363827645778657,0.36269699344411493,1.1333129540085793,1.0874579057097435,1.2336146533489227,1.6178608000278474,-0.6002835884690285,0.1879383722320199
-0.15640369206666946,0.6665458895266057,0.4240339625626802,-0.19711005385033786,0.6366161502897739,0.3671540580689907,0.24548983126878737,0.2209360271692276,1.8178412199020386,1.9253582119941712,1.521621435880661,0.9631783038377761,0.923396298289299,-0.5468872703611851,-0.37351177288219334,0.7468880593776703,-0.08614605590701103,-0.4230213910341263,0.015760232508182526,0.7584931880235672,0.6286587387323379,-0.6042428683489561,0.8377705127000808,-0.8312718719244003,0.8867814421653748,0.44320026487112046,0.2657849811017513,0.36289450265467166,0.7552115445956588,-0.4380197644233704,-0.5382534673437476,-0.7134702429175377,0.6232214272022247,-0.745203186571598,-0.26499226614832877,-0.6669612612575293,-1.049149365723133,-0.47664838619530203,0.5015380527824164,0.20591214094311,0.9949786454439163,0.4286865175701678,1.232100035250187,1.04619250446558,1.1376110911369324,1.6185273468494414,-0.6383380860090255,0.09615397471934557
-0.19253639578819276,0.6584296368062497,0.48208638429641726,-0.1925856142770499,0.7529247611761093,0.40218991637229917,0.3120135344564915,0.26624767333269117,1.8133884787559509,1.9418814063072205,1.6243922054767608,1.0122941106557846,0.8718276590108871,-0.6822454243898392,-0.4318337253294885,0.8024214178323745,-0.06368656679987908,-0.39089266359806063,-0.018194936215877533,0.7476865500211716,0.7250583589076995,-0.5824660491198301,0.921040715277195,-0.7981117874383926,0.9264067262411118,0.5127185568213463,0.2842529408633709,0.3249252621084452,0.8047079926356673,-0.480609992146492,-0.5339990010485053,-0.7540686056017876,0.3997182726860046,-0.8571711108088493,-0.3053565792739391,-0.6541562225669623,-1.1910751953721046,-0.5514251101762057,0.5212835766375065,0.14880986977368593,0.9258606970310211,0.47064804742112754,1.2826787889003755,0.8536542125046254,1.1594476222991943,1.5409471839666367,-0.662662872672081,0.045712932385504244
-0.2980091989040375,0.5655666545033455,0.5084430992603302,-0.20514279301278293,0.7937745571136474,0.41592378318309786,0.33797365203499796,0.09352827817201614,1.7579496860504151,1.9075831413269042,1.536152831465006,1.0098332196474076,0.8136818915605545,-0.766165378689766,-0.471734397765249,0.8469121158123016,-0.00889262482523918,-0.3848199397325516,0.010839559137821198,0.6932004362344741,0.7065834403038025,-0.5177301924675703,0.94646782502532,-0.7466781049966812,1.0238437116146089,0.4909974291920662,0.031573062390089036,0.2153175637125969,0.6484350284561515,-0.6244640529155732,-0.5791573217138648,-0.8652885288000107,0.31301592439413073,-1.1354727312922477,-0.5625636391341686,-0.6478611316531897,-1.457949309796095,-0.812585349753499,0.40642231330275536,0.19332362208515405,0.8432566195726394,0.30970561327412727,1.2285487234592438,0.8338240668177604,1.1242241501808166,1.4296378642320633,-0.6686335176229476,0.04754814971238375
-0.46277008056640623,0.3906880632042885,0.5176291286945343,-0.27797254915349184,0.9134064763784409,0.5047657236456871,0.3554825969040394,-0.029709582030773164,1.6202772796154021,1.824372363090515,1.4053697295486927,0.8652133256196975,0.7303820475935936,-0.8806002169847489,-0.5914560726843774,0.8407766163349152,0.020235801488161086,-0.3998183339834213,-0.06264788806438445,0.5478354007005691,0.5609192878007889,-0.46003153137862685,0.9365957103669643,-0.6622780436649919,0.9551212742924691,0.3846395626664162,-0.15789300873875617,0.05439646393060684,0.4611521979793906,-0.9012146025896073,-0.725944316200912,-1.0320057272911072,0.1654577299952507,-1.3911861434578896,-0.6873471334576606,-0.6305705454200506,-1.6509145073592664,-0.9839668970555067,0.34918856546282767,0.20379736963659525,0.7463943257927894,0.2003699746914208,1.2530925393104553,0.7527127429842949,1.0812735915184022,1.4061578661203384,-0.6606422960758209,0.07595448065549135
-0.5821955621242523,0.36833481341600416,0.5120555996894837,-0.3688859968911856,1.0289264649152756,0.6378230020403862,0.3189010389149189,-0.07727087326347828,1.5943171560764313,1.7314055204391479,1.3000470109283924,0.7321041598916054,0.6455278798937798,-0.9638392895460128,-0.8220983258448541,0.7640028491616249,0.020724178478121757,-0.49505195021629333,-0.18271303176879883,0.3604518324136734,0.3702002018690109,-0.36572371535003184,0.814473145455122,-0.5258713329210878,0.931991471350193,0.35874224454164505,-0.2176102913916111,-0.032807673513889316,0.3618786772713065,-1.189058569073677,-0.7986939666792751,-1.1364905029535293,0.1464199110865593,-1.458158577978611,-0.6808888152241707,-0.5516630798578263,-1.8884798169136048,-1.108735032007098,0.28701079413294794,0.14869993571192025,0.7438421621918678,0.22919697435572745,1.2268266797065734,0.6173357114195823,1.1030426263809203,1.3836799651384353,-0.5673044994473457,0.07189248502254486
-0.7340027928352356,0.37093045860528945,0.4120934039354324,-0.44297750140540304,0.9327493339776993,0.5964056178927422,0.21144785955548287,-0.07937467731535434,1.4661562740802765,1.596307283639908,1.1676956482231617,0.677165974676609,0.6048797056078911,-1.0806612879037858,-0.9772616437636316,0.6009656682610511,-0.03392489142715931,-0.4939946696162224,-0.26060529947280886,0.21717789843678476,0.2669413357973099,-0.23438764028251172,0.7012462995946407,-0.3379897439852357,0.7791029497981071,0.2560728069394827,-0.39084976688027384,-0.09481264054775237,0.26848199423402547,-1.2801508471369742,-0.7835489988327027,-1.1318983525037765,0.020058014988899232,-1.4728393629193306,-0.39368636161088943,-0.3875116229057312,-1.9470221638679504,-1.1484088093042373,0.23681215569376945,0.1375268602743745,0.6368310190737247,0.21247967751696706,0.9700155705213547,0.6124926432967186,1.042498779296875,1.1553680568933486,-0.3879230871796608,0.06073895916342735
-0.7477821826934814,0.2850349098443985,0.37371266782283785,-0.41089323796331884,0.906141921877861,0.6082276865839958,0.11743437126278877,-0.16320531629025936,1.2508787646889687,1.3767208129167556,1.058658654242754,0.6448951974511147,0.5750168487429619,-1.154933786392212,-0.9972310435026884,0.462649954855442,-0.1392610788345337,-0.5180983528494835,-0.2764875054359436,0.14805406238883734,0.23485941290855408,-0.08468228578567505,0.5435056127607822,-0.14377379659563302,0.6174893423914909,0.09692445062100888,-0.6003317393362522,-0.10865588039159775,0.2687233990058303,-1.2510812267661096,-0.6704040050506592,-0.9822133958339692,-0.16654713451862335,-1.4262790396809577,-0.1675431750714779,-0.19300046563148499,-1.8770486474037171,-1.0497197031974792,0.2633862607181072,0.111553212441504,0.40603015199303627,0.15029715271666647,0.7760996043682098,0.3759069725871086,0.8013438284397125,0.8586926490068436,-0.17278784662485122,0.02537960037589073
-0.7207636862993241,0.18681206107139586,0.3828140914440155,-0.26714034117758273,0.8330602630972862,0.6994823917746544,0.1689600206911564,-0.28906696401536464,0.9360004082322121,1.093670943379402,0.8392639942467213,0.6167561277747154,0.6592580482363701,-1.2643243014812469,-1.0505271743983031,0.3818009927868843,-0.1392104983329773,-0.38833959549665453,-0.1724386602640152,0.13889244105666876,0.22232783809304238,0.16292049288749694,0.4343502499163151,0.19706127401441337,0.5690343424677848,0.013648092374205589,-0.5870924636721611,-0.06385817378759384,0.20370058622211218,-1.0806949600577354,-0.4584496632218361,-0.7737437814474106,-0.25449424237012863,-1.2821831539273263,0.20307901874184608,0.12605556845664978,-1.9251086831092834,-0.9251795813441277,0.4089391939342022,0.23656359855085612,0.2110174812376499,0.10643421830609441,0.6053248286247254,0.060574547946453096,0.6124406576156616,0.5624402076005935,0.16890636533498765,0.10421008393168449
-0.5407010644674302,0.1755951374187134,0.5219524204730988,0.0011990901082754135,0.8220287248492241,0.8002532452344895,0.2882122538983822,-0.5320156868547201,0.704990316927433,0.8357704788446426,0.605816600471735,0.6096993610262871,0.6925327703356743,-1.3376399755477906,-0.9113436233252287,0.4429058268666267,-0.03009171932935715,-0.16572989672422409,-0.005593219399452209,0.18406173791736363,0.25509636774659156,0.5289321720600129,0.3729902245104313,0.5535149490460753,0.5426433309912682,-0.012342415191233158,-0.5379441550001502,0.09724621325731278,0.28857978582382204,-0.7992031082510949,-0.13698549419641495,-0.49490401446819304,-0.34216770976781846,-1.353729897737503,0.3344009019434452,0.5005667507648468,-1.8872402548789977,-0.7686466082930565,0.5671543002128601,0.5018477762117982,0.0519003264605999,0.13079685121774673,0.5608092367649078,-0.08060134798288346,0.5556259095668793,0.4241387605667114,0.49250627011060716,0.2798807166516781
-0.558181893080473,0.07749247843166814,0.4508360743522644,0.08968709222972393,0.8005728110671043,0.7662200026214123,0.2541597746312618,-0.8093784149736166,0.6048965886235237,0.6168946743011474,0.2706151522696018,0.4765520438551903,0.6808270558714866,-1.5199958503246307,-0.9201974343508482,0.6060786232352257,-0.007545480877161026,-0.04065164476633072,-0.003551216423511505,0.10046747680753469,0.15064775720238685,0.8371991515159607,0.43347302451729774,0.9005746757611632,0.39809262603521345,-0.10170315597206354,-0.6655182113870979,0.10453544408082963,0.24466146230697633,-0.6688393697142601,0.06910484284162521,-0.330671551823616,-0.5030547067523002,-1.411463862657547,0.23656387105584145,0.8110016107559204,-1.9785823464393615,-0.7927092894911766,0.7042742371559143,0.9109133744612337,-0.028033400326967238,0.02642323300242424,0.4950487732887268,-0.1598361164331436,0.5657081753015518,0.4032053589820862,0.7538660570979119,0.5362917840480804
-0.5681517608463764,-0.01858845805982128,0.29147746562957766,0.12781400829553605,0.6275178581476212,0.5861537210643292,0.09520288035273552,-0.9580095421522856,0.44047385901212693,0.43605301678180697,-0.04976811036467552,0.31882374584674833,0.5622916057705879,-1.6159242868423462,-0.966709278151393,0.6642182990908623,-0.1170048788189888,-0.013918794691562653,-0.09378886371850967,-0.03444814179092646,-0.017736861109733583,0.9830437749624252,0.43942702785134313,1.0893091594800353,0.29647594299167396,-0.17700703237205745,-0.7186333587393164,0.08217159062623977,0.12743388414382933,-0.5629396259784698,0.13002748638391495,-0.30498283337801696,-0.40181728899478913,-1.5810042381286622,0.33480758741497996,0.9712865263223648,-1.9519929528236388,-0.9127764567732811,0.676799264550209,1.141425435245037,0.01823614463210106,-0.11185739710927009,0.18978594541549682,-0.17028484642505645,0.44846591651439666,0.20017523765563966,0.8297625750303268,0.7843612231314182
-0.6231332458555698,-0.08068295127013698,0.15523771643638612,0.13371942788362504,0.4470220237970352,0.45286533460021017,-0.032051500678062436,-1.1364183362573386,0.33283848911523817,0.3320306450128555,-0.2671319805085659,0.2792090862989426,0.46954872757196425,-1.709014105796814,-1.0823492273688315,0.6481155700981617,-0.19251270443201066,-0.07202930599451066,-0.24223143011331558,-0.1096287377178669,-0.03105909824371338,1.1065343081951142,0.4589891590178013,1.1912945156916976,0.1122259994968772,-0.29466774556785824,-0.7369519373401999,0.10245167464017868,0.023156515136361123,-0.39973140358924864,0.23720562905073167,-0.2527129573747516,-0.4314438492059708,-1.7337310194969178,0.34270341470837595,1.051190572977066,-1.9638782143592834,-0.9832298144698143,0.6322447717189789,1.3005270846188068,0.024073121696710588,-0.14577706828713416,0.08425782024860382,-0.2039606250822544,0.33109206706285477,0.22870334684848787,0.9515835255384445,1.0725638575851917
